6.9457709999962844,6.947535999996376,6.949712999996109,6.952031999996166,6.954493999996316,6.956699999996431,6.958917999996515,6.9610969999962435,6.96326799999656,6.965404999996736,6.967495999997141,6.969667999997,6.971826999996551,6.974088999996752,6.976286999996773,6.978476999996019,6.980664999995952,6.982919999995943,6.985255999995502,6.987443999995776,6.9896779999955925,6.991905999995311,6.9944969999954765,6.997181999995291,7.000098999995203,7.0029059999950505,7.00563899999554,7.008480999995527,7.010246999995502,7.013091999995595,7.015972999995711,7.018986999995491,7.02197399999568,7.0248849999956064,7.027855999996291,7.030788999996616,7.033602999996447,7.036168999996676,7.038599999996791,7.040956999996865,7.043303999997079,7.045724999997219,7.048224999997046,7.0505889999969895,7.052978999997094,7.055351999997129,7.057737999997016,7.0602289999967525,7.062538999996718,7.064917999997078,7.067355999997403,7.069720999997571,7.072056999997585,7.0744969999976774,7.076832999997578,7.07914299999743,7.089864999997758,7.09230899999784,7.103469999997969,7.125783999997907,7.127803999997923,7.130186999998045,7.132581999998024,7.134007999997948,7.136384999997858,7.1388399999980265,7.14043999999808,7.154399999998191,7.195057999998312,7.211682999998288,7.259459999998398,7.261703999998417,7.280799999998408,7.283057999998846,7.285316999998713,7.287718999998901,7.290026999999213,7.3102199999988215,7.33112499999902,7.333412999998927,7.35429699999861,7.356610999997997,7.35898599999814,7.361255999998434,7.363592999998218,7.365824999997699,7.368186999997533,7.433071999997537,7.4818499999978485,7.484046999997645,7.486335999997664,7.488680999997541,7.49088899999731,7.493194999997058,7.495458999996686,7.497681999996416,7.548101999996447,7.576339999996321,7.605098999996358,7.607320999996659,
7.609437999996771,7.611563999996747,7.613728999996738,7.6159069999959,7.618080999995868,7.620256999995718,7.622474999995916,7.624794999995515,7.627078999995547,7.629218999995942,7.631543999996097,7.6338379999964445,7.636123999996471,7.63846999999646,7.640717999996355,7.6431129999962195,7.645370999996317,7.647773999996048,7.65447699999595,7.656872999996153,7.65924199999597,7.661628999995969,7.663980999996056,7.67163599999617,7.67403099999558,7.6763209999958235,7.705081999995741,7.715589999996155,7.736320999995996,7.73869799999602,7.751484999996251,7.753723999996396,7.75581999999622,7.758124999996085,7.772732999996151,7.788698999996427,7.80546999999649,7.807676999996602,7.809893999996575,7.812233999996465,7.814439999996694,7.816578999996182,7.81883599999594,7.82107799999585,7.8233569999958945,7.825627999996186,7.827833999996301,7.830091999996398,7.832334999996647,7.834609999996587,7.836889999996629,7.839240999996605,7.841559999996434,7.843815999996309,7.84606299999632,7.848334999996382,7.850574999996297,7.8528729999966345,7.855212999996866,7.857519999996953,7.859904999997184,7.862225999997122,7.880447999996818,7.8827789999968445,7.885262999996712,7.8876279999971075,7.890034999997056,7.8923389999971505,7.894671999997286,7.8970149999973955,7.899373999997238,7.91902599999753,7.921323999997412,7.959845999997583,7.981014999997228,7.98319199999753,7.985526999997774,8.007276999997885,8.030267999997704,8.032707999997683,8.035108999997533,8.037485999997898,8.03977399999792,8.042202999998267,8.04459399999837,8.068402999998398,8.070729999998434,8.07295799999872,8.09695499999873,8.099352999998587,8.101645999998595,8.20021499999882,8.202421999998819,8.204667999999174,8.206923999999503,8.234821999999895,8.236987999999997,8.239125999999601,8.241355999999655,8.24362999999937,
8.245750999999132,8.247954999999479,8.250188999999523,8.252285999999685,8.25442799999962,8.256560999999806,8.258780999999885,8.261040999999295,8.26336899999933,8.265687999999273,8.26810799999896,8.27058199999908,8.272929999999064,8.279503999999292,8.281864999999357,8.28415799999948,8.286501999999018,8.294098999999164,8.296401999999262,8.318750999998997,8.320965999999089,8.322942999999327,8.32523499999968,8.327554999999393,8.338192999999478,8.34053399999948,8.362052999999491,8.36427299999957,8.366516999999476,8.368729999999346,8.370882999999367,8.37313599999925,8.387595999999007,8.416962999998873,8.419053999998596,8.421446999999034,8.423816999999303,8.426176999999257,8.443566999999348,8.445885999999064,8.448182999998949,8.450407999999129,8.45269299999893,8.455080999999154,8.45741099999907,8.45977099999925,8.462104999999383,8.464389999999526,8.466652999999269,8.468951999999263,8.47120799999891,8.473469999999224,8.475671999999122,8.477939999998966,8.480178999999225,8.48266199999955,8.485072999999716,8.504246999999168,8.506590999999275,8.508805999999367,8.51116399999944,8.51352799999961,8.515783999999712,8.51812899999959,8.52044799999976,8.522801000000072,8.54333500000007,8.545692999999915,8.547972000000186,8.55020100000047,8.552637000000345,8.594163000000322,8.61644600000011,8.618618999999967,8.641512999999236,8.665082999999072,8.667434999999273,8.669798999999898,8.672212999999715,8.67460900000026,8.677076000000739,8.679531000000566,8.704674000000182,8.754572000000849,8.756942000002141,8.78392200000269,8.786194000003775,8.788526000002207,8.790902000002575,8.819648000002758,8.821244000002366,8.823644000002446,8.826066000002243,8.828443000003404,8.830902000002538,8.832203000003005,8.83467200000348,8.837096000002589,8.8391740000028,8.839979000002245,
8.842098000002693,8.844226000002095,8.84635800000217,8.848496000002456,8.850695000002702,8.85289400000272,8.85502300000428,8.857233000005067,8.859554000005005,8.861851000005004,8.864019000005896,8.866194000005521,8.868414000003554,8.870732000003159,8.872991000003253,8.875234000002706,8.877614000003518,8.87995300000432,8.882361000004153,8.889168000005725,8.891517000005138,8.899245000004044,8.901709000003507,8.904119000003107,8.906429000002504,8.914778000003139,8.939922000003548,8.942348000004472,8.984823000004667,8.987135000004514,8.98949100000425,8.991789000003678,9.006268000003388,9.008601000003296,9.010818000003724,9.026238000003673,9.028514000003838,9.030768000003604,9.033037000002992,9.035305000002722,9.037660000001893,9.039992000002599,9.042330000003062,9.044621000003303,9.04702000000509,9.049468000005959,9.051786000005563,9.054253000005133,9.056651000005218,9.0589940000051,9.061387000004856,9.0637600000058,9.066088000005152,9.068352000004666,9.070756000004735,9.073022000003562,9.075331000004212,9.077743000004261,9.080052000003775,9.098454000003017,9.100658000002909,9.102956000003019,9.105200000002355,9.107566000002521,9.183032000001617,9.18538500000193,9.20803100000137,9.230680000001826,9.232979000002956,9.235210000002212,9.237542000001554,9.23989200000085,9.242174000000546,9.244437000000403,9.24672700000167,9.249070000002462,9.272758000002455,9.274939000002519,9.277232000004119,9.279688000004057,9.282034000003364,9.284391000002302,9.28674700000272,9.312401000002524,9.314834000002861,9.341414000003283,9.368208000003847,9.37049900000386,9.372879000003536,9.375222000004555,9.402723000002993,9.404968000002441,9.407285000002616,9.409620000001837,9.411802000001558,9.413338000001318,9.415661999999998,9.418028000000618,9.420387000001824,9.422687000001929,
9.424911000001089,9.42713500000275,9.429440000002955,9.43171700000255,9.434076000003074,9.436403000003907,9.438774000004173,9.441132000004131,9.44360200000358,9.446039000003225,9.448486000001935,9.450951000001737,9.453386000001615,9.455865000002746,9.458279000002335,9.464117000003057,9.466544000002955,9.46885300000315,9.48029400000189,9.494465000001696,9.496756000002165,9.499063000003048,9.50143900000296,9.503723000001742,9.506028000001493,9.516384000000812,9.518704000001321,9.538779000002137,9.586232000002724,9.588571000002162,9.591019000003257,9.607159000003662,9.609381000004646,9.611600000004614,9.613911000004578,9.61608900000499,9.618371000005368,9.620557000005078,9.622885000006477,9.625120000006177,9.627427000005923,9.629667000005497,9.631977000005804,9.634236000007036,9.63653400000669,9.638912000007963,9.641251000007628,9.643565000007698,9.6458280000071,9.648250000008716,9.65065100000868,9.652956000008203,9.655314000008389,9.65767000000858,9.659976000009351,9.66228500000932,9.681045000008794,9.683418000009965,9.685783000010247,9.688116000009472,9.690554000008774,9.6929810000089,9.713402000008841,9.715839000008714,9.718189000008692,9.720513000009646,9.722867000008932,9.782066000009422,9.804954000009388,9.807157000009397,9.809584000009522,9.811953000010021,9.814360000010197,9.838492000009069,9.863310000008937,9.86563300000796,9.86808800000756,9.870518000007337,9.873002000006977,9.875338000008355,9.877754000008395,9.880159000009257,9.882560000009448,9.907574000009049,9.909966000009376,9.912351000009153,9.914710000008313,9.91706700000725,9.993405000007328,9.995813000006478,10.024148000006903,10.053088000006824,10.053927000006638,10.0561970000075,10.0572170000072,10.05955500000789,10.061903000007874,10.06419200000903,10.066617000007568,10.068565000007652,
10.070712000006893,10.07283800000721,10.07498100000737,10.077131000006943,10.079278000006866,10.081507000007036,10.083774000007566,10.086104000007595,10.08843700000864,10.090604000009193,10.092990000009308,10.095250000010651,10.09772700000974,10.100041000010265,10.102400000010107,10.104832000010106,10.10724200001016,10.109578000009947,10.116202000010048,10.118475000009653,10.12086000000852,10.123233000009236,10.125620000008553,10.127909000008572,10.155083000008176,10.157377000007614,10.159694000007335,10.16204300000743,10.164418000007913,10.174905000008835,10.185988000009843,10.219311000009725,10.221667000009461,10.236555000009616,10.238942000009843,10.241328000009958,10.243752000009522,10.260042000008184,10.262302000007935,10.264533000007418,10.266840000007619,10.269214000008674,10.271499000008248,10.273810000007984,10.276051000009716,10.278334000009067,10.280528000009213,10.2828200000082,10.285134000007588,10.28740100000789,10.289789000007545,10.291964000006715,10.294330000006198,10.296232000005944,10.2985800000057,10.300863000005279,10.303238000005535,10.30571100000509,10.308127000004447,10.310420000004228,10.312707000005162,10.332350000004794,10.33478700000444,10.337175000005232,10.339566000004993,10.341975000005618,10.34432300000583,10.34682400000554,10.367959000005271,10.37040900000477,10.431711000005976,10.434099000006086,10.436450000007767,10.438876000008008,10.441233000008083,10.443560000007778,10.44596000000854,10.448251000008327,10.45061000000726,10.452883000007091,10.476710000007074,10.501283000008357,10.52626800000769,10.528672000007532,10.531028000008178,10.533380000007696,10.53563100000872,10.610130000009008,10.612541000008946,10.615003000009779,10.615913000009073,10.645013000010408,10.647471000010569,10.64891800001135,10.651427000010585,10.6538400000112,10.656207000012387,10.658629000011956,10.661050000012096,10.66347400001257,
10.665622000012604,10.66779400001144,10.670020000010595,10.672176000010154,10.674417000011431,10.67666700001007,10.678970000009599,10.68131000000892,10.683583000009435,10.685848000010196,10.688163000010604,10.690467000010244,10.692811000009783,10.695196000009787,10.697616000010271,10.700074000009067,10.702402000009783,10.708036000011248,10.710352000011767,10.712829000011538,10.736850000012168,10.739138000012531,10.741519000012318,10.751379000011298,10.75386500001116,10.756301000010922,10.758721000009587,10.770046000009984,10.792605000009758,10.80603200001076,10.832648000010863,10.834796000011352,10.837177000012503,10.853712000012479,10.856072000012205,10.858319000011193,10.86051100001066,10.862781000012205,10.865052000012042,10.867313000012132,10.868601000012063,10.870967000011092,10.873347000010995,10.875568000011185,10.877892000011684,10.880221000011375,10.882543000012333,10.884828000012135,10.887236000013331,10.889536000012527,10.891991000012808,10.894311000012863,10.896658000012053,10.898893000011526,10.901159000010352,10.920872000011627,10.923086000011722,10.925389000011705,10.945916000011835,10.94817900001101,10.95054300001118,10.952893000010476,10.955099000009454,10.976660000010156,10.978993000010519,11.001631000011116,11.004023000010534,11.006377000010957,11.008695000011016,11.011061000010955,11.03383600001041,11.03609700001141,11.03841000001114,11.040684000010174,11.043026000010173,11.066233000009674,11.09006200000988,11.092351000008989,11.094562000008523,11.096859000008067,11.09922500000846,11.101583000008418,11.103965000009225,11.106302000010487,11.131598000009376,11.181165000010083,11.183406000009768,11.18583200001001,11.212692000010634,11.214944000010405,11.217313000009312,11.219560000009665,11.221813000008865,11.250197000009052,11.251898000008737,11.254380000008837,11.256869000009033,11.25804700000947,11.26040600000863,11.262822000009123,
11.265077000009228,11.267276000009929,11.269556000009175,11.271684000005848,11.273971000007009,11.276175000007129,11.278510000007714,11.28070800000853,11.28295800000808,11.285185000007118,11.287438000006773,11.289803000006827,11.292117000007579,11.294369000008032,11.299816000008263,11.302090000008661,11.304299000008427,11.306489000008582,11.308692000007682,11.31094700000665,11.313139000007027,11.315372000007187,11.329846000006569,11.332136000007154,11.33450700000742,11.351944000007165,11.35423300000673,11.365320000006136,11.367637000005402,11.379422000004638,11.38168800000392,11.394261000004576,11.396571000005565,11.434091000005878,11.436400000005847,11.452168000006736,11.454391000006012,11.456681000004778,11.458937000006586,11.46138400000666,11.46377200000768,11.466016000008153,11.468269000008718,11.470744000008494,11.473212000006129,11.475704000005521,11.478152000004798,11.480493000005595,11.482878000005599,11.48513500000547,11.487373000005732,11.489816000005817,11.492064000004689,11.510867000003714,11.513010000003646,11.515284000003135,11.517571000002704,11.519743000004269,11.539494000003174,11.541694000003304,11.54398300000355,11.546274000003109,11.548504000003618,11.588831000002187,11.61146500000325,11.613695000003304,11.6160720000031,11.618432000002826,11.620825000002583,11.623131000003127,11.625409000003287,11.64772300000243,11.67090600000222,11.673246000003132,11.675532000003045,11.677830000002928,11.680119000002037,11.682376000002137,11.684622000001923,11.731943000002389,11.783267000002184,11.784923000002095,11.787210000002801,11.789658000002987,11.816307000001984,11.818584000001351,11.820873000001143,11.823259000001713,11.825397000001999,11.82769800000085,11.829948000001991,11.832384000002662,11.83453800000268,11.836807000002295,11.839071000002718,11.841393000003222,11.84280100000285,11.871937000003186,11.874384000003033,11.876647000003345,
11.87885100000392,11.881065000004241,11.883320000003664,11.885567000003562,11.887791000004086,11.890039000004322,11.8923260000048,11.894654000003925,11.896971000004328,11.899280000002477,11.901570000003517,11.90389200000402,11.906115000004206,11.90839400000425,11.910735000004365,11.913047000003985,11.915390000003867,11.917773000005013,11.920076000005224,11.922292000003722,11.924655000004009,11.926955000003659,11.929290000003334,11.93164700000409,11.933922000003236,11.936199000004194,11.938613000005375,11.944903000004501,11.969974000004527,11.97231800000452,11.97452200000464,11.976854000004437,11.979284000003759,12.000823000004743,12.003247000004308,12.00579200000368,12.054681000003598,12.056952000002752,12.073005000003036,12.07537000000218,12.07746800000234,12.079813000001309,12.081978000000959,12.084249000001478,12.08644900000138,12.088774000000626,12.09100099999921,12.09315099999992,12.095409000000814,12.097688000001995,12.10001600000271,12.102368000002002,12.104641000002061,12.10690900000293,12.109253000003378,12.111625000003755,12.114092000003325,12.116587000002369,12.118888000002585,12.121346000001608,12.123750000001905,12.126113000002647,12.128512000002615,12.13078500000222,12.133210000001895,12.135657000001743,12.138122000001772,12.14062900000215,12.14290300000232,12.145320000001789,12.164201000001526,12.166501000001176,12.16884300000163,12.171175000001199,12.173422000001779,12.175596000001974,12.177920000002246,12.180195000000936,12.182447000000025,12.25902599999938,12.261445999999864,12.263914000000455,12.266286999999807,12.28854799999965,12.311544999999683,12.313834999999585,12.316031999998245,12.318411999999284,12.320723999999586,12.34477399999912,12.370207999998797,12.372522999997841,12.42307199999766,12.425400999997805,12.427755999997657,12.430082999997808,12.457384999997089,12.459592999996289,12.4618509999965,12.464195999996832,
12.466321999997376,12.46847799999739,12.469847999997569,12.472093999997583,12.474414999996384,12.476727999996797,12.479127999997786,12.481446999998639,12.483811999998693,12.486160999998788,12.488455999999019,12.490872999997578,12.49312499999894,12.49554899999896,12.498048999998787,12.500455999997598,12.502729999997769,12.505192999997575,12.507688999997185,12.510017999996876,12.51253199999826,12.515039999998521,12.522580999998922,12.524916999998027,12.527300999998829,12.535789999998428,12.569459999998912,12.571754999997324,12.583773999998016,12.58614899999759,12.588590999997564,12.639188999998282,12.641579999998953,12.643799999999032,12.660134999999514,12.662286999999765,12.664493999999536,12.666770999999812,12.668923999999492,12.67110299999888,12.67337699999814,12.675586999998245,12.677841999999032,12.679994999999622,12.682245999999054,12.684605999999008,12.686839999998824,12.689015999999015,12.691262999999594,12.693614999997521,12.695922999998288,12.698257999998646,12.700574999998821,12.702969999999254,12.705266999999935,12.707603000001313,12.709929000000216,12.712392000000932,12.714663000000996,12.717000000001121,12.719216000000074,12.721636000000103,12.723961999999688,12.743485999999962,12.745867999999405,12.748252999999409,12.786343999999076,12.826688000000445,12.828965000000721,12.83133700000019,12.833717000000775,12.856485000001044,12.880047000000218,12.90428499999905,12.906638999999018,12.908973999999375,12.911347000000092,12.913755000001288,12.916127000001666,12.91845200000273,12.92082700000367,12.923216000003208,12.925555000002646,12.927743000003034,12.976507000003153,13.029433000002768,13.031802000002813,13.034199000003014,13.116559000003804,13.119033000003014,13.150578000002838,13.152812000003337,13.155081000003406,13.157397000003243,13.159527000004232,13.161854000004382,13.164243000004149,13.166670000004274,13.169019000004141,13.171364000004019,
13.17350600000566,13.175644000005036,13.177810000003433,13.17999400000383,13.182097000002727,13.184317000002352,13.186496000002421,13.188669000002278,13.190909000003444,13.193126000004327,13.195349000004512,13.197651000005067,13.199883000006025,13.202103000005877,13.20441400000584,13.206741000005763,13.209090000006313,13.211468000005993,13.213796000005573,13.216117000005738,13.22226900000635,13.224638000005712,13.227024000005827,13.229419000006033,13.236154000007332,13.243501000007313,13.245794000008004,13.262986000008254,13.302617000008809,13.304950000007807,13.318486000008193,13.320785000008414,13.323131000009766,13.337847000010811,13.339986000010754,13.355980000009481,13.358255000009308,13.360459000009655,13.362762000009866,13.365091000009329,13.367451000009964,13.369714000010276,13.372061000009921,13.374394000009374,13.37671400000852,13.379036000009023,13.381335000009017,13.383716000010168,13.38605600000949,13.388498000009236,13.39089400000887,13.393244000009076,13.395546000008721,13.397733000007861,13.399940000007177,13.402188000007413,13.404542000007837,13.40678700000774,13.40914100000839,13.411486000008722,13.413769000008756,13.4322710000082,13.434552000008466,13.436756000009268,13.438932000009686,13.441233000009674,13.44361400001037,13.445970000009652,13.448202000009474,13.450519000009422,13.452740000010749,13.47248900000966,13.532114000010665,13.534354000011831,13.536688000012987,13.539045000013289,13.56134100001293,13.584314000012114,13.586498000012966,13.588833000012642,13.591101000014874,13.593279000015286,13.59559200001388,13.620451000013304,13.646074000013073,13.648381000012364,13.65067200001306,13.652875000013069,13.655100000014386,13.657447000013804,13.659683000013843,13.71016700001394,13.738140000013459,13.739646000013295,13.742019000013784,13.742967000013437,13.745345000012662,13.747771000013586,13.75002600001369,13.75201300001379,
13.754190000014091,13.756446000013625,13.758707000013032,13.760982000013996,13.763319000014349,13.76549400001511,13.767831000014326,13.77003200001343,13.7722120000127,13.774461000012366,13.77673800001287,13.777992000012887,13.780351000013411,13.782585000013455,13.784841000013216,13.787269000012998,13.789625000013643,13.791964000012854,13.794265000012615,13.796564000011244,13.802680000011037,13.805005000011192,13.811910000012517,13.832258000010938,13.834676000010745,13.837028000010946,13.839466000011157,13.841884000010282,13.851737000009848,13.86233000000982,13.864719000009586,13.89486500000919,13.907787000009762,13.922108000009189,13.924517000008677,13.939917000008222,13.942034000008903,13.944200000008209,13.94636000000753,13.948563000007539,13.950794000008159,13.953037000007384,13.955301000007125,13.957589000006578,13.959867000006739,13.962200000007556,13.9644930000062,13.966740000005643,13.96901900000637,13.97135100000662,13.973620000006918,13.975886000006653,13.978166000007263,13.980458000007843,13.982800000008524,13.985030000006759,13.987239000006525,13.989491000006069,13.991821000005643,13.994138000005819,13.996365000005085,13.998779000003992,14.001127000003976,14.001960000004033,14.02152600000602,14.02382200000659,14.02603900000679,14.064581000007706,14.127677000007338,14.129936000008342,14.153361000008658,14.17740300000844,14.17965200000856,14.181922000009877,14.184276000010527,14.18651100001091,14.188833000010732,14.213842000011596,14.216062000012357,14.218308000011007,14.220510000012041,14.2227560000116,14.225019000012367,14.25092700001153,14.25325900001178,14.306858000011857,14.309201000010376,14.364018000009878,14.393521000010082,14.3957420000105,14.398012000010908,14.400307000010912,14.402607000011017,14.40497400001152,14.407270000012318,14.408519000012006,14.410876000012081,14.413152000012474,14.415338000011502,14.417727000010132,
14.41990800000815,14.422052000007511,14.42417100000705,14.42635100000723,14.42861800000776,14.430901000007793,14.433289000008358,14.435615000009534,14.437971000008815,14.440316000008693,14.44252200000858,14.444822000008003,14.447102000007476,14.449490000007359,14.451842000008014,14.454218000008154,14.461539000008884,14.463777000009145,14.465991000009012,14.473614000008979,14.476022000009038,14.478435000008972,14.487046000008036,14.496190000007232,14.506266000007258,14.517073000007372,14.528696000007699,14.540765000008264,14.577075000008449,14.579294000007735,14.581621000007658,14.598118000007275,14.60035700000833,14.60262800000794,14.604944000008231,14.607303000008528,14.609611000009295,14.611955000009289,14.614189000009333,14.616512000009266,14.6188180000089,14.621149000008359,14.623472000008519,14.62584700000832,14.62819400000842,14.63056700000891,14.632909000007544,14.635276000007138,14.637661000007142,14.640126000008081,14.642454000007888,14.644829000007007,14.647194000008199,14.64966500000844,14.652102000007403,14.670707000006018,14.673025000005623,14.675343000005228,14.67769800000417,14.680142000003684,14.68249600000297,14.684899000003156,14.68730100000414,14.6896730000052,14.691910000004214,14.694329000005496,14.696691000005217,14.699024000005124,14.719090000005394,14.778228000005242,14.780534000006242,14.782880000005548,14.805297000004998,14.807587000005583,14.830692000003296,14.878449000004252,14.904730000004179,14.93114700000308,14.933519000003912,14.93579100000386,14.963488000004304,14.965768000004232,14.96816000000456,14.970082000004936,14.97100700000567,14.972974000005593,14.975424000005546,14.97796800000549,14.980444000005377,14.982940000005897,15.041124000006334,15.072040000006268,15.103523000005794,15.10597500000597,15.138951000006386,15.14149700000678,15.17494500000646,15.177147000007494,15.211397000006286,15.213642000006644,
15.215786000008507,15.217933000009793,15.220191000011141,15.222582000009993,15.22476900000936,15.227062000009823,15.229516000010449,15.23182700001064,15.234289000010335,15.23661700001037,15.239030000011894,15.241454000011686,15.243940000011776,15.246248000012542,15.248778000012067,15.25120600001253,15.253687000012292,15.260564000012778,15.262930000013398,15.270609000012996,15.292758000012668,15.295094000013819,15.297413000013762,15.299676000013847,15.301930000012476,15.304327000011995,15.314782000011633,15.325942000010741,15.337475000010613,15.372825000011858,15.387707000011801,15.388574000011545,15.417735000011703,15.435129000010534,15.437352000012083,15.455729000011956,15.457963000012683,15.460113000011802,15.46226500000978,15.46458400000995,15.46685600000967,15.469144000009123,15.471552000008955,15.47397200000944,15.476388000008797,15.478810000008366,15.481233000008274,15.483579000007808,15.486011000008489,15.488423000007856,15.490811000007966,15.493325000007076,15.495810000007737,15.498206000006462,15.500477000007209,15.50267900000756,15.58165200000792,15.58384400000898,15.586138000009782,15.588537000009069,15.590925000009634,15.6154900000098,15.61779900000954,15.620330000008721,15.622766000008937,15.647535000007679,15.696711000007213,15.698860000006675,15.701143000007164,15.728038000008041,15.7564120000078,15.758910000008541,15.761220000008848,15.763583000008452,15.765898000009088,15.76840400000981,15.770769000010318,15.773213000010514,15.77566400000967,15.778019000008612,15.78035400000897,15.809140000009052,15.866897000009772,15.869371000011029,15.87182400001086,15.904124000010256,15.906439000010664,15.908810000010021,15.911188000010611,15.94401000001028,15.945920000009778,15.948232000010307,15.949147000010157,15.951507000010793,15.95383400001026,15.955513000009319,15.95790200000954,15.960332000009544,15.962744000008684,15.965150000008066,
15.967268000008175,15.969450000007441,15.971670000007748,15.97384300000806,15.976049000008402,15.978382000008764,15.980740000008495,15.982998000008934,15.985340000008705,15.98773700000936,15.990131000008773,15.992491000009181,15.994815000009226,15.997182000009502,15.999582000009354,16.001775000007797,16.00417700000628,16.006585000004748,16.009016000004863,16.01147400000525,16.017648000004897,16.02000700000565,16.022181000004252,16.024490000003766,16.026822000002653,16.0290760000031,16.03126900000268,16.039133000002835,16.041487000002576,16.043810000002964,16.046068000002492,16.07745600000237,16.089102000001844,16.112107000000947,16.114530000000855,16.116767000000323,16.1190440000006,16.12149299999976,16.123889000000077,16.126170000001707,16.140656000001513,16.1431140000019,16.145411000001218,16.16044400000044,16.176132000000393,16.1782529999997,16.18042499999899,16.182605999998145,16.184849999997482,16.187078999997652,16.18930499999749,16.191547999997624,16.193698999998674,16.196012999999425,16.19830399999944,16.20054099999959,16.202798000000598,16.205187000000137,16.207457999999974,16.209759000001327,16.21200400000032,16.214272000000733,16.216564000000858,16.218850000001225,16.221249000001876,16.22362700000292,16.225935000002096,16.228317000001084,16.247857000002,16.250219000001948,16.25260500000138,16.254906000001597,16.257303000001343,16.27734100000191,16.297872000000666,16.31897100000208,16.32124200000169,16.323712000001365,16.326086000002647,16.347940000003177,16.34920700000282,16.351412000001915,16.353855000002227,16.356225000001473,16.35867400000177,16.381786000001398,16.405389999999784,16.407655000000545,16.409967000000165,16.412321000000816,16.41464000000053,16.460792999999853,16.51075000000003,16.513070999998376,16.515366999998264,16.517775999998207,16.54503799999918,16.547356999998897,16.549818999999047,16.552117999998814,
16.554248999998094,16.556401999999593,16.558578999999668,16.560851000001435,16.56310300000098,16.56525100000033,16.567550000001688,16.56979500000159,16.572023000001423,16.574254000001815,16.576623000001632,16.578887000001146,16.58121799999992,16.58649300000036,16.588795999999206,16.59106299999928,16.593337999999335,16.59913499999982,16.601456999998504,16.60375099999908,16.611053999997807,16.613315999998235,16.627106999997864,16.62937899999895,16.638768999999115,16.641054999999028,16.660083999998847,16.662353999999254,16.664600999999152,16.66682299999877,16.679297999998994,16.7040679999983,16.706279999998856,16.721435999998334,16.723742999998308,16.73891099999821,16.741331999999034,16.757778999999005,16.75995399999954,16.762265999998704,16.76451299999701,16.766678999997225,16.768796999996653,16.771025999996823,16.773229999997625,16.775454999998487,16.777778999997395,16.780150999997772,16.78248899999778,16.784718999998518,16.78697499999896,16.789288999998575,16.79147999999816,16.793855999996936,16.796291999996242,16.798697999997216,16.81795099999738,16.82038799999566,16.822764999995,16.825070999994864,16.827412999994408,16.82962399999508,16.831924999995294,16.851658999993447,16.853870999992864,16.856154999992782,16.87671899999407,16.917353999992997,16.9194419999925,16.94227399999147,16.965897999990943,16.96828699999071,16.970677999989107,16.973025999989773,16.975317999989215,16.977677999989623,16.979952999990815,16.98222399999156,17.006076999991024,17.054033999990338,17.081574999990266,17.084028999990664,17.112169999990215,17.114527999989946,17.11562199999014,17.116988999989985,17.119235999990792,17.121493999991003,17.12247299999092,17.12478399999179,17.127056999991396,17.12940599999081,17.131761999990772,17.132557999991036,17.13493399999163,17.1637589999915,17.193361999991225,17.25434099999245,17.285927999992396,17.288139999992495,
17.290263999991453,17.292440999992436,17.29460299999289,17.296908999991842,17.299252999991836,17.30154299999083,17.30392399999016,17.306214999990857,17.308513999990396,17.310881999991693,17.313148999990403,17.315522999991003,17.317917999990073,17.320198999989657,17.322543999990216,17.32491599999082,17.327314999990563,17.32973599999002,17.336069999989718,17.3384359999892,17.340808999989008,17.347754999988297,17.350052999989543,17.352281999989714,17.35467499999038,17.357075999991253,17.364713999991523,17.379631999991375,17.381970999990585,17.391928999991364,17.40246799998988,17.445974999989744,17.460746999988828,17.463031999988402,17.465326999987496,17.48145799998713,17.48361399998828,17.4858319999895,17.48808399999018,17.490292999990174,17.492577999991113,17.494949999991718,17.513354999991975,17.51553099999103,17.517715999990628,17.520049999990647,17.522249999990322,17.524656999990043,17.526835999991476,17.52921899999194,17.531553999991615,17.533969999991655,17.536341999991805,17.538665999992077,17.541151999992167,17.54364299999213,17.545987999991553,17.56589699999097,17.56818999999166,17.570554999991487,17.57283899999095,17.575113999990094,17.57743599998878,17.57970099998886,17.5821949999887,17.584615999987705,17.586949999987496,17.589166999986787,17.59157099998572,17.611661999985586,17.65161499998669,17.67465299998605,17.677018999986217,17.70070299998531,17.724730999985354,17.726923999984933,17.729316999984235,17.753609999984633,17.802201999983595,17.804531999983396,17.806912999984092,17.809339999984218,17.81172899998421,17.864706999985287,17.92031399998507,17.92267099998446,17.9250679999858,17.955807999986632,17.95770199998708,17.95998099998826,17.962396999987618,17.96487299998705,17.967222999986575,17.96959099998628,17.971781999987,17.974174999986758,17.976528999987863,17.97859799998821,17.980215999988673,17.982415999988575,
