0.14514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873000000000006,0.16197999999999999,0.15697,0.07257,0.0,0.0,0.0,0.0,0.14013,0.0,0.31915,0.19585999999999998,0.05072,0.15697,0.10144,0.0,0.07257,0.0,0.14514,0.5332600000000001,0.33799999999999997,0.39653000000000005,0.5755500000000001,0.05072,0.0,0.05072,0.26342,0.21971999999999997,0.19585999999999998,0.0,0.07257,0.0,0.14514,0.0,0.40335000000000004,0.0,0.5721500000000002,0.12329,0.0,0.40575999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50799,1.13907,1.10539,0.8658300000000002,1.22347,1.26737,1.0885500000000001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.30711999999999995,0.0,0.0,0.0,0.0,0.29189000000000004,0.34301000000000004,0.0,0.16899999999999998,0.05072,0.05072,0.0,0.21972,0.14013,0.07257,0.07257,0.24638,0.20288,0.07257,0.15216000000000002,0.39171999999999996,0.6649600000000001,0.46609999999999996,0.0,0.39874,0.14514,0.0,0.0,0.0,0.0,0.0,0.0,0.21771,0.36285,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.37969,0.0,0.0,0.14514,0.07257,0.46429,0.0,0.46429,0.0,0.16197999999999999,0.0,0.594,0.3644600000000001,0.0,0.0,0.0,0.0,0.31875,0.0,0.0,0.0,0.05072,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41239000000000003,0.09311,0.0,0.27932999999999997,0.055080000000000004,0.53183,0.4065400000000001,0.1433,0.33441,0.19253,0.37829000000000007,0.0,0.09942000000000001,0.5045400000000001,0.83264,0.8009199999999999,0.22567,0.0,0.0,0.0,0.3958,0.12625,0.0,0.03314,0.13256,0.53818,0.0,0.08822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.03314,0.0,0.0,0.12625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104300000000001,1.6267500000000004,0.91501,1.9553100000000003,1.7690900000000003,1.6979200000000003,1.7910300000000003,2.04842,1.5828700000000002,1.7910300000000003,1.9553100000000003,1.7198600000000004,1.6979200000000003,1.8622000000000003,1.6979200000000003,1.3254800000000002,1.8841400000000004,1.9060800000000002,1.9772500000000004,1.4897600000000002,1.8841400000000004,1.4844100000000002,1.7690900000000003,1.7910300000000003,1.5828700000000002,1.7198600000000004,1.7749400000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,0.28518,0.32321,0.15939,0.6088499999999999,0.34514999999999996,0.21447,0.0,0.0,0.0,0.0,0.0,0.69076,0.9096599999999999,0.5932200000000001,0.46697,0.5059600000000001,0.7127,0.09942000000000001,0.22521,0.23641,0.11016000000000001,0.0,0.0,0.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117000000000003,1.8841400000000004,1.8841400000000004,1.7198600000000002,1.7910300000000003,1.7198600000000004,1.8841400000000004,1.6048100000000003,1.7690900000000003,1.8841400000000004,1.5828700000000002,1.6979200000000003,1.7198600000000004,1.7198600000000002,1.7690900000000003,2.04842,1.7690900000000003,1.8841400000000004,1.7910300000000003,1.6267500000000004,1.9553100000000003,1.8622000000000003,1.8841400000000004,1.44053,1.6048100000000003,1.9553100000000003,1.8129700000000004,
0.0,0.0,0.0,0.0,0.0,0.06628,0.29149,0.0,0.1433,0.40558000000000005,0.0,0.31246999999999997,0.37829000000000007,0.18622,0.06628,0.0,0.27444,0.3626600000000001,0.23641,0.6576199999999999,0.4986900000000001,0.4114300000000001,0.64107,0.65227,0.0,0.0,0.50408,0.24715,0.0,0.06628,0.36897,0.26955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035400000000001,1.6759800000000002,1.8841400000000004,1.8622000000000003,2.04842,1.9772500000000004,1.4897600000000002,1.5887200000000004,1.6979200000000003,1.7910300000000003,1.4897600000000002,1.8622000000000003,1.6759800000000002,1.8349100000000003,1.7690900000000003,1.7910300000000003,1.4897600000000002,1.7530000000000001,1.2104300000000001,1.8129700000000004,1.6979200000000003,1.9553100000000003,2.04842,1.7690900000000003,1.5117000000000003,1.5117000000000003,1.8841400000000004,1.9553100000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028,0.0,0.12329,0.19565999999999997,0.49998,0.21971999999999997,0.06756000000000001,0.48795,0.28527,0.36285,0.47111000000000003,0.62808,0.6501299999999999,0.5557099999999999,0.12329,0.05072,0.14514,0.0,0.0,0.07257,0.19585999999999998,0.0,0.0,0.45407000000000003,0.4659,0.0,0.0,0.06756000000000001,0.0,0.4997800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788300000000002,1.3349300000000002,1.1561100000000002,0.7257000000000001,1.1897900000000001,0.9770900000000001,1.3956700000000002,1.11702,0.8101000000000002,1.4682400000000002,1.10539,1.2623600000000001,0.8656300000000001,1.4682400000000002,1.28421,1.4682400000000002,1.0226,1.1561100000000002,1.3788300000000002,0.9382,1.2455200000000002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.32465,0.0,0.0,0.0,0.0,0.30366,0.0,0.0,0.0,0.0,0.0,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.18875,0.0,0.0,0.0,0.34058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47033999999999987,0.0,0.54671,0.11184,0.0,0.11184,0.0,
0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773,0.0,0.0,0.0,0.6462299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283,0.0,0.0,0.45802,0.19182,0.0,0.0,0.0,0.0,0.6190999999999999,0.0,0.0,0.26006,0.0,0.0,0.32211999999999996,0.0,0.0,0.0,0.0,0.0,0.28773,0.09591,0.0,0.0,0.0,0.0,0.0,0.28465999999999997,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467,0.0,0.0,0.0,0.43956,0.0,0.07438,0.0,0.09591,0.0,0.0,0.0,0.05592,0.14876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847099999999998,0.0,0.0,0.30366,0.0,0.34057999999999994,0.0,0.05592,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.28466,0.0,0.0,0.0,0.28773,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.42056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468,0.0,0.0,0.22368,0.0,0.49800999999999995,0.15183,0.0,
0.0,0.0,0.0,0.16776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35957999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123799999999999,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.11437,0.0,0.05592,0.0,0.28466,0.0,0.09591,0.09284,0.05592,0.33804999999999996,0.0,0.0,0.0,0.0,
