0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809300000000001,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.05072,0.0,0.0,0.05072,0.0,0.0,0.0,0.10144,0.29229,0.07257,0.0,0.15216000000000002,0.0,0.32577000000000006,0.54869,0.42039,0.36285,0.41518,0.14514,0.6497299999999998,0.24157,0.49797,0.24157,0.54348,0.6649600000000001,0.9770900000000001,1.3517700000000001,0.9670700000000001,1.04465,1.3231000000000002,1.00576,0.9434100000000002,0.8319500000000001,0.9720800000000002,1.0953700000000002,0.6699700000000001,0.8876800000000001,0.5805600000000001,1.1897900000000001,1.1779600000000001,0.8437800000000001,1.5965400000000003,0.68681,1.2118400000000003,1.13907,1.04966,1.1948,0.9382,0.9602500000000002,1.0665000000000002,1.2455200000000002,1.4682400000000002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.07257,0.0,0.0,0.0,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19084999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171999999999996,0.42019000000000006,0.14013,0.0,0.52664,0.07257,0.10144,0.0,0.24638,0.07257,0.28527,0.21972000000000003,0.14514,0.24157,0.48314,0.98391,0.10144,0.42740999999999996,0.6180599999999999,0.17881999999999998,1.0177900000000002,1.0665,1.35678,1.0226,1.5408100000000002,0.7982700000000001,1.12223,1.10539,0.6699700000000001,1.4075000000000002,1.3956700000000002,0.6699700000000001,0.9602500000000002,1.1948,1.01598,1.35678,1.11722,1.10539,1.3399400000000001,1.10539,1.0278100000000001,0.80489,1.3906600000000002,0.30712,1.2621600000000002,1.04465,0.8099,1.3231000000000002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819,0.15939,0.0,0.0,0.0,0.0,0.0,0.30127,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.18622,0.0,0.0,0.0,0.30127000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38949,0.0,0.07702,0.03314,0.56497,0.06628,0.4114300000000001,0.4835600000000001,0.29149,0.0,0.21401000000000003,0.7350999999999999,0.21401,0.26955,0.37875000000000003,0.6137400000000002,0.16570000000000001,0.43922000000000005,1.6706300000000003,1.8622000000000003,1.1612000000000002,1.7910300000000003,1.6979200000000003,1.8622000000000003,1.8841400000000004,1.5336400000000001,1.9553100000000003,1.9553100000000003,1.8349100000000005,1.8841400000000004,1.9553100000000003,1.6979200000000003,1.5828700000000002,1.6048100000000003,1.50681,1.8622000000000003,1.7418000000000005,1.9772500000000004,1.5117000000000003,1.9772500000000004,1.8622000000000003,1.7910300000000003,1.5282900000000001,1.5336400000000003,1.9772500000000004,1.6979200000000003,1.8622000000000003,1.8129700000000004,1.6979200000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37829,0.18622,0.0,0.0,0.0,0.0,0.09311,0.5323300000000001,0.0,0.0,0.4874900000000001,0.0,0.50943,0.40654,0.0,0.0,0.13256,0.27932999999999997,0.26955,0.19253,0.15939,0.40069,0.7848299999999999,1.14511,0.5006100000000002,0.25835,0.8774400000000001,1.4185900000000002,1.7530000000000003,1.7910300000000003,1.9772500000000004,1.8841400000000004,1.6979200000000003,1.6267500000000004,1.4736700000000003,1.9553100000000003,1.8349100000000005,1.1392600000000002,1.8622000000000003,1.8129700000000004,1.9772500000000004,1.7198600000000004,1.7910300000000003,1.6759800000000002,1.6759800000000002,1.8841400000000004,1.9772500000000004,1.5828700000000002,1.4185900000000002,1.6598900000000003,1.6048100000000003,1.7690900000000003,1.7910300000000003,1.9772500000000004,1.5828700000000002,1.6048100000000003,1.7910300000000003,
0.21936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64642,0.0,0.0,0.0,0.0,0.0,0.0,0.22567,0.0,0.0,0.0,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932999999999997,0.0,0.3748200000000001,0.2978,0.55866,0.06628,0.0,0.03314,0.26466,0.6849100000000001,0.03314,0.21447,0.7068500000000001,0.7794800000000001,0.6473800000000001,1.04665,1.6759800000000002,1.5117000000000003,2.04842,1.7690900000000003,1.7910300000000003,1.9172800000000003,1.8841400000000004,1.7198600000000004,1.6979200000000003,1.8129700000000004,1.8841400000000004,1.8841400000000004,1.8622000000000003,1.9553100000000003,1.5336400000000003,1.9553100000000003,1.7198600000000002,1.8129700000000004,1.6759800000000002,1.5828700000000002,1.6979200000000003,1.6759800000000002,1.7198600000000004,1.3805600000000002,1.8841400000000004,1.9553100000000003,1.3035400000000001,1.3693600000000001,1.9772500000000004,1.7418000000000005,1.9772500000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.30211,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.37968999999999997,0.0,0.14514,0.0,0.0,0.12329,0.6328900000000001,0.18584,0.05072,0.0,0.12329,0.0,0.29229,0.40335,0.0,0.75618,0.19585999999999998,0.33799999999999997,0.14514,0.5386699999999999,0.64812,0.31915,0.43904,1.1072000000000002,1.5408100000000002,1.02422,1.1611200000000002,0.9770900000000001,1.0885500000000001,1.1948,1.1847800000000002,0.9939300000000001,1.26737,1.04887,1.3062600000000002,1.2743900000000001,0.9602500000000002,0.91075,0.9434100000000002,1.1779600000000001,1.0885500000000001,0.9213600000000001,1.01077,1.0637,1.2621600000000002,1.1779600000000001,1.20663,0.5416700000000001,1.1611200000000002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.33551999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874,0.0,0.0,0.0,0.33497999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213,0.0,0.19182,0.0,0.0,0.0,0.39903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38364,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067799999999999,0.0,0.0,0.0,0.0,0.0,0.19182,0.05592,0.07438,0.16722,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45242,0.05592,0.0,0.0,0.0,0.0,0.26313,0.0,0.0,0.0,0.0,0.0,0.31652,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774,0.0,0.0,0.05592,0.0,0.0,0.0,0.11184,0.11184,0.05592,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493499999999999,0.0,0.0,0.0,
