0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157,0.0,0.24658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.0,0.4226,0.22472999999999999,0.27024,0.4592799999999999,0.14514,0.10144,0.38670999999999994,0.14514,0.17881999999999998,0.14514,0.24617999999999995,0.32396,0.21771,0.29028,0.46610000000000007,0.07257,0.6397099999999999,0.6984400000000001,1.0665000000000002,1.13406,1.03282,1.2455200000000002,1.3956700000000002,1.26737,1.07833,1.0885500000000001,0.6531300000000001,1.10018,1.24031,1.3906600000000002,1.1897900000000001,0.87766,1.2453200000000002,1.0885500000000001,1.28421,1.2673700000000003,0.9213600000000001,0.66496,1.06149,1.1779600000000001,1.03282,0.9602500000000002,1.4514000000000002,1.12223,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028,0.21771,0.0,0.0,0.0,0.27044,0.14514,0.0,0.0,0.0,0.17881999999999998,0.0,0.15676999999999996,0.05072,0.20748999999999998,0.0,0.0,0.0,0.47773000000000004,0.14514,0.42721,0.41056999999999994,0.7056600000000001,0.46129,0.20288,0.21771,0.59941,0.21771,0.35283,0.8435800000000001,1.04966,1.3788300000000002,0.8319500000000001,1.0665,1.3231000000000002,0.9045200000000001,0.6531300000000001,1.1779600000000001,1.26737,0.9434100000000002,1.1779600000000001,0.60923,1.13907,1.2673700000000003,1.1779600000000001,1.3399400000000004,1.0109700000000001,0.6531300000000001,1.26737,0.9045200000000001,0.89951,1.1948,0.84378,1.2741900000000002,0.7425400000000001,1.0733200000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46116000000000007,0.22567,0.0,0.0,0.28029000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.21936,0.29638000000000003,0.81166,0.21936,0.7302099999999999,0.03314,0.2525,0.0,0.7507300000000001,1.03545,0.25835,0.03314,0.13256,0.5010700000000001,1.7418000000000005,1.8622000000000003,1.3966500000000002,1.9553100000000003,1.4897600000000002,1.6048100000000003,1.6048100000000003,2.04842,1.2104300000000001,1.6048100000000003,1.2543100000000003,1.7198600000000004,1.9060800000000004,1.6759800000000002,1.7418000000000002,1.7690900000000003,1.7198600000000004,1.7910300000000003,1.5555800000000004,1.6979200000000003,1.8841400000000004,1.8129700000000004,1.7198600000000004,1.4185900000000002,1.5117000000000003,1.5336400000000003,1.6979200000000003,1.9553100000000003,1.6979200000000003,1.6486900000000002,2.04842,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256,0.0,0.14819,0.0,0.2525,0.53137,0.12625,0.09311,0.31832000000000005,0.21401,0.12625,0.39091000000000004,0.31247,0.23010000000000003,0.0,0.5918000000000001,0.6639299999999999,0.24130000000000001,0.0,0.0,0.9442199999999998,0.20958000000000004,0.70342,1.8622000000000003,1.6048100000000003,1.5448400000000002,2.04842,1.7198600000000004,1.7198600000000004,1.5828700000000002,1.9553100000000003,1.8461100000000004,1.7910300000000003,1.8841400000000004,1.8622000000000003,1.65989,1.7198600000000004,1.8129700000000004,1.6267500000000004,1.7910300000000003,1.5667800000000003,1.8622000000000003,2.04842,1.9772500000000004,1.7910300000000003,1.9553100000000003,1.8841400000000004,1.7910300000000003,1.8841400000000004,1.9060800000000004,1.6048100000000003,1.5117000000000003,1.5448400000000002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884000000000002,0.0,0.0,0.0,0.0,0.0,0.19253,0.09311,0.0,0.0,0.0,0.03314,0.13256,0.14819,0.0,0.18622,0.03314,0.52159,0.09311,0.41239000000000003,0.43826,0.26324000000000003,0.08822,0.36755,0.46555,0.66393,0.0,0.7677799999999999,0.18622,0.4226700000000001,0.1433,1.4137000000000002,1.7690900000000003,1.7637400000000003,1.7198600000000004,1.8841400000000004,1.5336400000000003,1.6818300000000004,1.6759800000000002,1.9553100000000003,1.9060800000000004,1.3693600000000001,1.9772500000000004,1.7910300000000003,1.8622000000000003,1.8841400000000004,1.9772500000000004,1.7910300000000003,1.52875,1.4624700000000002,1.4244400000000004,1.2323700000000002,1.6048100000000003,1.7418000000000002,1.6267500000000001,1.7910300000000003,1.7690900000000003,1.9553100000000003,1.5555800000000002,1.6267500000000004,1.7910300000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.22472999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.05072,0.0,0.0,0.54589,0.10144,0.05072,0.2127,0.19585999999999998,0.43944,0.0,0.8117099999999998,0.0,0.6280799999999999,0.14013,0.12329,0.5482900000000002,0.64492,0.6310800000000001,0.20288,0.21771,1.3180900000000002,0.8387700000000001,1.1948,1.1948,0.8708400000000002,1.1611200000000002,1.2505300000000001,0.7257000000000001,0.84879,1.3180900000000002,1.4514000000000002,1.4125100000000002,1.1948,0.8437800000000001,1.12223,1.01598,1.1779600000000001,0.9333900000000002,1.0177900000000002,0.7425400000000001,1.1779600000000001,1.1897900000000001,0.7425400000000001,1.04465,1.01598,1.3231000000000002,0.6481200000000001,1.2792000000000001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.05592,0.0,0.0,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438,0.30059,0.0,0.37749999999999995,0.0,0.0,0.24214,0.0,0.6308400000000001,0.09591,0.0,0.0,0.0,0.0,0.26313,0.0,0.30366,0.0,0.0,0.0,0.15183,0.0,0.0,0.0,0.0,0.0,0.0,0.15183,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213,0.0,0.0,0.17029,0.0,0.0,0.0,0.24214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.16722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368,0.0,0.0,0.0,0.32465,0.0,0.40989999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.18622,0.22567,0.0,0.0,0.0,0.34058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.09591,0.0,0.58778,0.59392,0.09591,0.0,0.0,0.0,
