0.0,0.0,0.0,0.0,0.0,0.0,0.56426,0.33751,0.0,0.0,0.0,0.0,0.0,0.33804999999999996,2.0532299999999992,1.5608199999999992,1.492079999999999,6.675199999999997,8.071829999999997,7.880009999999996,7.935389999999996,7.610739999999996,7.994379999999996,8.071829999999997,7.935929999999996,7.647659999999997,8.245189999999996,8.071829999999997,7.975919999999996,8.245189999999996,8.263649999999997,7.805629999999996,8.167739999999997,7.799489999999996,8.090289999999996,8.090289999999996,8.074899999999996,7.858479999999997,7.7594999999999965,7.802559999999996,8.245189999999996,8.322639999999996,8.031299999999996,7.607669999999996,7.895399999999997,8.090289999999996,7.784099999999996,8.028769999999996,7.691259999999996,7.935929999999996,
0.0,0.0,0.45241999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653299999999997,1.4842799999999998,1.9291099999999988,2.264629999999999,7.190179999999996,8.012839999999997,8.071829999999997,7.861549999999996,8.087219999999997,7.802559999999996,7.747179999999996,7.669729999999996,7.898469999999996,8.322639999999996,8.359559999999997,7.610739999999996,8.090289999999996,8.263649999999997,7.762569999999997,8.090289999999996,7.840019999999996,7.725109999999996,8.071829999999997,8.149279999999996,8.245189999999996,8.053369999999996,8.245189999999996,7.304549999999996,7.843089999999996,8.263649999999997,7.551749999999997,8.071829999999997,8.012839999999997,8.090289999999996,7.799489999999997,8.186199999999996,8.514459999999996,
0.36755000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359799999999997,0.0,0.0,0.09942000000000001,0.0,0.64738,1.04995,1.48286,4.2557699999999965,7.821240000000007,7.355690000000005,6.238370000000002,8.177590000000006,8.248760000000004,8.084480000000006,8.155650000000005,7.969430000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.062540000000006,7.991370000000006,8.106420000000005,8.177590000000006,8.177590000000006,8.177590000000006,8.248760000000004,7.860230000000007,8.155650000000005,8.155650000000005,8.177590000000006,8.155650000000005,8.177590000000006,8.155650000000005,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,1.31489,0.8239399999999999,1.9131100000000008,1.8842400000000004,5.476429999999991,6.531299999999988,6.402999999999989,6.2746999999999895,6.02330999999999,6.330429999999989,6.241019999999989,6.531299999999988,6.313589999999989,6.330429999999989,6.475569999999989,6.330429999999989,6.419839999999989,6.386159999999989,6.386159999999989,6.20212999999999,6.330429999999989,6.531299999999988,6.330429999999989,6.419839999999989,6.347269999999989,6.05698999999999,6.402999999999989,6.4587299999999885,6.347269999999989,6.402999999999989,6.257859999999989,6.419839999999989,6.4587299999999885,6.20212999999999,6.4587299999999885,6.330429999999989,6.386159999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721,0.0,0.8894499999999997,0.9263699999999999,1.7286199999999992,3.13126,6.148569999999997,6.692169999999996,8.341099999999996,7.919999999999996,8.053369999999996,7.784099999999996,8.514459999999996,8.164669999999997,8.130819999999996,7.4373799999999965,8.149279999999996,8.108749999999997,7.898469999999996,7.916929999999996,8.263649999999997,8.031299999999996,7.744109999999996,7.975919999999996,7.7281799999999965,8.418549999999996,7.8394799999999965,7.9538499999999965,8.149279999999996,8.071829999999997,7.994379999999996,7.994379999999996,8.245189999999996,7.994379999999996,7.898469999999996,7.975919999999996,7.901539999999995,8.167739999999997,8.015909999999996,
0.0,0.0,1.3407600000000002,0.0,0.0,0.0,0.0,0.0,0.12329,0.0,0.0,0.0,1.2150599999999998,0.0,0.9370099999999998,1.3102800000000001,0.9809099999999997,6.386159999999989,6.531299999999988,6.4587299999999885,6.531299999999988,6.386159999999989,6.168449999999989,6.475569999999989,6.419839999999988,6.330429999999989,6.475569999999989,6.531299999999988,6.4587299999999885,6.386159999999989,6.531299999999988,6.347269999999989,6.419839999999989,6.2746999999999895,6.419839999999989,6.475569999999989,6.330429999999989,6.347269999999989,6.347269999999989,6.330429999999989,6.531299999999988,6.531299999999988,6.402999999999989,6.347269999999989,6.313589999999989,6.386159999999989,6.4587299999999885,6.531299999999988,6.475569999999989,6.313589999999989,
0.0,0.0,0.0,0.0,0.0,0.5603199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.95886,0.9352,1.41033,1.7625400000000002,5.215019999999992,6.347269999999989,6.2746999999999895,6.347269999999989,6.531299999999988,6.475569999999989,6.531299999999988,6.4587299999999885,6.313589999999989,6.330429999999989,6.386159999999989,6.330429999999989,6.475569999999989,6.386159999999989,6.1852899999999895,6.402999999999989,6.330429999999989,6.402999999999989,6.419839999999989,6.531299999999988,6.531299999999988,6.4587299999999885,6.402999999999989,6.419839999999989,6.21896999999999,6.531299999999988,6.386159999999989,6.4587299999999885,6.475569999999989,6.241019999999989,6.4587299999999885,6.330429999999989,6.386159999999989,
0.0,1.2140999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42055999999999993,0.9289,1.3013399999999997,2.011079999999999,2.4455799999999988,6.729089999999997,6.460359999999997,7.880009999999996,8.031299999999996,8.226729999999996,8.149279999999996,8.015909999999996,7.916929999999996,7.957459999999996,8.167739999999997,7.880009999999996,8.090289999999996,7.780489999999997,8.071829999999997,8.012839999999997,8.167739999999997,7.994379999999996,7.861549999999996,8.149279999999996,8.245189999999996,8.167739999999997,8.090289999999996,7.916929999999996,8.167739999999997,8.167739999999997,8.149279999999996,8.034909999999996,8.418549999999996,8.093359999999997,8.108749999999997,7.916929999999996,8.053369999999996,8.034909999999996,
0.0,0.0,0.0,0.0,0.26313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289499999999998,1.6475199999999994,1.0863299999999996,2.840669999999999,6.252609999999997,8.130819999999996,7.669729999999996,7.706649999999996,7.765639999999996,8.167739999999995,8.149279999999996,7.975919999999996,8.071829999999997,7.861549999999996,7.938999999999996,7.857939999999997,7.706649999999996,8.053369999999996,7.821019999999996,8.263649999999997,8.090289999999996,8.015909999999996,7.7435699999999965,8.167739999999997,7.706649999999996,7.610739999999996,7.972849999999997,7.876939999999997,7.765639999999996,7.857939999999997,8.226729999999996,7.898469999999996,8.263649999999997,8.071829999999997,8.186199999999996,8.226729999999996,8.322639999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484199999999999,0.0,0.0,0.9724699999999997,0.7463000000000001,1.31273,0.13256,0.0,0.41189,1.9904100000000005,6.517700000000003,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.188790000000004,8.248760000000004,8.155650000000005,7.991370000000007,8.155650000000005,7.953340000000006,8.062540000000006,8.084480000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000005,8.062540000000006,8.084480000000006,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,7.898260000000006,
0.0,0.19585999999999998,0.0,0.0,0.0,0.44926,0.0,0.0,0.0,0.0,0.0,0.29028,1.01298,0.22472999999999999,0.50799,1.1837899999999997,2.18756,5.297609999999992,6.257859999999989,6.257859999999989,6.308379999999989,6.402999999999989,6.330429999999989,6.386159999999989,6.475569999999989,6.4587299999999885,6.386159999999989,6.313589999999989,6.330429999999989,6.419839999999988,6.402999999999989,6.2746999999999895,6.241019999999989,6.3641099999999895,6.330429999999989,6.402999999999989,6.475569999999989,6.29153999999999,6.475569999999989,6.475569999999989,6.475569999999989,6.475569999999989,6.347269999999989,6.241019999999989,6.364109999999989,6.347269999999989,6.257859999999989,6.419839999999989,6.402999999999989,6.347269999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203500000000004,0.0,0.8520099999999998,0.60943,1.7711700000000001,1.5733000000000006,5.7330299999999905,6.402999999999989,6.386159999999989,6.4587299999999885,6.475569999999989,6.21896999999999,6.531299999999988,6.531299999999988,6.4587299999999885,6.0958799999999895,6.330429999999989,6.4587299999999885,6.386159999999989,6.531299999999988,6.347269999999989,6.531299999999988,6.475569999999989,6.4587299999999885,6.531299999999988,6.4587299999999885,6.330429999999989,6.475569999999989,6.386159999999989,6.4587299999999885,6.313589999999989,6.386159999999989,6.475569999999989,6.531299999999988,6.419839999999989,6.386159999999989,6.257859999999989,6.386159999999989,6.218969999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545699999999999,0.0,0.8248599999999997,1.0837999999999999,0.16776,1.4705499999999994,2.9388999999999985,7.094269999999996,6.308529999999997,7.765639999999996,8.071829999999997,7.898469999999996,8.090289999999996,8.282109999999996,7.861549999999996,7.784099999999996,7.567679999999997,7.898469999999996,7.957459999999996,8.071829999999997,7.975919999999996,8.341099999999996,8.186199999999996,7.514829999999996,7.688189999999996,7.762569999999997,8.263649999999997,7.8394799999999965,7.784099999999996,7.781029999999997,7.916929999999996,7.880009999999996,8.341099999999996,7.898469999999996,8.186199999999996,8.012839999999997,7.857939999999996,7.821019999999996,8.127209999999996,7.8394799999999965,
0.0,0.0,0.0,0.0,0.0,0.0,0.29729999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.13768,1.5931400000000002,1.29966,1.673950000000001,5.125609999999992,6.386159999999989,6.402999999999989,6.386159999999989,6.475569999999988,6.386159999999989,6.402999999999989,6.180279999999989,6.257859999999989,6.313589999999989,6.330429999999989,6.313589999999989,6.531299999999988,6.402999999999989,6.4587299999999885,6.386159999999989,6.386159999999989,6.05698999999999,6.2746999999999895,6.218969999999989,6.386159999999989,6.475569999999989,6.330429999999989,6.347269999999989,6.347269999999989,6.347269999999989,6.386159999999989,6.531299999999988,6.402999999999989,6.218969999999989,6.4587299999999885,6.4587299999999885,6.386159999999989,
0.7964900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,1.6403299999999998,0.5645100000000001,1.5964900000000004,2.51292,8.248760000000004,8.062540000000006,7.596990000000005,8.248760000000004,8.177590000000006,7.596990000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,7.876320000000006,8.248760000000004,8.248760000000004,8.062540000000006,8.248760000000004,8.155650000000005,8.106420000000005,8.248760000000004,7.991370000000006,8.155650000000005,8.248760000000004,8.062540000000006,8.062540000000006,8.177590000000006,8.188790000000004,8.155650000000005,8.177590000000006,8.084480000000006,
0.0,0.0,0.4303499999999999,0.0,0.0,0.0,0.68116,0.0,0.0,0.0,0.0,0.0,0.0,1.4106499999999995,1.0689899999999999,2.065009999999999,0.9924099999999998,5.946419999999997,7.592279999999996,8.127749999999997,8.130819999999996,8.149279999999996,8.245189999999996,8.012839999999997,8.304179999999995,8.130819999999996,8.053369999999996,8.149279999999996,8.359559999999997,8.053369999999996,8.186199999999996,8.090289999999996,7.3230099999999965,7.994379999999996,8.012839999999997,7.916929999999996,7.626129999999996,7.802559999999996,7.762029999999997,8.130819999999996,8.167739999999997,8.263649999999997,7.201959999999997,8.167739999999997,8.437009999999995,7.975919999999996,7.7435699999999965,7.706649999999996,8.108749999999997,7.916929999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126899999999997,0.06628,0.0,0.18133,0.6415300000000002,1.0427199999999996,1.22355,3.409879999999997,4.748609999999998,8.177590000000006,8.155650000000005,7.920200000000007,8.177590000000006,8.117620000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.062540000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.084480000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.084480000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,7.991370000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.7565799999999999,1.5682900000000002,0.91335,1.3237199999999998,1.53461,6.4587299999999885,6.419839999999989,6.531299999999988,6.475569999999989,6.257859999999989,6.475569999999989,6.3641099999999895,6.475569999999989,6.475569999999989,6.531299999999988,6.531299999999988,6.402999999999989,6.347269999999989,6.313589999999989,6.475569999999989,6.475569999999989,6.531299999999988,6.4587299999999885,6.475569999999989,6.30837999999999,6.386159999999989,6.531299999999988,6.4587299999999885,6.402999999999989,6.419839999999989,6.419839999999988,6.475569999999989,6.330429999999989,6.313589999999989,6.257859999999989,6.402999999999989,6.29153999999999,6.2746999999999895,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269400000000001,0.03314,0.24130000000000001,0.5498400000000001,1.29472,1.72019,5.620280000000001,7.991370000000007,5.772820000000001,8.248760000000004,8.084480000000006,8.062540000000006,8.062540000000006,7.969430000000006,8.177590000000006,8.248760000000004,8.062540000000006,8.084480000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.013310000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.084480000000006,8.084480000000006,8.177590000000006,8.177590000000006,8.062540000000006,8.084480000000006,8.177590000000006,7.991370000000006,8.177590000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.45226,0.0,0.0,0.0,0.0,0.0,0.52684,0.5047900000000001,1.1360700000000001,1.5151700000000006,2.2076000000000002,6.402999999999989,6.2746999999999895,6.330429999999989,6.402999999999989,6.20212999999999,6.11271999999999,6.4587299999999885,6.531299999999988,6.475569999999989,6.4587299999999885,6.257859999999989,6.241019999999989,6.4587299999999885,6.531299999999988,6.313589999999989,6.531299999999988,6.14639999999999,6.4587299999999885,6.402999999999989,6.347269999999989,6.347269999999989,6.4587299999999885,6.330429999999989,6.475569999999989,6.168449999999989,6.4587299999999885,6.402999999999989,6.419839999999989,6.364109999999989,6.531299999999988,6.386159999999989,6.257859999999989,6.2746999999999895,
0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075299999999997,1.7982699999999991,1.9064599999999994,1.3771699999999993,0.92529,7.075809999999996,7.4219899999999965,8.108749999999997,7.648199999999996,8.263649999999997,7.876939999999996,7.994379999999996,8.226729999999996,8.071829999999997,7.737969999999996,8.418549999999996,7.975919999999996,7.916929999999996,8.245189999999996,7.898469999999996,8.263649999999997,7.975919999999996,8.149279999999996,7.857939999999997,8.245189999999996,7.802559999999996,7.898469999999996,8.013379999999996,7.765639999999996,8.359559999999997,7.666119999999997,7.898469999999996,8.071829999999997,8.167739999999997,7.994379999999996,7.898469999999996,8.245189999999996,8.437009999999995,
0.0,0.0,0.0,0.0,0.0,0.0,0.21771,0.0,0.0,0.0,0.0,1.0482699999999998,0.6868100000000001,0.0,1.46846,0.88949,1.2802200000000004,3.9348299999999954,6.034939999999991,6.330429999999989,6.386159999999989,6.347269999999989,6.2746999999999895,6.12955999999999,6.21896999999999,6.4587299999999885,6.241019999999989,6.402999999999989,6.4587299999999885,6.29153999999999,6.531299999999988,6.531299999999988,6.402999999999989,6.386159999999989,6.402999999999989,6.347269999999989,6.531299999999988,6.4587299999999885,6.4587299999999885,6.330429999999989,6.4587299999999885,6.347269999999989,6.330429999999989,6.475569999999989,6.419839999999989,6.347269999999989,6.475569999999989,6.402999999999989,6.531299999999988,6.475569999999989,
0.0,0.0,0.0,0.0,0.0,0.06628,0.0,0.0,0.0,0.0,0.0,0.3461100000000001,1.3546900000000002,0.5313700000000001,0.88375,1.5540299999999996,2.622119999999999,7.914350000000007,7.284520000000005,8.084480000000006,8.155650000000005,8.155650000000005,8.122510000000005,8.062540000000006,8.177590000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.177590000000006,8.084480000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.155650000000005,8.062540000000006,8.035250000000007,8.248760000000004,8.062540000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,
0.0,0.0,0.5555100000000001,0.0,0.0,0.0,0.9466299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.45927999999999997,1.09197,0.76821,2.3491300000000015,5.611749999999991,6.402999999999989,6.4587299999999885,6.402999999999989,6.4587299999999885,6.475569999999989,6.475569999999989,6.330429999999989,6.4587299999999885,6.330429999999989,6.402999999999989,6.313589999999989,6.402999999999989,6.402999999999989,6.475569999999989,6.29153999999999,6.475569999999989,6.29153999999999,6.4587299999999885,6.2746999999999895,6.531299999999988,6.402999999999989,6.4587299999999885,6.531299999999988,6.386159999999989,6.4587299999999885,6.313589999999989,6.330429999999989,6.4587299999999885,6.402999999999989,6.347269999999989,6.531299999999988,6.531299999999988,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37188,0.0,2.1691100000000008,0.7952700000000001,0.9670700000000002,1.7779900000000004,5.677299999999991,6.4587299999999885,6.1852899999999895,6.291539999999989,6.386159999999989,6.531299999999988,6.347269999999989,6.386159999999989,6.330429999999989,6.402999999999989,6.531299999999988,6.257859999999989,6.402999999999989,6.20212999999999,6.218969999999989,6.475569999999989,6.386159999999989,6.4587299999999885,6.402999999999989,6.402999999999989,6.475569999999989,6.475569999999989,6.4587299999999885,6.386159999999989,6.386159999999989,6.475569999999989,6.386159999999989,6.386159999999989,6.531299999999988,6.475569999999989,6.475569999999989,6.419839999999989,6.347269999999989,
0.0,0.0,0.0,0.0,0.88476,0.0,0.0,0.0,0.0,0.0,0.0,1.4218499999999998,0.0,0.0,0.8463899999999998,0.9479,2.4886799999999987,6.153629999999997,7.805629999999996,8.149279999999996,7.861549999999996,7.706649999999996,8.149279999999996,7.957459999999996,8.245189999999996,8.149279999999996,8.263649999999997,7.741039999999996,8.167739999999997,8.149279999999996,8.012839999999997,7.975919999999996,7.898469999999996,8.282109999999996,8.071829999999997,8.149279999999996,7.916929999999996,7.957459999999996,8.009769999999998,8.009769999999998,7.706649999999996,8.053369999999996,8.322639999999996,8.341099999999996,8.263649999999997,8.149279999999996,8.071829999999997,7.994379999999996,7.666119999999996,8.108749999999997,
0.0,0.0,0.0,0.0,0.7511900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,1.4877500000000001,2.06693,0.56643,3.2689599999999976,8.155650000000005,7.076360000000005,7.920200000000006,8.084480000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,8.155650000000007,7.898260000000006,8.117620000000006,8.248760000000004,7.898260000000007,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,
0.18718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136000000000001,0.0,0.0,0.0,1.55211,2.5339399999999994,1.4447899999999998,2.0605800000000003,6.517700000000003,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.106420000000005,8.177590000000006,8.106420000000005,8.177590000000006,8.248760000000004,8.084480000000006,8.084480000000006,8.106420000000005,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.046450000000007,8.155650000000005,8.177590000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.177590000000006,7.991370000000007,8.084480000000006,8.248760000000004,8.106420000000005,8.177590000000006,8.177590000000006,8.248760000000004,
0.0,0.0,0.0,0.0,0.41285000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2866000000000001,1.2396399999999999,0.31878,0.72089,1.21628,2.27024,8.248760000000004,8.155650000000005,7.898260000000006,8.248760000000004,8.084480000000006,8.106420000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,7.969430000000006,7.969430000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.062540000000006,8.155650000000005,8.084480000000006,8.062540000000006,8.084480000000006,8.248760000000004,7.969430000000006,8.155650000000005,8.084480000000006,8.248760000000004,8.122510000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,
0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976299999999999,1.6254499999999992,1.7946199999999994,1.2448799999999998,1.8399199999999987,7.595349999999996,7.131189999999997,8.130819999999996,7.975919999999996,8.245189999999996,7.916929999999996,7.514829999999996,7.817949999999997,7.994379999999996,8.167739999999997,8.053369999999996,7.880009999999996,8.053369999999996,8.359559999999997,8.053369999999996,8.090289999999996,7.994379999999996,8.090289999999996,7.418919999999996,8.167739999999997,8.053369999999996,7.916929999999996,7.415309999999997,8.186199999999996,7.8394799999999965,8.130819999999996,7.898469999999996,7.9538499999999965,8.031299999999996,7.688189999999996,7.567139999999996,8.359559999999997,8.186199999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072,1.7456000000000003,1.9045300000000003,1.32347,1.0739400000000001,8.106420000000005,8.062540000000006,8.248760000000004,8.177590000000006,7.991370000000007,8.155650000000005,8.248760000000004,8.084480000000006,8.177590000000006,8.155650000000005,8.155650000000005,8.248760000000004,8.013310000000006,8.177590000000006,8.248760000000004,8.013310000000006,8.248760000000004,8.177590000000006,7.991370000000006,8.248760000000004,8.106420000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671,0.0,0.0,0.0,1.6456699999999997,0.16197999999999999,1.41975,1.6747400000000003,0.8143199999999999,5.258719999999992,6.531299999999988,6.419839999999989,6.347269999999989,6.257859999999989,6.531299999999988,6.257859999999989,6.4587299999999885,6.085659999999991,6.4587299999999885,6.4587299999999885,6.386159999999989,6.168449999999989,6.4587299999999885,6.2746999999999895,6.347269999999989,6.475569999999989,6.4587299999999885,6.402999999999989,6.386159999999989,6.4587299999999885,6.386159999999989,6.330429999999989,6.475569999999989,6.531299999999988,6.20212999999999,6.531299999999988,6.3641099999999895,6.4587299999999885,6.364109999999989,6.531299999999988,6.531299999999988,6.402999999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157400000000001,0.15939,0.5342100000000001,1.4380199999999999,1.7578000000000003,1.4795200000000004,7.224550000000004,7.914350000000007,8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.177590000000006,7.991370000000006,8.084480000000006,8.106420000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,7.991370000000006,8.084480000000006,8.248760000000004,8.062540000000006,8.248760000000004,8.248760000000004,8.062540000000006,8.248760000000004,8.155650000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048399999999996,0.1303,0.34365,2.0563399999999987,1.8762599999999994,1.6069899999999997,5.519719999999998,7.880009999999996,8.012839999999997,8.071829999999997,7.857939999999997,7.916929999999996,8.514459999999996,8.322639999999996,8.071829999999997,7.916929999999996,8.053369999999996,8.053369999999996,7.861549999999996,8.223659999999997,7.802559999999996,8.263649999999997,7.647659999999997,7.957459999999996,8.149279999999996,8.109289999999996,7.880009999999996,7.861549999999996,8.263649999999997,8.090289999999996,8.186739999999997,7.858479999999997,7.821019999999996,7.725109999999996,8.170809999999996,8.167739999999997,7.821019999999996,8.359559999999995,8.322639999999996,
0.30223000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072,1.9299400000000004,1.11293,1.8518299999999996,4.745139999999998,5.887870000000001,8.248760000000004,8.248760000000004,8.013310000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,7.060270000000004,8.248760000000004,7.454650000000005,8.062540000000006,7.969430000000006,8.248760000000004,8.084480000000006,8.106420000000005,8.117620000000006,8.177590000000006,8.177590000000006,8.155650000000005,7.805150000000006,8.248760000000004,7.898260000000006,8.248760000000004,8.084480000000006,8.035250000000007,8.062540000000006,8.248760000000004,8.084480000000006,8.155650000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,1.557789999999999,0.0,0.0,0.0,0.69763,0.0,1.4596799999999994,1.8320799999999993,4.016479999999999,6.840389999999997,7.072739999999997,7.2276399999999965,8.167739999999997,8.071829999999997,7.802559999999996,7.975919999999996,8.167739999999997,8.245189999999996,7.880009999999996,7.994379999999996,7.490229999999997,8.245189999999996,7.957459999999996,7.725109999999996,8.053369999999996,7.991309999999997,7.975919999999996,8.263649999999997,7.895399999999997,8.090289999999996,8.149279999999996,8.031839999999997,8.263649999999997,7.821019999999996,7.455839999999997,7.669729999999996,8.359559999999997,8.167739999999997,8.146209999999996,7.8554099999999965,7.802559999999996,8.149279999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942000000000001,1.32393,1.1953000000000003,2.337439999999999,1.9859399999999996,7.980630000000007,7.936290000000007,8.007460000000007,7.355690000000005,8.155650000000005,8.155650000000005,8.177590000000006,8.062540000000006,8.248760000000004,8.084480000000006,8.062540000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.084480000000006,8.062540000000006,8.084480000000006,8.248760000000004,8.177590000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17858,1.0909799999999996,0.99574,2.3110299999999997,5.991439999999989,6.386159999999989,6.386159999999989,6.2746999999999895,6.531299999999988,6.4587299999999885,6.419839999999989,6.531299999999988,6.330429999999989,6.04014999999999,6.531299999999988,6.531299999999988,6.402999999999989,6.386159999999989,6.4587299999999885,6.20212999999999,6.4587299999999885,6.475569999999989,6.4587299999999885,6.475569999999989,6.2746999999999895,6.313589999999989,6.4587299999999885,6.3641099999999895,6.386159999999989,6.386159999999989,6.32541999999999,6.475569999999989,6.402999999999989,6.386159999999989,6.475569999999989,6.402999999999989,6.531299999999988,
0.0,0.0,0.0,0.0,0.28025999999999995,1.0450699999999995,0.70045,0.0,0.0,0.0,0.0,0.43743,0.0,1.0101799999999999,0.5049899999999999,1.10199,1.03984,6.0958799999999895,6.4587299999999885,6.313589999999989,6.364109999999989,6.347269999999988,6.386159999999989,6.330429999999989,6.402999999999989,6.364109999999989,6.347269999999989,6.402999999999989,6.347269999999989,6.475569999999989,6.14639999999999,6.402999999999989,6.475569999999989,6.313589999999989,6.330429999999989,6.235809999999989,6.531299999999988,6.347269999999988,6.419839999999989,6.330429999999989,6.146399999999989,6.402999999999989,6.402999999999989,6.347269999999989,6.347269999999989,6.531299999999988,6.330429999999989,6.475569999999989,6.20212999999999,6.475569999999989,
