7.591739999999996,7.492759999999997,7.898469999999996,8.186199999999996,8.263649999999997,6.670099999999997,7.725109999999996,7.381999999999996,8.226729999999996,8.341099999999996,7.916929999999996,8.245189999999996,6.5962599999999965,7.861549999999996,7.283019999999997,7.363539999999996,8.112359999999995,7.669729999999996,7.821019999999996,7.975919999999996,7.685119999999996,8.053369999999996,6.039259999999997,7.706649999999996,7.762569999999997,8.149279999999996,8.164669999999996,8.090289999999996,7.5332899999999965,7.843089999999996,8.266719999999996,8.226729999999996,7.610739999999996,7.821019999999996,7.784099999999996,8.263649999999997,7.5332899999999965,7.8394799999999965,8.090289999999996,8.359559999999997,8.245189999999996,7.880009999999996,8.341099999999996,7.898469999999996,8.108749999999997,8.090289999999996,8.071829999999997,8.186199999999996,7.916929999999996,8.090289999999996,
8.248760000000004,8.084480000000006,8.248760000000004,8.177590000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.155650000000005,8.155650000000005,8.062540000000006,7.991370000000007,8.062540000000006,8.155650000000005,8.177590000000006,8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.106420000000005,8.106420000000007,8.084480000000006,7.920200000000006,8.084480000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.013310000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.013310000000006,8.035250000000007,8.084480000000006,8.013310000000006,8.248760000000004,7.991370000000007,8.177590000000006,8.177590000000006,8.177590000000006,8.062540000000006,7.991370000000006,
8.177590000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.226820000000005,8.226820000000005,8.155650000000007,8.133710000000006,8.226820000000005,8.226820000000005,8.155650000000007,8.155650000000007,8.226820000000005,8.133710000000006,6.271510000000003,7.649060000000006,7.783210000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.013310000000006,5.362349999999999,8.155650000000005,8.177590000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,8.155650000000005,8.248760000000004,
8.062540000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.106420000000005,8.248760000000004,8.248760000000004,8.062540000000006,8.248760000000004,8.106420000000005,8.177590000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.035250000000007,8.248760000000004,8.062540000000006,8.106420000000005,8.248760000000004,8.062540000000006,8.155650000000005,7.942140000000006,8.248760000000004,8.177590000000006,8.084480000000006,8.177590000000006,8.084480000000006,8.248760000000004,8.155650000000007,8.062540000000006,8.177590000000006,8.155650000000005,8.177590000000006,8.106420000000005,8.226820000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.062540000000006,8.248760000000004,8.084480000000006,
7.994379999999996,7.857939999999997,7.740499999999997,7.994379999999996,7.7441099999999965,7.975919999999996,7.514829999999996,7.381999999999996,6.5962599999999965,7.536899999999996,7.957459999999996,7.648199999999997,7.861549999999996,7.551749999999997,7.976459999999996,7.802559999999996,7.557559999999996,7.688189999999996,7.880009999999996,7.994379999999996,7.861549999999996,7.957459999999996,7.916929999999996,3.9963999999999977,8.418549999999996,7.898469999999996,6.788079999999996,7.762029999999997,8.204659999999997,7.916929999999996,8.167739999999997,7.805629999999996,7.629199999999996,8.341099999999996,8.245189999999996,7.784099999999996,8.149279999999996,7.8394799999999965,8.341099999999996,6.326989999999997,8.090289999999996,8.245189999999996,7.975919999999996,8.167739999999997,7.821019999999996,7.799489999999997,7.688189999999996,8.341099999999996,7.876939999999996,7.530219999999997,
8.084480000000006,8.062540000000006,8.106420000000005,8.248760000000004,7.991370000000007,7.969430000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,7.991370000000007,8.155650000000005,8.024510000000006,8.106420000000005,8.024510000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.013310000000006,8.248760000000004,8.155650000000005,8.062540000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.013310000000006,8.155650000000005,8.177590000000006,8.084480000000006,8.248760000000004,7.991370000000006,8.084480000000006,8.248760000000004,8.155650000000005,8.106420000000005,8.248760000000004,7.991370000000006,8.177590000000006,8.248760000000004,8.106420000000005,8.035250000000007,8.248760000000004,8.106420000000005,8.155650000000005,
2.572690000000001,1.8713900000000003,0.9672700000000001,0.43542000000000003,6.0958799999999895,6.386159999999989,6.531299999999988,6.386159999999989,6.330429999999989,6.4587299999999885,4.0975999999999955,6.347269999999989,6.386159999999989,6.402999999999989,6.475569999999989,6.419839999999989,6.330429999999989,6.419839999999989,6.419839999999988,5.493269999999992,6.29153999999999,5.749869999999991,6.386159999999989,6.402999999999989,6.241019999999989,6.386159999999989,6.475569999999989,6.402999999999989,6.330429999999989,6.531299999999988,6.2746999999999895,6.347269999999989,6.475569999999989,6.402999999999989,6.20212999999999,6.4587299999999885,6.386159999999989,6.313589999999989,6.475569999999989,6.419839999999989,5.225039999999992,1.8868200000000004,4.426769999999994,5.079899999999992,6.531299999999988,6.330429999999989,6.475569999999989,6.347269999999989,6.4587299999999885,6.402999999999989,
8.248760000000004,8.062540000000006,7.969430000000006,8.248760000000004,8.193680000000006,8.248760000000004,8.062540000000006,8.084480000000006,8.155650000000005,8.155650000000005,8.084480000000006,8.248760000000004,8.248760000000004,8.122510000000005,8.084480000000006,7.969430000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.013310000000006,7.991370000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,7.9421400000000055,8.062540000000006,8.248760000000004,8.248760000000004,7.9421400000000055,8.106420000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,8.084480000000006,8.177590000000006,8.062540000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.062540000000006,8.062540000000006,
8.053369999999996,8.149279999999996,7.685119999999996,7.514829999999996,7.917469999999995,8.245189999999996,7.876939999999996,8.167739999999997,7.821019999999996,7.994379999999996,7.780489999999997,8.049759999999997,8.167739999999997,8.090289999999996,7.975919999999996,8.167739999999997,8.071829999999997,8.012839999999997,7.552289999999997,8.186199999999996,7.650729999999997,7.975919999999996,7.935389999999996,7.765639999999996,7.8394799999999965,8.146209999999996,8.263649999999997,8.167739999999997,8.341099999999996,8.012839999999997,8.146209999999996,8.359559999999995,7.688189999999996,7.991309999999996,8.167739999999997,8.282109999999996,8.204659999999995,8.090289999999996,7.666119999999997,8.149279999999996,8.112359999999995,8.071829999999997,8.034909999999996,7.857939999999997,7.972849999999997,8.186199999999996,8.263649999999997,8.053369999999996,7.669729999999996,7.994379999999996,
8.106420000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.106420000000005,8.248760000000004,8.226820000000005,7.920200000000007,8.248760000000004,8.155650000000005,8.248760000000004,8.084480000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.106420000000005,8.248760000000004,8.084480000000006,8.062540000000006,8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.046450000000007,8.248760000000004,8.248760000000004,8.062540000000006,8.013310000000006,8.177590000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.062540000000006,8.062540000000006,8.084480000000006,8.177590000000006,8.177590000000006,8.084480000000006,8.248760000000004,8.155650000000005,8.155650000000005,
8.012839999999997,7.975919999999996,8.034909999999996,7.898469999999996,7.975919999999996,7.994379999999996,7.802559999999996,7.880009999999996,8.167739999999997,8.322639999999996,7.935929999999996,7.861549999999996,8.263649999999997,8.245189999999996,7.802559999999996,7.994379999999996,8.034909999999996,6.212619999999997,7.632809999999996,8.245189999999996,7.821019999999996,8.322639999999996,8.167739999999997,7.916929999999996,7.784099999999996,8.341099999999996,7.861549999999996,7.8394799999999965,8.263649999999997,7.8394799999999965,8.226729999999996,8.090289999999996,7.781029999999996,8.108749999999995,8.322639999999996,7.805629999999996,8.167739999999997,8.130819999999996,7.975919999999996,8.245189999999996,8.090289999999996,8.437009999999995,8.149279999999996,6.843459999999997,8.245189999999996,7.821019999999996,7.821019999999996,7.784099999999996,7.610739999999996,8.108749999999997,
8.013310000000006,8.062540000000006,8.248760000000004,8.062540000000006,8.248760000000004,8.084480000000006,8.106420000000005,8.248760000000004,8.177590000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.035250000000007,8.155650000000005,8.177590000000006,8.248760000000004,8.062540000000006,8.248760000000004,8.062540000000006,8.106420000000005,8.013310000000006,7.969430000000006,8.155650000000005,7.991370000000006,7.969430000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.084480000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.106420000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.035250000000007,8.084480000000006,7.969430000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.155650000000005,8.084480000000006,8.177590000000006,
2.623410000000001,0.53165,2.568419999999999,1.5965400000000003,6.4587299999999885,5.069879999999993,6.531299999999988,6.531299999999988,6.419839999999989,6.330429999999989,5.079899999999992,5.587889999999991,6.419839999999989,6.257859999999989,6.257859999999989,6.386159999999989,6.475569999999989,6.330429999999989,6.347269999999989,5.80559999999999,6.475569999999989,5.660459999999991,6.4587299999999885,6.257859999999989,6.475569999999989,6.386159999999989,6.4587299999999885,6.475569999999989,6.475569999999989,6.202129999999989,6.4587299999999885,6.531299999999988,6.475569999999989,6.402999999999989,6.402999999999989,6.475569999999989,6.531299999999988,6.347269999999989,6.330429999999989,6.475569999999989,6.402999999999989,6.330429999999989,6.3641099999999895,6.531299999999988,5.96757999999999,6.402999999999989,6.419839999999989,6.475569999999989,4.209059999999995,2.12137,
2.521970000000001,1.7839900000000002,1.5865200000000004,0.0,6.0958799999999895,6.313589999999989,6.257859999999989,6.402999999999989,6.475569999999989,4.879029999999993,5.672289999999991,6.4587299999999885,6.330429999999989,6.402999999999989,6.347269999999989,6.386159999999989,6.402999999999989,6.21896999999999,6.475569999999989,6.241019999999989,5.621569999999991,6.475569999999989,6.402999999999989,6.4587299999999885,6.3641099999999895,6.386159999999989,6.402999999999989,6.531299999999988,6.313589999999989,5.749869999999991,6.531299999999988,6.330429999999989,6.531299999999988,6.4587299999999885,6.347269999999989,4.209059999999995,6.531299999999988,6.20212999999999,6.475569999999989,6.402999999999989,1.9036600000000004,4.499339999999994,5.7330299999999905,6.347269999999989,6.313589999999989,6.419839999999989,6.4587299999999885,6.419839999999989,6.402999999999989,6.531299999999988,
8.245189999999996,8.263649999999997,7.818489999999996,8.359559999999995,8.127749999999995,8.514459999999996,8.418549999999996,7.857939999999996,8.226729999999996,8.301109999999996,8.090289999999996,8.341099999999996,7.880009999999996,8.053369999999996,7.8400199999999955,7.994379999999996,8.167739999999997,8.341099999999996,8.167739999999997,7.861549999999996,8.322639999999996,8.013379999999996,7.898469999999996,8.282109999999996,7.685119999999996,7.570749999999997,8.167739999999997,7.765639999999996,7.610739999999996,8.149279999999996,7.669729999999996,8.245189999999996,7.880009999999996,8.245189999999996,8.205199999999996,8.266719999999996,7.669729999999996,8.263649999999997,8.226729999999996,8.189269999999997,7.975919999999996,8.245189999999996,7.784099999999996,8.108749999999997,8.263649999999997,8.263649999999997,8.108749999999997,8.226729999999996,8.322639999999996,7.746639999999997,
8.108749999999997,8.071829999999997,8.090289999999996,8.322639999999996,8.149279999999996,8.204659999999997,8.186199999999996,7.781029999999996,8.071829999999997,7.917469999999996,6.692169999999996,6.212619999999997,7.610739999999996,7.9205399999999955,7.514829999999996,7.418919999999996,7.747179999999996,7.821019999999996,8.130819999999996,7.898469999999996,7.703039999999997,5.655619999999997,8.418549999999996,7.747179999999996,7.994379999999996,8.341099999999996,7.784099999999996,8.108749999999997,7.898469999999996,8.090289999999996,7.759499999999997,8.130819999999996,7.975919999999996,7.954389999999996,7.765639999999996,7.935389999999996,7.975919999999996,8.090289999999996,8.053369999999996,8.282109999999996,8.149279999999996,8.012839999999997,7.880009999999996,7.864619999999996,8.205199999999996,7.916929999999996,8.245189999999996,8.359559999999997,8.090289999999996,8.050299999999996,
2.572690000000001,1.0681100000000001,2.0776700000000003,0.36285,6.18007999999999,6.531299999999988,6.4587299999999885,6.386159999999989,6.419839999999989,6.3641099999999895,4.225899999999995,6.3641099999999895,6.330429999999989,6.386159999999989,6.475569999999989,6.531299999999988,6.531299999999988,6.4587299999999885,6.475569999999989,6.4587299999999885,5.660459999999991,5.532159999999991,6.241019999999989,6.29153999999999,6.531299999999988,6.4587299999999885,6.475569999999989,6.386159999999989,5.962569999999991,6.4587299999999885,6.11271999999999,6.11271999999999,6.531299999999988,6.02330999999999,6.402999999999989,6.531299999999988,6.531299999999988,6.402999999999989,6.402999999999989,5.0073299999999925,6.241019999999989,6.386159999999989,6.531299999999988,6.531299999999988,6.330429999999989,6.4587299999999885,6.419839999999989,6.330429999999989,6.475569999999989,2.847069999999998,
7.880009999999996,8.245189999999996,8.341099999999996,8.359559999999997,7.975919999999996,8.108749999999997,8.245189999999996,8.186199999999996,7.880009999999996,8.437009999999995,7.706649999999996,7.861549999999996,7.898469999999996,7.706649999999996,7.938999999999996,8.495999999999995,7.917469999999996,7.802559999999996,5.157609999999997,7.725109999999996,8.167739999999995,8.167739999999997,7.434309999999996,7.746639999999997,7.913859999999996,8.186199999999996,7.8394799999999965,7.725109999999996,7.880009999999996,7.821019999999996,7.496369999999996,8.149279999999996,7.9538499999999965,7.799489999999996,7.876399999999997,7.975919999999996,7.957459999999996,7.994379999999996,7.935389999999996,8.071829999999997,7.817949999999996,8.226729999999996,8.167739999999997,8.167739999999997,8.090289999999996,7.666659999999996,7.975919999999996,7.898469999999996,8.074899999999996,8.205199999999996,
7.994379999999996,8.146209999999996,8.053369999999996,7.9538499999999965,8.034909999999996,7.880009999999996,7.824089999999996,8.245189999999996,7.916929999999996,7.880009999999996,8.053369999999996,8.245189999999996,8.071829999999997,8.034909999999996,8.108749999999997,8.071829999999997,7.607669999999996,8.056439999999997,8.341099999999996,7.938999999999996,7.8394799999999965,7.861549999999996,8.108749999999997,8.341099999999996,7.8394799999999965,8.263649999999997,8.071829999999997,7.8394799999999965,7.592279999999996,7.957459999999996,8.418549999999996,8.322639999999996,7.784099999999996,8.031299999999996,8.053369999999996,7.706649999999996,7.5492199999999965,7.916929999999996,7.610739999999996,7.843089999999996,7.8394799999999965,8.245189999999996,7.799489999999996,7.935389999999996,8.418549999999996,7.898469999999996,8.282109999999996,8.108749999999997,8.167739999999997,8.263649999999997,
8.177590000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,7.991370000000007,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000007,8.226820000000005,8.226820000000005,8.226820000000005,8.040600000000007,8.226820000000005,8.133710000000006,8.155650000000007,8.062540000000007,8.155650000000007,6.364620000000003,7.5559500000000055,8.155650000000005,8.248760000000004,8.084480000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,5.2473,8.248760000000004,8.062540000000006,8.155650000000005,8.106420000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.013310000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.155650000000005,8.062540000000006,7.969430000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.177590000000006,
2.572690000000001,0.9618599999999999,2.2107799999999997,0.72069,5.505299999999992,6.347269999999989,6.531299999999988,6.1852899999999895,6.330429999999989,6.16323999999999,4.153329999999995,6.3641099999999895,6.475569999999989,6.475569999999989,6.330429999999989,6.4587299999999885,6.386159999999989,6.4587299999999885,6.4587299999999885,6.419839999999989,5.621569999999991,6.386159999999989,6.475569999999989,5.677299999999991,6.531299999999988,6.257859999999989,6.475569999999989,6.4587299999999885,6.20212999999999,6.4587299999999885,6.4587299999999885,6.313589999999989,6.1245499999999895,6.386159999999989,6.313589999999989,6.419839999999989,6.419839999999989,6.3641099999999895,6.419839999999988,6.330429999999989,6.531299999999988,6.531299999999988,6.402999999999989,6.3641099999999895,6.531299999999988,6.4587299999999885,6.419839999999989,6.386159999999989,6.531299999999988,0.7257000000000001,
8.155650000000005,8.062540000000006,8.155650000000005,8.084480000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,8.177590000000006,8.177590000000006,8.106420000000005,8.248760000000004,8.177590000000006,8.177590000000006,8.177590000000006,8.177590000000006,8.155650000000005,8.155650000000005,8.013310000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.155650000000005,7.953340000000007,8.177590000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.155650000000005,8.155650000000005,8.013310000000006,8.248760000000004,8.177590000000006,7.920200000000007,8.062540000000006,
8.084480000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.062540000000006,8.155650000000005,8.062540000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.106420000000005,8.248760000000004,8.248760000000004,8.084480000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.155650000000005,7.969430000000006,8.084480000000006,7.991370000000006,8.084480000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.062540000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.013310000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.084480000000006,7.991370000000006,
8.248760000000004,8.248760000000004,8.248760000000004,8.013310000000006,8.155650000000005,8.106420000000005,8.248760000000004,8.155650000000005,8.155650000000005,7.898260000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,7.942140000000006,8.177590000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.177590000000006,8.248760000000004,8.084480000000006,8.084480000000006,8.084480000000006,8.155650000000005,8.248760000000004,8.062540000000006,8.155650000000005,8.084480000000006,8.248760000000004,8.248760000000004,8.106420000000005,8.062540000000006,8.248760000000004,8.084480000000006,8.035250000000007,8.248760000000004,8.248760000000004,8.177590000000006,8.013310000000006,8.084480000000006,8.106420000000005,7.920200000000007,8.155650000000005,7.898260000000007,
8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.177590000000006,8.177590000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.226820000000005,8.226820000000005,8.155650000000007,8.226820000000005,8.155650000000007,8.155650000000007,8.226820000000005,8.155650000000007,8.062540000000006,8.040600000000007,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.035250000000007,8.155650000000005,8.155650000000005,8.084480000000006,8.155650000000005,6.293450000000003,7.391670000000005,2.7616999999999994,7.678900000000006,8.122510000000005,7.969430000000006,8.193680000000006,8.029400000000006,8.007460000000007,8.122510000000005,8.100570000000006,8.193680000000006,8.193680000000006,8.177590000000006,8.248760000000004,8.035250000000007,
8.248760000000004,7.898260000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.013310000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.013310000000006,8.177590000000006,8.084480000000006,8.248760000000004,7.991370000000006,8.155650000000005,7.991370000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,7.898260000000006,8.177590000000006,8.106420000000005,8.248760000000004,8.248760000000004,8.177590000000006,8.084480000000006,8.248760000000004,8.062540000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.013310000000006,8.106420000000005,8.248760000000004,8.248760000000004,8.062540000000006,8.177590000000006,8.248760000000004,8.106420000000005,
2.3190900000000005,1.08014,1.9493700000000005,0.50799,6.347269999999989,6.475569999999989,6.386159999999989,6.330429999999989,6.4587299999999885,4.8232999999999935,5.677299999999991,6.347269999999989,6.4587299999999885,6.4587299999999885,6.419839999999989,6.4587299999999885,6.386159999999989,6.475569999999988,6.531299999999988,6.2746999999999895,5.677299999999991,6.4587299999999885,6.531299999999988,6.419839999999989,6.241019999999989,6.531299999999988,6.475569999999989,6.419839999999989,6.347269999999988,6.330429999999989,5.621569999999991,6.386159999999989,6.386159999999989,6.402999999999989,6.20212999999999,6.4587299999999885,6.531299999999988,6.475569999999989,6.475569999999989,6.531299999999988,6.531299999999988,6.475569999999989,6.2746999999999895,6.475569999999989,6.257859999999989,6.419839999999989,6.531299999999988,6.402999999999989,6.4587299999999885,6.531299999999988,
2.572690000000001,0.9618599999999999,2.2107799999999997,1.8868200000000004,5.488459999999992,5.556019999999992,6.475569999999989,6.386159999999989,6.402999999999989,6.4587299999999885,4.934759999999993,5.621569999999991,6.257859999999989,6.402999999999989,6.531299999999988,6.475569999999989,6.3641099999999895,6.3641099999999895,6.29153999999999,6.531299999999988,5.565839999999992,5.677299999999991,6.4587299999999885,6.402999999999989,6.330429999999989,6.402999999999989,6.330429999999989,6.330429999999989,6.2746999999999895,6.313589999999989,6.531299999999988,6.3641099999999895,6.419839999999989,6.4587299999999885,6.475569999999989,6.531299999999988,6.419839999999989,6.419839999999989,6.419839999999989,6.056989999999989,6.313589999999989,6.291539999999989,6.531299999999988,6.402999999999989,6.475569999999989,6.386159999999989,6.402999999999989,6.475569999999989,6.475569999999989,6.2746999999999895,
8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.084480000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.248760000000004,8.062540000000006,8.248760000000004,8.062540000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.084480000000006,8.248760000000004,8.084480000000006,8.155650000000005,8.177590000000006,8.155650000000005,8.177590000000006,8.013310000000006,8.248760000000004,8.155650000000005,8.062540000000006,8.248760000000004,7.876320000000006,8.177590000000006,8.155650000000005,
8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.084480000000006,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.177590000000006,8.062540000000006,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.177590000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.084480000000006,8.106420000000005,7.969430000000006,8.248760000000004,7.876320000000006,7.953340000000007,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,
7.991370000000006,8.248760000000004,8.062540000000006,8.062540000000006,8.084480000000006,8.035250000000007,8.084480000000006,8.155650000000005,8.155650000000005,8.084480000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.177590000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.106420000000007,8.248760000000004,8.248760000000004,8.155650000000005,8.084480000000006,8.155650000000005,7.991370000000006,8.248760000000004,8.013310000000006,8.248760000000004,8.155650000000005,8.013310000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.248760000000004,8.226820000000005,8.084480000000006,8.177590000000006,8.248760000000004,8.013310000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.062540000000006,8.248760000000004,8.062540000000006,8.248760000000004,
8.248760000000004,8.248760000000004,8.188790000000004,8.248760000000004,8.106420000000005,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,7.953340000000007,8.155650000000005,8.155650000000005,8.155650000000005,8.177590000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.062540000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.155650000000005,8.248760000000004,7.991370000000007,8.177590000000006,8.062540000000006,8.106420000000005,7.777860000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.155650000000005,8.155650000000005,8.177590000000006,8.062540000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,
7.805150000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.013310000000006,7.991370000000006,7.969430000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,7.991370000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,8.177590000000006,8.177590000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.062540000000006,7.969430000000006,8.248760000000004,8.117620000000006,8.084480000000006,8.248760000000004,8.062540000000006,8.106420000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.013310000000006,8.248760000000004,8.155650000000005,8.062540000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.177590000000006,8.155650000000005,
2.4554100000000028,1.1298599999999999,2.12137,1.9593900000000004,6.313589999999989,4.779599999999994,6.112719999999989,6.01809999999999,6.4587299999999885,6.402999999999989,4.549859999999994,5.677299999999991,6.291539999999989,6.475569999999989,6.419839999999989,6.419839999999989,6.402999999999989,6.531299999999988,6.386159999999989,5.604729999999991,6.3641099999999895,6.3641099999999895,6.402999999999989,6.12955999999999,6.4587299999999885,5.420699999999992,6.29153999999999,6.4587299999999885,6.23580999999999,6.2746999999999895,6.313589999999989,6.531299999999988,6.330429999999989,6.475569999999989,6.2746999999999895,6.20212999999999,6.4587299999999885,6.475569999999989,6.347269999999989,0.43542000000000003,5.80559999999999,6.475569999999989,6.2746999999999895,6.386159999999989,6.419839999999989,6.402999999999989,5.96757999999999,6.068819999999991,6.3979899999999885,6.4587299999999885,
