3844.7799999999966,3844.7799999999966,3844.7799999999966,3844.7799999999966,3844.7799999999966,3844.7799999999966,3844.7799999999966,3844.7799999999966,3844.7799999999966,3845.549999999997,3845.549999999997,3845.549999999997,3847.9099999999967,3851.0599999999963,3853.469999999996,3853.469999999996,3855.0999999999963,3855.0999999999963,3855.919999999996,3855.919999999996,3855.919999999996,3856.7399999999957,3857.5699999999956,3857.5699999999956,3857.5699999999956,3857.5699999999956,3858.3999999999955,3858.3999999999955,3858.3999999999955,3859.2399999999957,3860.089999999996,3860.089999999996,3860.9399999999964,3860.9399999999964,3860.9399999999964,3860.9399999999964,3861.799999999996,3861.799999999996,3861.799999999996,3862.6599999999967,3864.3899999999962,3866.1399999999962,3867.0199999999963,3869.7299999999964,3869.7299999999964,3869.7299999999964,3869.7299999999964,3869.7299999999964,3873.3299999999967,3874.2399999999966,3874.2399999999966,3881.629999999997,3881.629999999997,3881.629999999997,3881.629999999997,3885.429999999997,3892.1899999999973,3897.1199999999967,3899.1199999999967,3908.299999999997,3912.459999999997,3915.629999999997,3919.879999999997,3919.879999999997,3923.1099999999965,3923.1099999999965,3923.1099999999965,3928.5699999999965,3933.049999999996,3933.049999999996,3936.4399999999964,3940.9799999999964,3943.2699999999963,3943.2699999999963,3944.419999999997,3945.5799999999967,3945.5799999999967,3945.5799999999967,3945.5799999999967,3945.5799999999967,
3945.5799999999967,3945.5799999999967,3945.5799999999967,3945.5799999999967,3945.5799999999967,3947.0999999999963,3947.8699999999967,3948.6399999999962,3949.419999999996,3949.419999999996,3950.209999999996,3950.209999999996,3950.999999999996,3954.999999999996,3954.999999999996,3954.999999999996,3957.4799999999964,3959.1499999999965,3960.8199999999956,3965.039999999996,3965.039999999996,3965.879999999996,3965.879999999996,3965.879999999996,3965.879999999996,3965.879999999996,3966.7299999999964,3966.7299999999964,3966.7299999999964,3967.589999999997,3967.589999999997,3967.589999999997,3968.459999999997,3968.459999999997,3968.459999999997,3968.459999999997,3969.3299999999967,3970.209999999997,3971.0999999999963,3971.9799999999964,3978.289999999996,3978.289999999996,3978.289999999996,3978.289999999996,3978.299999999996,3979.219999999996,3985.799999999996,3987.719999999996,3990.629999999996,3990.629999999996,3993.589999999996,3993.589999999996,4002.6099999999965,4010.8899999999962,4010.8899999999962,4010.8899999999962,4010.8899999999962,4015.0999999999963,4018.299999999996,4018.299999999996,4019.3899999999962,4022.6099999999956,4025.869999999996,4029.169999999996,4029.169999999996,4029.169999999996,4034.7199999999953,4034.7199999999953,4034.7199999999953,4034.7199999999953,4040.369999999996,4042.6499999999955,4047.2799999999957,4049.619999999995,4049.619999999995,4049.619999999995,4049.619999999995,4049.619999999995,4051.9799999999955,4051.9799999999955,
4051.9799999999955,4051.9799999999955,4051.9799999999955,4051.9799999999955,4052.749999999996,4053.509999999996,4055.839999999996,4056.619999999996,4057.4099999999958,4057.4099999999958,4058.1999999999957,4059.799999999996,4063.039999999997,4063.039999999997,4063.039999999997,4063.039999999997,4063.039999999997,4063.039999999997,4063.039999999997,4063.039999999997,4063.8599999999974,4064.6899999999973,4064.6899999999973,4067.169999999997,4067.169999999997,4067.169999999997,4067.169999999997,4067.169999999997,4067.169999999997,4068.009999999997,4068.009999999997,4068.009999999997,4068.009999999997,4068.8499999999963,4068.8499999999963,4073.1899999999964,4075.8199999999965,4077.5699999999965,4081.089999999996,4088.299999999996,4088.299999999996,4090.1599999999967,4094.879999999996,4100.649999999997,4107.529999999997,4107.529999999997,4107.529999999997,4114.609999999997,4117.709999999996,4117.709999999996,4117.709999999996,4120.8799999999965,4125.059999999997,4127.209999999996,4127.209999999996,4131.529999999996,4134.969999999996,4134.969999999996,4137.189999999996,4141.649999999996,4141.649999999996,4141.649999999996,4143.899999999996,4143.899999999996,4143.899999999996,4147.309999999996,4150.759999999996,4150.759999999996,4156.629999999996,4158.999999999995,4163.789999999995,4163.789999999995,4163.789999999995,4163.789999999995,4172.249999999995,4177.129999999996,4177.129999999996,4178.359999999995,4178.359999999995,4179.589999999996,
4179.589999999996,4179.589999999996,4179.589999999996,4181.109999999995,4181.109999999995,4181.869999999995,4181.869999999995,4183.4199999999955,4184.989999999995,4186.579999999995,4189.789999999995,4190.609999999996,4191.429999999996,4191.429999999996,4191.429999999996,4192.249999999995,4193.069999999996,4198.059999999996,4198.899999999996,4198.899999999996,4198.899999999996,4199.749999999995,4199.749999999995,4199.749999999995,4199.749999999995,4199.749999999995,4200.609999999996,4200.609999999996,4200.609999999996,4201.469999999996,4201.469999999996,4202.329999999996,4202.329999999996,4202.329999999996,4202.329999999996,4202.329999999996,4202.329999999996,4202.329999999996,4203.199999999997,4204.079999999996,4205.859999999997,4205.859999999997,4210.369999999996,4210.369999999996,4210.369999999996,4210.369999999996,4211.289999999995,4215.009999999996,4217.799999999996,4217.799999999996,4221.569999999995,4231.289999999995,4231.289999999995,4237.309999999996,4247.7099999999955,4247.7099999999955,4247.7099999999955,4253.049999999996,4254.129999999996,4255.2099999999955,4257.379999999996,4262.869999999995,4262.869999999995,4262.869999999995,4262.869999999995,4262.869999999995,4263.979999999995,4268.429999999995,4268.429999999995,4268.429999999995,4269.559999999995,4274.089999999995,4278.669999999995,4278.669999999995,4278.669999999995,4283.319999999995,4286.849999999995,4286.849999999995,4286.849999999995,4286.849999999995,
4286.849999999995,4286.849999999995,4286.849999999995,4286.849999999995,4289.989999999995,4289.989999999995,4292.329999999995,4296.319999999995,4296.319999999995,4296.319999999995,4296.319999999995,4297.139999999995,4297.139999999995,4298.779999999995,4298.779999999995,4298.779999999995,4299.609999999995,4301.289999999995,4302.119999999995,4302.969999999995,4302.969999999995,4303.819999999994,4305.519999999995,4305.519999999995,4305.519999999995,4306.379999999995,4306.379999999995,4306.379999999995,4306.379999999995,4307.2499999999945,4307.2499999999945,4307.2499999999945,4307.2499999999945,4308.109999999995,4308.979999999995,4308.979999999995,4308.979999999995,4308.979999999995,4308.979999999995,4312.549999999996,4315.259999999996,4316.1699999999955,4317.089999999996,4317.089999999996,4317.089999999996,4322.679999999995,4322.679999999995,4329.349999999995,4337.129999999996,4341.099999999995,4341.099999999995,4347.269999999995,4347.269999999995,4349.369999999995,4349.369999999995,4349.369999999995,4349.369999999995,4349.369999999995,4349.369999999995,4357.879999999995,4357.879999999995,4357.879999999995,4357.879999999995,4358.959999999995,4363.279999999995,4363.279999999995,4363.279999999995,4364.359999999996,4368.749999999995,4373.179999999996,4377.699999999995,4377.699999999995,4377.699999999995,4381.109999999996,4385.699999999995,4385.699999999995,4390.349999999996,4390.349999999996,4396.249999999995,4396.249999999995,
4396.249999999995,4396.249999999995,4396.249999999995,4396.249999999995,4396.249999999995,4399.339999999996,4404.079999999995,4404.879999999996,4404.879999999996,4404.879999999996,4404.879999999996,4406.489999999996,4407.309999999996,4408.949999999996,4408.949999999996,4409.779999999996,4412.289999999995,4418.339999999996,4419.269999999996,4421.889999999996,4421.889999999996,4421.889999999996,4421.889999999996,4422.779999999996,4422.779999999996,4422.779999999996,4422.779999999996,4423.6699999999955,4425.469999999996,4425.469999999996,4428.239999999996,4430.999999999995,4433.789999999995,4437.529999999996,4437.529999999996,4438.479999999996,4448.229999999996,4451.2099999999955,4453.219999999996,4458.289999999995,4463.429999999996,4469.719999999996,4476.179999999996,4480.519999999996,4482.709999999996,4489.369999999997,4493.889999999997,4499.6299999999965,4504.289999999996,4509.029999999996,4517.489999999996,4521.139999999997,4522.359999999996,4524.829999999996,4529.909999999996,4534.969999999997,4541.349999999997,4549.059999999997,4549.059999999997,4550.349999999997,4550.349999999997,4550.349999999997,4550.349999999997,4551.639999999997,4551.639999999997,4551.639999999997,4551.639999999997,4552.939999999997,4552.939999999997,4554.249999999996,4559.539999999996,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,
4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4563.519999999997,4564.289999999997,4565.059999999997,4565.059999999997,4565.059999999997,4565.059999999997,4565.059999999997,4565.839999999997,4565.839999999997,4565.839999999997,4565.839999999997,4566.629999999997,4567.429999999998,4568.229999999997,4568.229999999997,4569.029999999997,4569.029999999997,4569.029999999997,4569.029999999997,4569.029999999997,4569.029999999997,4569.029999999997,4569.8399999999965,4569.8399999999965,4569.8399999999965,4569.8399999999965,4569.8399999999965,4569.8399999999965,4569.8399999999965,4569.8399999999965,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4570.659999999996,4572.329999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4573.169999999996,4576.569999999997,4576.569999999997,4576.569999999997,
4576.569999999997,4576.569999999997,4576.569999999997,4576.569999999997,4576.569999999997,4579.739999999997,4583.679999999998,4584.479999999997,4585.289999999997,4585.289999999997,4586.109999999997,4586.109999999997,4586.929999999998,4586.929999999998,4590.239999999997,4590.239999999997,4591.079999999997,4591.079999999997,4591.079999999997,4591.079999999997,4591.919999999997,4591.919999999997,4592.759999999997,4593.609999999997,4595.329999999996,4596.189999999997,4597.0499999999965,4597.0499999999965,4597.0499999999965,4597.919999999996,4597.919999999996,4597.919999999996,4597.919999999996,4598.789999999996,4598.789999999996,4598.789999999996,4598.789999999996,4598.789999999996,4600.5499999999965,4601.439999999997,4601.439999999997,4604.1299999999965,4604.1299999999965,4606.869999999996,4608.719999999996,4608.719999999996,4609.649999999996,4611.529999999996,4615.2999999999965,4621.069999999997,4621.069999999997,4633.089999999997,4638.189999999997,4638.189999999997,4644.4699999999975,4644.4699999999975,4644.4699999999975,4644.4699999999975,4649.749999999997,4649.749999999997,4651.879999999997,4651.879999999997,4655.129999999997,4659.489999999997,4659.489999999997,4660.599999999997,4665.069999999997,4665.069999999997,4668.459999999997,4668.459999999997,4668.459999999997,4668.459999999997,4668.459999999997,4670.739999999997,4670.739999999997,4674.159999999997,4674.159999999997,4681.089999999997,4684.619999999997,4685.799999999997,
4685.799999999997,4685.799999999997,4685.799999999997,4685.819999999997,4685.819999999997,4685.819999999997,4687.359999999997,4688.129999999997,4693.609999999998,4695.199999999998,4696.819999999998,4696.819999999998,4698.489999999998,4699.339999999997,4699.339999999997,4700.169999999997,4703.569999999998,4703.569999999998,4705.269999999998,4706.129999999997,4706.129999999997,4707.909999999997,4707.909999999997,4707.919999999997,4707.919999999997,4708.789999999997,4708.789999999997,4708.789999999997,4708.789999999997,4710.559999999998,4710.559999999998,4710.559999999998,4710.559999999998,4710.559999999998,4711.459999999997,4711.459999999997,4711.459999999997,4711.459999999997,4712.359999999997,4714.189999999998,4716.939999999998,4717.869999999998,4717.869999999998,4717.869999999998,4717.869999999998,4717.869999999998,4717.869999999998,4723.479999999998,4728.249999999998,4728.249999999998,4728.249999999998,4728.249999999998,4728.249999999998,4728.249999999998,4735.049999999998,4735.049999999998,4735.049999999998,4735.049999999998,4740.059999999999,4742.0999999999985,4742.0999999999985,4742.0999999999985,4742.0999999999985,4745.189999999999,4749.3499999999985,4752.519999999999,4752.519999999999,4752.519999999999,4756.829999999998,4764.499999999998,4765.609999999999,4765.609999999999,4771.199999999999,4771.199999999999,4771.199999999999,4771.199999999999,4773.449999999999,4780.319999999999,4780.319999999999,4782.639999999999,
4782.639999999999,4782.639999999999,4783.41,4783.41,4783.41,4783.41,4784.969999999999,4784.969999999999,4785.75,4787.4,4788.19,4789.78,4789.78,4790.58,4793.82,4794.65,4794.65,4794.65,4794.65,4794.65,4794.65,4796.31,4796.31,4797.15,4797.15,4797.15,4797.15,4797.15,4797.15,4797.99,4797.99,4798.0,4798.0,4798.0,4798.84,4798.84,4799.71,4802.32,4805.889999999999,4808.589999999999,4809.49,4811.289999999999,4811.289999999999,4811.289999999999,4814.039999999999,4815.879999999999,4815.879999999999,4817.7699999999995,4825.46,4825.46,4830.37,4830.37,4835.389999999999,4836.389999999999,4836.389999999999,4836.389999999999,4843.61,4844.65,4844.65,4847.7699999999995,4847.7699999999995,4854.18,4854.18,4857.44,4866.3,4870.8,4877.67,4879.98,4881.139999999999,4881.139999999999,4882.3099999999995,4884.65,4890.5599999999995,4890.5599999999995,4890.5599999999995,4891.76,4891.76,4892.96,4894.17,4894.17,
4894.17,4894.17,4894.17,4894.17,4894.17,4895.71,4895.71,4898.06,4898.06,4899.66,4902.87,4904.49,4906.14,4906.14,4906.96,4906.96,4907.79,4908.639999999999,4908.639999999999,4909.48,4910.33,4911.179999999999,4916.4,4918.17,4918.17,4919.06,4919.94,4919.94,4921.73,4922.64,4922.64,4923.56,4923.56,4924.47,4925.38,4925.38,4929.0199999999995,4932.76,4939.43,4939.43,4946.2699999999995,4950.2699999999995,4951.28,4954.3099999999995,4958.41,4966.76,4971.01,4977.52,4980.820000000001,4985.27,4989.740000000001,4994.27,5001.200000000001,5008.320000000001,5013.120000000001,5019.1900000000005,5021.660000000001,5026.64,5030.410000000001,5035.450000000001,5036.710000000001,5036.710000000001,5036.720000000001,5036.720000000001,5036.720000000001,5038.010000000001,5038.010000000001,5038.010000000001,5039.280000000001,5040.550000000001,5045.740000000001,5048.340000000001,5048.340000000001,5048.340000000001,5048.340000000001,5048.340000000001,5050.960000000002,5052.280000000002,5053.6100000000015,5053.6100000000015,
5053.6100000000015,5053.6100000000015,5053.6100000000015,5053.6100000000015,5053.6100000000015,5053.6100000000015,5053.6100000000015,5054.370000000001,5054.370000000001,5055.140000000001,5057.470000000001,5058.260000000001,5062.290000000001,5062.290000000001,5062.290000000001,5062.290000000001,5063.930000000001,5063.930000000001,5063.930000000001,5063.930000000001,5063.930000000001,5064.750000000001,5065.5700000000015,5066.4000000000015,5067.230000000001,5067.230000000001,5067.230000000001,5067.230000000001,5067.230000000001,5068.910000000001,5069.750000000001,5071.450000000001,5071.450000000001,5072.310000000001,5076.710000000001,5076.710000000001,5076.710000000001,5078.4800000000005,5083.97,5086.76,5086.76,5087.6900000000005,5087.6900000000005,5094.3,5100.070000000001,5100.070000000001,5103.99,5103.99,5103.99,5104.98,5104.98,5110.01,5112.04,5112.04,5123.36,5123.36,5123.36,5129.7,5130.79,5130.79,5135.15,5135.15,5135.15,5139.56,5142.9,5145.259999999999,5150.999999999999,5156.849999999999,5156.849999999999,5156.849999999999,5156.849999999999,5159.209999999999,5159.209999999999,5159.209999999999,5159.209999999999,5159.209999999999,5159.209999999999,5159.209999999999,5163.969999999999,5163.969999999999,
5163.969999999999,5163.969999999999,5163.969999999999,5165.509999999999,5166.289999999999,5166.289999999999,5166.289999999999,5166.289999999999,5167.07,5167.07,5167.85,5171.03,5173.4400000000005,5174.25,5175.89,5177.55,5178.38,5184.29,5184.29,5186.01,5186.01,5186.01,5187.76,5187.76,5187.76,5189.530000000001,5189.530000000001,5190.42,5191.31,5194.000000000001,5196.710000000001,5196.710000000001,5202.270000000001,5208.9000000000015,5214.810000000001,5216.800000000002,5216.800000000002,5218.800000000002,5219.820000000002,5221.860000000002,5226.060000000002,5235.590000000002,5240.9900000000025,5244.2800000000025,5250.930000000002,5254.310000000002,5262.300000000002,5266.940000000002,5269.310000000002,5276.430000000002,5281.2400000000025,5289.750000000002,5295.930000000002,5300.920000000002,5300.920000000002,5305.920000000002,5307.170000000002,5308.420000000002,5308.420000000002,5313.430000000001,5319.8200000000015,5321.120000000001,5321.120000000001,5321.120000000001,5321.120000000001,5321.120000000001,5321.120000000001,5321.120000000001,5321.120000000001,5323.77,5323.77,5323.77,5323.77,5323.77,5325.110000000001,5326.460000000001,5326.460000000001,5329.1900000000005,5329.1900000000005,5330.540000000001,
5330.540000000001,5330.540000000001,5330.550000000001,5330.550000000001,5332.090000000001,5332.090000000001,5332.880000000001,5333.670000000001,5333.670000000001,5333.670000000001,5333.670000000001,5335.250000000001,5336.050000000001,5340.890000000001,5340.890000000001,5340.890000000001,5341.720000000001,5341.720000000001,5341.720000000001,5343.380000000001,5343.380000000001,5343.380000000001,5344.210000000001,5345.06,5345.06,5345.06,5345.06,5345.900000000001,5346.740000000001,5346.740000000001,5347.580000000001,5347.580000000001,5347.580000000001,5347.580000000001,5347.580000000001,5349.310000000001,5350.170000000001,5351.050000000001,5351.050000000001,5351.920000000001,5357.310000000001,5358.230000000001,5360.970000000002,5360.970000000002,5360.970000000002,5361.890000000002,5363.750000000003,5363.750000000003,5363.750000000003,5363.750000000003,5364.700000000003,5364.700000000003,5372.410000000003,5372.410000000003,5380.380000000003,5380.380000000003,5384.410000000003,5389.5300000000025,5396.820000000002,5403.200000000003,5403.200000000003,5403.200000000003,5403.200000000003,5403.200000000003,5403.200000000003,5407.500000000003,5410.760000000002,5410.760000000002,5410.760000000002,5416.260000000002,5416.260000000002,5420.770000000002,5420.770000000002,5420.770000000002,5420.770000000002,5420.770000000002,5426.460000000003,5427.610000000002,5427.610000000002,5427.610000000002,
5428.370000000003,5429.150000000002,5431.470000000002,5432.250000000002,5433.820000000002,5433.820000000002,5433.820000000002,5436.210000000003,5436.210000000003,5436.210000000003,5436.210000000003,5436.210000000003,5436.210000000003,5436.210000000003,5437.850000000003,5437.850000000003,5437.850000000003,5438.670000000003,5438.670000000003,5438.670000000003,5439.500000000004,5439.500000000004,5439.500000000004,5439.500000000004,5439.500000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5440.330000000004,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5441.180000000003,5442.070000000003,5442.070000000003,5442.070000000003,5442.070000000003,5442.070000000003,
5442.070000000003,5442.070000000003,5442.070000000003,5442.070000000003,5442.070000000003,5442.070000000003,5442.070000000003,5442.070000000003,5442.070000000003,5442.070000000003,5442.850000000003,5442.850000000003,5443.6200000000035,5443.6200000000035,5444.400000000003,5444.400000000003,5444.400000000003,5444.400000000003,5445.180000000004,5445.180000000004,5445.180000000004,5445.180000000004,5445.180000000004,5445.180000000004,5445.180000000004,5445.180000000004,5445.970000000004,5445.970000000004,5445.970000000004,5445.970000000004,5445.970000000004,5445.970000000004,5445.970000000004,5445.970000000004,5445.970000000004,5445.970000000004,5445.970000000004,5446.790000000004,5446.790000000004,5446.790000000004,5446.790000000004,5446.790000000004,5447.610000000003,5447.610000000003,5447.610000000003,5447.610000000003,5448.420000000004,5448.420000000004,5448.420000000004,5448.420000000004,5448.420000000004,5450.080000000004,5450.080000000004,5450.080000000004,5450.080000000004,5450.080000000004,5452.580000000004,5452.580000000004,5453.4100000000035,5453.4100000000035,5453.4100000000035,5454.240000000003,5454.240000000003,5454.240000000003,5454.240000000003,5454.240000000003,5454.240000000003,5455.080000000004,5455.080000000004,5455.080000000004,5455.930000000004,5455.930000000004,5455.930000000004,5455.930000000004,5456.790000000004,5456.790000000004,5456.790000000004,5457.640000000004,5457.640000000004,5457.640000000004,
5457.640000000004,5457.640000000004,5457.640000000004,5457.650000000004,5458.420000000004,5459.980000000004,5459.980000000004,5459.980000000004,5460.760000000004,5460.760000000004,5461.5400000000045,5461.5400000000045,5462.3300000000045,5463.120000000004,5465.550000000004,5468.020000000004,5468.020000000004,5468.020000000004,5468.020000000004,5468.850000000004,5472.190000000004,5472.190000000004,5472.190000000004,5473.030000000003,5473.880000000004,5474.740000000003,5474.740000000003,5474.740000000003,5474.740000000003,5475.590000000004,5477.300000000004,5477.300000000004,5479.930000000004,5481.710000000004,5481.710000000004,5481.710000000004,5484.390000000003,5485.3700000000035,5485.3700000000035,5487.180000000003,5489.960000000003,5494.640000000003,5494.640000000003,5498.470000000003,5505.320000000003,5508.310000000003,5515.390000000003,5522.610000000003,5522.610000000003,5522.610000000003,5529.990000000003,5533.2000000000035,5536.460000000003,5538.6600000000035,5543.060000000003,5547.470000000003,5548.570000000003,5550.790000000003,5555.290000000004,5555.290000000004,5561.050000000004,5561.050000000004,5561.050000000004,5561.050000000004,5570.4100000000035,5570.4100000000035,5570.4100000000035,5570.4100000000035,5571.610000000003,5571.610000000003,5572.800000000004,5574.000000000004,5577.620000000004,5577.620000000004,5578.840000000004,5578.840000000004,5582.500000000004,5582.500000000004,5582.500000000004,5582.500000000004,
5582.500000000004,5582.500000000004,5583.270000000003,5583.270000000003,5583.270000000003,5583.270000000003,5583.270000000003,5583.270000000003,5583.270000000003,5583.270000000003,5583.270000000003,5583.270000000003,5583.270000000003,5584.040000000004,5584.040000000004,5584.040000000004,5584.040000000004,5585.590000000004,5585.590000000004,5585.590000000004,5585.590000000004,5585.590000000004,5586.390000000004,5586.390000000004,5586.390000000004,5587.190000000003,5587.190000000003,5587.190000000003,5587.190000000003,5588.000000000003,5588.000000000003,5588.000000000003,5588.000000000003,5590.440000000003,5590.440000000003,5591.260000000003,5591.260000000003,5591.260000000003,5591.260000000003,5591.260000000003,5592.080000000003,5592.080000000003,5592.080000000003,5592.080000000003,5592.080000000003,5592.080000000003,5592.920000000003,5592.920000000003,5592.920000000003,5592.920000000003,5592.920000000003,5594.600000000003,5594.600000000003,5595.450000000003,5595.450000000003,5595.450000000003,5595.450000000003,5595.450000000003,5596.310000000003,5596.310000000003,5596.310000000003,5596.310000000003,5596.310000000003,5596.310000000003,5596.310000000003,5597.170000000003,5597.170000000003,5597.170000000003,5597.170000000003,5597.170000000003,5597.170000000003,5597.170000000003,5598.010000000003,5598.010000000003,5598.010000000003,5598.010000000003,5598.010000000003,5598.850000000003,5598.850000000003,5598.850000000003,
5598.850000000003,5598.850000000003,5598.850000000003,5598.850000000003,5598.850000000003,5600.370000000003,5601.130000000003,5606.660000000003,5608.260000000002,5609.890000000002,5609.890000000002,5611.510000000002,5611.510000000002,5611.510000000002,5611.510000000002,5612.340000000002,5613.170000000002,5614.000000000002,5614.840000000002,5615.730000000002,5616.580000000002,5616.580000000002,5618.300000000002,5618.300000000002,5619.170000000002,5620.040000000002,5620.040000000002,5620.040000000002,5620.040000000002,5620.910000000002,5621.790000000002,5621.790000000002,5621.790000000002,5621.790000000002,5622.670000000001,5622.670000000001,5623.550000000001,5623.550000000001,5624.4400000000005,5625.34,5625.34,5625.34,5627.17,5632.71,5632.71,5632.71,5633.65,5633.65,5637.44,5637.44,5640.339999999999,5650.179999999999,5656.289999999999,5661.469999999999,5661.469999999999,5664.65,5664.65,5667.86,5667.86,5677.629999999999,5678.7699999999995,5680.98,5687.71,5687.71,5689.990000000001,5689.990000000001,5689.990000000001,5689.990000000001,5691.13,5694.59,5700.400000000001,5701.570000000001,5706.31,5706.31,5707.5,5712.32,5712.32,5712.32,5713.53,5715.95,
5715.96,5716.719999999999,5716.719999999999,5719.03,5719.8099999999995,5722.969999999999,5722.969999999999,5722.969999999999,5723.7699999999995,5723.7699999999995,5723.7699999999995,5723.7699999999995,5725.389999999999,5726.209999999999,5728.669999999999,5728.669999999999,5729.499999999999,5731.189999999999,5731.189999999999,5731.189999999999,5731.189999999999,5731.189999999999,5731.189999999999,5732.039999999999,5732.039999999999,5732.039999999999,5732.039999999999,5732.039999999999,5732.899999999999,5732.899999999999,5732.899999999999,5732.899999999999,5732.899999999999,5732.899999999999,5732.899999999999,5732.899999999999,5732.899999999999,5732.899999999999,5733.759999999999,5733.759999999999,5733.759999999999,5733.759999999999,5733.759999999999,5733.759999999999,5733.759999999999,5733.759999999999,5733.759999999999,5733.759999999999,5733.759999999999,5733.759999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,5734.629999999999,
5734.629999999999,5734.629999999999,5734.629999999999,5735.399999999999,5735.399999999999,5735.399999999999,5735.399999999999,5740.149999999999,5743.439999999999,5743.439999999999,5745.079999999999,5746.739999999999,5746.739999999999,5746.739999999999,5747.569999999999,5749.259999999998,5752.669999999999,5752.669999999999,5753.529999999999,5757.019999999999,5757.899999999999,5757.899999999999,5757.899999999999,5758.789999999999,5758.789999999999,5760.559999999999,5761.449999999999,5763.239999999999,5763.239999999999,5763.239999999999,5764.1399999999985,5765.949999999998,5766.869999999998,5766.869999999998,5767.789999999998,5769.629999999998,5774.299999999998,5774.299999999998,5779.0999999999985,5782.019999999999,5788.009999999998,5791.039999999999,5799.219999999999,5807.719999999999,5812.039999999999,5814.219999999999,5818.639999999999,5820.889999999999,5825.429999999999,5833.459999999999,5838.099999999999,5843.969999999999,5848.73,5854.7699999999995,5859.65,5863.349999999999,5867.11,5873.389999999999,5877.129999999999,5880.919999999999,5882.189999999999,5884.739999999999,5884.739999999999,5886.049999999999,5892.629999999999,5893.95,5896.589999999999,5897.919999999999,5897.919999999999,5900.589999999999,5900.589999999999,5900.589999999999,5907.4,5907.409999999999,5907.409999999999,5907.409999999999,5911.5199999999995,5911.5199999999995,5911.5199999999995,5912.89,
5912.89,5912.89,5913.650000000001,5913.660000000001,5914.43,5914.43,5916.77,5919.990000000001,5921.610000000001,5921.610000000001,5921.610000000001,5922.42,5922.42,5924.08,5924.89,5924.89,5924.89,5924.89,5924.89,5925.710000000001,5925.710000000001,5925.710000000001,5925.710000000001,5925.710000000001,5925.710000000001,5925.710000000001,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5926.540000000002,5927.370000000002,5927.370000000002,5927.370000000002,5927.370000000002,5927.370000000002,5927.370000000002,5927.380000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5928.240000000002,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,
