55.909999999999975,55.909999999999975,55.91999999999997,55.91999999999997,55.91999999999997,55.91999999999997,55.91999999999997,55.91999999999997,55.91999999999997,55.92999999999998,55.939999999999976,55.949999999999974,55.95999999999998,55.95999999999998,55.96999999999998,55.979999999999976,55.979999999999976,55.98999999999998,55.98999999999998,55.98999999999998,56.02999999999998,56.07999999999998,56.13999999999998,56.17999999999998,56.21999999999998,56.27999999999998,56.42999999999998,56.46999999999998,56.60999999999998,56.66999999999998,56.73999999999998,56.75999999999998,56.89999999999998,57.189999999999976,57.38999999999998,57.50999999999998,57.82999999999998,57.82999999999998,58.13999999999998,58.20999999999998,58.35999999999998,58.70999999999998,58.74999999999998,59.079999999999984,59.61999999999998,60.04999999999998,60.649999999999984,61.069999999999986,61.57999999999999,61.63999999999999,61.63999999999999,61.63999999999999,61.68999999999999,61.68999999999999,61.69999999999998,61.69999999999998,61.69999999999998,61.69999999999998,61.69999999999998,61.69999999999998,61.69999999999998,61.69999999999998,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,
61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.759999999999984,61.779999999999994,61.79999999999999,61.819999999999986,61.84999999999999,61.84999999999999,61.85999999999999,61.86999999999998,61.90999999999999,61.929999999999986,61.96999999999999,61.98,62.01999999999999,62.029999999999994,62.069999999999986,62.11999999999998,62.149999999999984,62.289999999999985,62.379999999999974,62.529999999999966,62.529999999999966,62.57999999999996,62.81999999999997,63.05999999999997,63.05999999999997,63.08999999999997,63.11999999999997,63.389999999999965,63.64999999999997,63.81999999999997,63.81999999999997,64.13999999999997,64.17999999999996,64.57999999999997,64.95999999999997,65.17999999999996,65.35999999999997,65.77999999999997,66.32999999999998,66.52999999999997,66.52999999999997,66.52999999999997,67.22999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,
67.28999999999998,67.28999999999998,67.28999999999998,67.28999999999998,67.29999999999997,67.29999999999997,67.29999999999997,67.29999999999997,67.30999999999997,67.30999999999997,67.30999999999997,67.31999999999998,67.32999999999997,67.32999999999997,67.32999999999997,67.32999999999997,67.33999999999996,67.34999999999997,67.36999999999998,67.40999999999997,67.41999999999997,67.44999999999997,67.44999999999997,67.49999999999997,67.51999999999997,67.54999999999997,67.65999999999997,67.70999999999997,67.77999999999996,67.86999999999996,67.90999999999995,68.00999999999996,68.18999999999996,68.28999999999996,68.49999999999996,68.60999999999996,68.74999999999996,69.05999999999996,69.21999999999997,69.56999999999996,69.56999999999996,69.82999999999996,70.26999999999995,70.83999999999996,71.50999999999996,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,
71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.56999999999995,71.57999999999994,71.57999999999994,71.57999999999994,71.57999999999994,71.59999999999994,71.59999999999994,71.60999999999994,71.60999999999994,71.62999999999994,71.62999999999994,71.64999999999995,71.66999999999994,71.66999999999994,71.68999999999994,71.74999999999994,71.84999999999994,71.84999999999994,71.86999999999993,71.89999999999993,71.92999999999994,72.05999999999995,72.09999999999994,72.24999999999994,72.35999999999994,72.42999999999994,72.55999999999995,72.78999999999994,72.89999999999993,72.92999999999994,73.12999999999994,73.53999999999994,73.73999999999994,73.73999999999994,74.05999999999993,74.13999999999993,74.17999999999992,74.57999999999993,74.57999999999993,74.96999999999993,75.00999999999993,75.00999999999993,75.09999999999992,75.13999999999993,75.13999999999993,75.13999999999993,75.13999999999993,75.13999999999993,75.13999999999993,75.70999999999994,75.70999999999994,75.70999999999994,75.70999999999994,75.70999999999994,75.70999999999994,75.71999999999994,75.71999999999994,75.71999999999994,75.71999999999994,75.71999999999994,76.06999999999994,76.06999999999994,76.06999999999994,76.06999999999994,76.06999999999994,76.43999999999994,76.43999999999994,76.60999999999994,76.60999999999994,76.60999999999994,76.60999999999994,76.60999999999994,76.60999999999994,76.60999999999994,
76.60999999999994,76.60999999999994,76.61999999999995,76.61999999999995,76.61999999999995,76.61999999999995,76.61999999999995,76.61999999999995,76.61999999999995,76.62999999999995,76.62999999999995,76.62999999999995,76.62999999999995,76.63999999999994,76.63999999999994,76.64999999999995,76.64999999999995,76.67999999999995,76.71999999999994,76.74999999999994,76.76999999999994,76.78999999999994,76.84999999999994,76.85999999999993,76.85999999999993,76.92999999999994,76.93999999999993,77.01999999999994,77.12999999999994,77.26999999999994,77.28999999999994,77.45999999999994,77.59999999999994,77.77999999999993,77.77999999999993,78.08999999999993,78.08999999999993,78.20999999999994,78.45999999999994,78.49999999999993,78.59999999999994,78.94999999999993,78.98999999999994,79.13999999999993,79.74999999999993,79.74999999999993,79.74999999999993,79.74999999999993,79.87999999999992,80.10999999999993,80.10999999999993,80.10999999999993,80.61999999999993,80.66999999999993,80.71999999999993,80.71999999999993,80.71999999999993,80.71999999999993,80.86999999999993,80.86999999999993,80.91999999999993,80.91999999999993,80.91999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,80.96999999999993,
80.97999999999992,80.97999999999992,80.97999999999992,80.97999999999992,80.97999999999992,80.97999999999992,80.98999999999992,81.01999999999992,81.01999999999992,81.03999999999992,81.03999999999992,81.05999999999992,81.05999999999992,81.06999999999992,81.08999999999992,81.08999999999992,81.09999999999992,81.09999999999992,81.10999999999993,81.10999999999993,81.15999999999993,81.18999999999993,81.26999999999992,81.32999999999993,81.35999999999993,81.40999999999993,81.40999999999993,81.45999999999992,81.51999999999992,81.58999999999992,81.68999999999993,81.74999999999993,81.93999999999993,82.12999999999992,82.31999999999992,82.34999999999992,82.43999999999991,82.70999999999992,82.77999999999992,82.77999999999992,82.77999999999992,83.15999999999991,83.26999999999991,83.29999999999991,83.41999999999992,83.93999999999991,84.05999999999992,84.10999999999991,84.10999999999991,84.54999999999991,84.54999999999991,85.06999999999991,85.06999999999991,85.1699999999999,85.2199999999999,85.2199999999999,85.2199999999999,85.2199999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.6899999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,
85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.7499999999999,85.76999999999991,85.7799999999999,85.7799999999999,85.7799999999999,85.7899999999999,85.7899999999999,85.7899999999999,85.7899999999999,85.7899999999999,85.81999999999991,85.81999999999991,85.91999999999992,85.94999999999992,85.9799999999999,86.0399999999999,86.07999999999991,86.12999999999992,86.16999999999992,86.23999999999992,86.28999999999992,86.34999999999992,86.36999999999992,86.36999999999992,86.51999999999992,86.67999999999992,86.85999999999993,86.85999999999993,87.28999999999992,87.53999999999992,87.57999999999993,87.64999999999992,87.78999999999992,87.81999999999992,88.06999999999992,88.21999999999991,88.54999999999993,88.58999999999992,88.70999999999992,89.09999999999992,89.54999999999993,89.83999999999992,89.83999999999992,89.88999999999993,90.44999999999992,90.44999999999992,90.49999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,
90.54999999999993,90.54999999999993,90.54999999999993,90.54999999999993,90.55999999999993,90.55999999999993,90.55999999999993,90.55999999999993,90.55999999999993,90.55999999999993,90.55999999999993,90.55999999999993,90.56999999999994,90.56999999999994,90.56999999999994,90.56999999999994,90.56999999999994,90.57999999999993,90.59999999999994,90.59999999999994,90.61999999999993,90.63999999999993,90.64999999999993,90.66999999999993,90.66999999999993,90.69999999999993,90.72999999999993,90.77999999999993,90.77999999999993,90.80999999999993,90.94999999999993,91.06999999999994,91.12999999999994,91.18999999999993,91.30999999999993,91.37999999999994,91.53999999999994,91.53999999999994,91.68999999999993,91.76999999999994,91.92999999999994,92.18999999999994,92.47999999999995,92.67999999999994,92.78999999999994,92.85999999999994,93.19999999999995,93.19999999999995,93.19999999999995,93.19999999999995,93.19999999999995,93.51999999999995,93.55999999999995,93.77999999999994,93.77999999999994,93.99999999999994,94.03999999999995,94.78999999999995,94.78999999999995,94.78999999999995,94.78999999999995,94.78999999999995,94.78999999999995,94.79999999999995,94.79999999999995,94.79999999999995,94.79999999999995,94.79999999999995,94.84999999999995,94.89999999999995,94.89999999999995,94.89999999999995,94.89999999999995,94.89999999999995,94.89999999999995,94.89999999999995,94.89999999999995,94.89999999999995,94.89999999999995,94.89999999999995,
94.89999999999995,94.90999999999994,94.90999999999994,94.90999999999994,94.90999999999994,94.90999999999994,94.90999999999994,94.91999999999994,94.91999999999994,94.91999999999994,94.91999999999994,94.92999999999994,94.94999999999995,94.94999999999995,94.96999999999996,94.96999999999996,94.96999999999996,94.98999999999995,95.01999999999995,95.01999999999995,95.04999999999995,95.08999999999995,95.12999999999995,95.19999999999995,95.29999999999995,95.36999999999995,95.45999999999995,95.45999999999995,95.61999999999995,95.69999999999995,95.74999999999996,95.83999999999995,95.92999999999995,95.97999999999995,96.07999999999994,96.26999999999994,96.59999999999995,96.92999999999995,97.20999999999995,97.70999999999995,98.24999999999994,98.47999999999995,98.79999999999994,99.53999999999995,99.59999999999995,99.74999999999994,99.95999999999994,100.39999999999995,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.62999999999994,100.67999999999995,100.67999999999995,100.67999999999995,100.67999999999995,100.67999999999995,100.68999999999996,100.68999999999996,100.68999999999996,100.68999999999996,100.68999999999996,100.74999999999996,100.79999999999995,
100.79999999999995,100.79999999999995,100.79999999999995,100.79999999999995,100.79999999999995,100.79999999999995,100.80999999999995,100.80999999999995,100.80999999999995,100.81999999999995,100.81999999999995,100.81999999999995,100.81999999999995,100.83999999999995,100.85999999999994,100.85999999999994,100.85999999999994,100.85999999999994,100.88999999999994,100.91999999999994,100.96999999999994,101.02999999999994,101.05999999999995,101.11999999999993,101.14999999999993,101.17999999999994,101.20999999999994,101.23999999999994,101.28999999999995,101.39999999999995,101.55999999999996,101.69999999999995,101.76999999999995,101.99999999999996,102.10999999999996,102.43999999999996,102.68999999999996,102.75999999999995,103.00999999999995,103.07999999999996,103.41999999999996,103.98999999999995,104.28999999999995,104.70999999999995,105.28999999999995,105.97999999999995,106.02999999999996,106.64999999999995,106.70999999999995,106.70999999999995,106.70999999999995,106.88999999999994,106.88999999999994,106.88999999999994,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,106.94999999999995,
106.94999999999995,106.94999999999995,106.95999999999995,106.95999999999995,106.95999999999995,106.95999999999995,106.95999999999995,106.95999999999995,106.95999999999995,106.96999999999996,106.96999999999996,106.97999999999995,106.97999999999995,106.97999999999995,106.98999999999995,106.99999999999994,107.01999999999995,107.02999999999994,107.02999999999994,107.02999999999994,107.04999999999995,107.08999999999995,107.11999999999995,107.18999999999994,107.25999999999995,107.33999999999995,107.38999999999994,107.47999999999995,107.56999999999995,107.58999999999995,107.62999999999994,107.66999999999994,107.88999999999994,107.98999999999994,108.21999999999994,108.35999999999994,108.35999999999994,108.65999999999994,109.08999999999995,109.15999999999994,109.64999999999995,109.64999999999995,109.64999999999995,110.09999999999995,110.13999999999994,110.22999999999995,110.39999999999995,110.71999999999994,110.81999999999994,111.00999999999993,111.34999999999994,111.34999999999994,111.34999999999994,111.39999999999993,111.39999999999993,111.39999999999993,111.86999999999993,111.86999999999993,111.86999999999993,111.86999999999993,111.86999999999993,111.86999999999993,111.86999999999993,111.86999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,111.91999999999993,
111.91999999999993,111.92999999999994,111.92999999999994,111.92999999999994,111.92999999999994,111.92999999999994,111.92999999999994,111.93999999999993,111.94999999999993,111.95999999999994,111.95999999999994,111.96999999999993,111.97999999999993,111.99999999999993,112.00999999999993,112.04999999999993,112.04999999999993,112.07999999999993,112.09999999999992,112.13999999999993,112.13999999999993,112.13999999999993,112.14999999999992,112.18999999999993,112.21999999999993,112.22999999999992,112.26999999999992,112.38999999999993,112.45999999999994,112.54999999999994,112.58999999999993,112.69999999999993,112.76999999999994,112.85999999999994,112.98999999999994,113.24999999999994,113.47999999999993,113.83999999999993,114.22999999999993,114.60999999999994,114.96999999999994,115.40999999999994,115.77999999999993,115.82999999999993,115.82999999999993,115.87999999999992,115.97999999999993,116.07999999999993,116.07999999999993,116.07999999999993,116.07999999999993,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,116.37999999999992,
