995.2399999999993,995.2499999999993,995.2499999999993,995.2599999999993,995.2599999999993,995.2599999999993,995.2599999999993,995.3099999999994,995.3499999999993,995.4399999999994,995.4899999999993,995.5199999999993,995.6099999999993,995.6099999999993,995.9399999999994,995.9699999999993,995.9999999999993,996.1099999999993,996.3599999999993,996.8599999999993,997.5599999999994,998.2799999999994,998.6699999999994,999.2299999999994,999.2299999999994,999.6799999999994,1000.4799999999994,1000.6499999999994,1000.9099999999994,1001.8099999999994,1002.1899999999994,1002.7699999999994,1004.6699999999994,1004.7799999999994,1005.1099999999994,1005.9299999999996,1007.1599999999994,1007.1699999999994,1007.4199999999994,1007.4199999999994,1008.6099999999994,1008.8799999999994,1009.5699999999995,1010.4099999999994,1011.2799999999995,1011.2799999999995,1013.0999999999995,1013.4099999999994,1014.1899999999996,1015.4899999999996,1015.8199999999995,1016.9899999999996,1017.3299999999995,1017.6699999999996,1018.5399999999997,1018.7199999999998,1019.6199999999997,1019.6199999999997,1020.9099999999996,1021.0999999999997,1021.0999999999997,1021.2899999999997,1022.4299999999996,1022.9999999999998,1025.1599999999999,1025.37,1025.9699999999998,1026.1799999999998,1026.58,1028.0199999999998,1029.9199999999998,1031.8899999999999,1033.6799999999998,1035.05,1037.62,1038.57,1040.0299999999997,1041.4999999999998,1045.5299999999997,1048.1299999999999,1048.9199999999998,1051.06,1051.06,1053.2599999999998,1055.4899999999998,1056.9099999999999,1058.9299999999998,1060.6899999999998,1063.06,1065.7699999999998,1067.31,1068.85,1070.1,1070.7299999999998,1072.0199999999998,1075.55,1077.84,1080.4999999999998,1085.2399999999998,1088.0,
1088.0,1088.0,1088.01,1088.01,1088.02,1088.02,1088.02,1088.09,1088.25,1088.28,1088.28,1088.34,1088.3799999999999,1088.5,1088.55,1088.58,1088.79,1088.8899999999999,1089.0,1089.1999999999998,1089.28,1089.32,1089.32,1089.37,1089.4099999999999,1089.45,1089.45,1089.55,1089.6399999999999,1089.84,1089.94,1090.32,1090.66,1091.29,1091.8400000000001,1092.43,1092.8200000000002,1092.9900000000002,1093.0700000000002,1093.5000000000002,1093.67,1094.3000000000002,1094.5800000000002,1094.7700000000002,1094.8700000000001,1095.16,1095.8700000000001,1096.61,1097.39,1098.09,1099.54,1100.82,1102.45,1103.88,1104.92,1105.83,1106.61,1107.09,1107.89,1109.38,1109.89,1111.1100000000001,1112.0000000000002,1113.4600000000003,1114.9600000000003,1116.3000000000002,1117.6900000000003,1117.6900000000003,1118.9,1119.1000000000001,1119.5100000000002,1121.8200000000002,1122.2500000000002,1123.9900000000002,1125.1000000000001,1126.46,1128.7700000000002,1129.24,1131.8700000000001,1133.8300000000002,1136.8600000000001,1137.1200000000001,1138.68,1143.5200000000002,1146.8600000000001,1147.71,1149.72,1150.0200000000002,1151.7900000000002,1154.7900000000002,1156.3100000000002,1158.7900000000002,1160.9900000000002,1161.6200000000001,1163.5400000000002,1165.4600000000003,1167.43,1168.76,1170.1100000000001,1171.46,
1171.46,1171.46,1171.46,1171.47,1171.47,1171.47,1171.51,1171.52,1171.52,1171.54,1171.6200000000001,1171.68,1171.73,1171.75,1171.77,1171.83,1171.8500000000001,1171.9,1172.01,1172.01,1172.15,1172.15,1172.18,1172.18,1172.18,1172.18,1172.18,1172.21,1172.24,1172.27,1172.4,1172.47,1172.47,1172.47,1172.5,1172.5,1172.5400000000002,1172.72,1172.72,1172.72,1172.72,1172.92,1172.96,1172.96,1172.96,1173.0100000000002,1173.0500000000002,1173.0500000000002,1173.14,1173.14,1173.14,1173.2300000000002,1173.2300000000002,1173.2300000000002,1173.2300000000002,1173.2700000000002,1173.2700000000002,1173.2700000000002,1173.2700000000002,1173.2700000000002,1173.2800000000002,1173.2800000000002,1173.3200000000002,1173.3200000000002,1173.6100000000001,1173.66,1173.66,1173.71,1173.71,1173.76,1173.81,1173.86,1173.86,1173.9099999999999,1173.9099999999999,1173.9599999999998,1173.9599999999998,1173.9599999999998,1173.9599999999998,1173.9699999999998,1173.9699999999998,1173.9699999999998,1173.9699999999998,1174.0799999999997,1174.4599999999998,1174.87,1174.87,1174.9999999999998,1175.0599999999997,1175.3799999999999,1176.0499999999997,1176.6899999999998,1177.37,1178.4199999999998,1178.9299999999998,1179.5499999999997,1179.5499999999997,1179.5499999999997,1179.5499999999997,1179.8199999999997,
1179.8299999999997,1179.8399999999997,1179.8599999999997,1179.8799999999997,1179.9299999999996,1179.9799999999996,1180.0599999999997,1180.2099999999996,1180.5299999999997,1180.7699999999998,1180.9299999999996,1181.0099999999998,1181.1399999999996,1181.2799999999997,1181.3699999999997,1181.5199999999998,1181.7299999999996,1182.1699999999996,1182.2899999999997,1182.5999999999997,1183.1299999999997,1183.6299999999997,1184.0099999999998,1184.0099999999998,1184.6499999999996,1185.2499999999998,1185.5199999999998,1186.5399999999997,1186.84,1187.35,1188.2999999999997,1189.31,1190.1299999999999,1191.3799999999999,1192.1499999999999,1192.9399999999998,1194.1799999999998,1195.04,1196.2099999999998,1197.8899999999999,1198.6799999999998,1200.2999999999997,1201.1499999999999,1201.6599999999999,1202.8699999999997,1204.1199999999997,1204.2999999999997,1206.1399999999999,1206.8899999999999,1208.2399999999998,1210.8399999999997,1211.4599999999998,1213.7699999999998,1215.2799999999997,1216.1599999999999,1217.7299999999998,1219.7899999999997,1221.9199999999998,1223.6099999999997,1224.5899999999997,1225.3399999999997,1227.0899999999997,1228.6099999999997,1230.6899999999998,1232.5399999999997,1234.6899999999998,1237.9999999999998,1239.4099999999999,1240.8399999999997,1242.87,1244.0499999999997,1245.5299999999997,1248.2499999999998,1249.79,1252.6,1254.1899999999998,1258.3799999999999,1261.33,1262.34,1264.35,1266.05,1267.4299999999998,1269.1599999999999,1270.21,1272.31,1274.45,1275.8899999999999,1275.8899999999999,1276.62,1276.9799999999998,1277.7099999999998,1281.0199999999998,1281.7699999999998,1282.5199999999998,1282.8899999999999,1284.0199999999998,1287.0599999999997,1287.82,1287.82,1288.9699999999998,
1288.9699999999998,1288.9899999999998,1288.9899999999998,1288.9899999999998,1288.9999999999998,1289.02,1289.06,1289.1,1289.1299999999999,1289.1399999999999,1289.1999999999998,1289.2499999999998,1289.29,1289.33,1289.4499999999998,1289.4799999999998,1289.4799999999998,1289.51,1289.6799999999998,1289.6799999999998,1289.7499999999998,1289.85,1289.8799999999999,1290.03,1290.36,1290.83,1291.04,1291.37,1291.84,1292.02,1292.22,1293.1999999999998,1293.4199999999998,1293.73,1294.22,1294.81,1295.8999999999999,1296.3899999999999,1296.58,1297.08,1297.29,1297.5,1298.26,1299.06,1299.41,1299.65,1300.38,1300.63,1300.76,1300.88,1300.88,1301.77,1301.9,1302.7,1302.7,1303.94,1303.94,1305.5300000000002,1305.5300000000002,1306.9,1307.0500000000002,1307.9900000000002,1309.1200000000001,1310.2700000000002,1310.44,1312.3300000000002,1313.7500000000002,1315.0200000000002,1315.7700000000002,1316.9,1318.64,1319.63,1321.8500000000001,1323.1000000000001,1325.67,1326.1100000000001,1326.1100000000001,1327.43,1327.43,1327.43,1329.69,1329.69,1329.69,1329.93,1329.93,1333.22,1334.9,1336.13,1338.1200000000001,1339.13,1341.19,1344.64,1345.9900000000002,1349.3100000000002,1350.44,1351.5800000000002,1352.43,1353.0100000000002,1355.0400000000002,1355.0400000000002,
1355.0400000000002,1355.0400000000002,1355.0400000000002,1355.0500000000002,1355.0500000000002,1355.0600000000002,1355.0800000000002,1355.0800000000002,1355.1100000000001,1355.18,1355.2200000000003,1355.2300000000002,1355.2700000000002,1355.2900000000002,1355.3100000000002,1355.6100000000001,1355.8200000000002,1355.89,1355.89,1356.0400000000002,1356.1100000000001,1356.49,1356.8700000000001,1357.18,1357.46,1357.52,1357.94,1357.95,1358.4,1359.03,1359.26,1359.33,1359.3999999999999,1359.4799999999998,1360.2899999999997,1361.0699999999997,1361.5199999999998,1361.8999999999999,1361.9899999999998,1362.1899999999998,1362.1899999999998,1362.98,1363.29,1363.51,1364.9399999999998,1365.8799999999999,1365.8799999999999,1366.25,1367.25,1368.84,1369.9499999999998,1370.52,1371.55,1372.1499999999999,1372.6,1373.9999999999998,1374.6499999999999,1375.7999999999997,1376.82,1376.82,1376.9899999999998,1376.9899999999998,1378.3799999999999,1379.2699999999998,1379.4599999999998,1379.82,1380.7399999999998,1381.86,1382.62,1382.62,1383.1999999999998,1385.1699999999998,1386.3899999999999,1388.4799999999998,1389.3299999999997,1390.6399999999999,1392.1799999999998,1393.7599999999998,1396.0699999999997,1397.7199999999998,1400.37,1404.37,1407.2099999999998,1409.86,1410.9399999999998,1413.1299999999999,1417.36,1419.3799999999999,1420.86,1422.9399999999998,1423.84,1425.9699999999998,1427.8299999999997,1428.7599999999998,1430.9799999999998,1432.8999999999999,1434.1999999999998,1435.84,1436.83,1439.85,
1439.85,1439.85,1439.85,1439.86,1439.86,1439.86,1439.87,1439.8999999999999,1439.9399999999998,1439.9499999999998,1439.9699999999998,1440.07,1440.09,1440.1999999999998,1440.1999999999998,1440.4899999999998,1440.5199999999998,1440.61,1440.61,1440.85,1440.9999999999998,1441.08,1441.12,1441.1999999999998,1441.2499999999998,1441.4299999999998,1441.7599999999998,1442.35,1442.4099999999999,1442.4099999999999,1442.4099999999999,1443.02,1443.62,1444.1299999999999,1444.82,1445.48,1446.01,1446.19,1446.93,1447.22,1447.82,1447.82,1448.7699999999998,1449.2099999999998,1449.4299999999998,1449.5499999999997,1450.6999999999998,1450.82,1450.82,1451.8,1452.8200000000002,1452.8200000000002,1452.8200000000002,1452.95,1452.95,1453.6100000000001,1453.75,1453.75,1453.88,1454.0100000000002,1454.0100000000002,1454.0100000000002,1454.0100000000002,1455.1100000000001,1455.2600000000002,1455.2600000000002,1456.1200000000001,1457.3000000000002,1457.91,1458.0600000000002,1458.0600000000002,1459.4600000000003,1459.6200000000001,1459.6200000000001,1461.2500000000002,1462.6100000000001,1463.13,1463.6600000000003,1464.2000000000003,1465.6500000000003,1465.6500000000003,1465.8400000000001,1465.8400000000001,1467.1500000000003,1468.2900000000002,1469.2600000000002,1470.4500000000003,1472.2800000000002,1473.5300000000002,1474.1700000000003,1475.6800000000003,1477.0100000000002,1478.13,1479.9500000000003,1479.9600000000003,1480.66,1482.3100000000002,1482.3100000000002,1485.7100000000003,1490.0000000000002,
1490.0000000000002,1490.0000000000002,1490.0000000000002,1490.0100000000002,1490.0200000000002,1490.0200000000002,1490.0200000000002,1490.0300000000002,1490.0300000000002,1490.0400000000002,1490.0500000000002,1490.0900000000001,1490.0900000000001,1490.2000000000003,1490.2000000000003,1490.2000000000003,1490.2600000000002,1490.2800000000002,1490.3100000000002,1490.3100000000002,1490.3500000000001,1490.3500000000001,1490.3500000000001,1490.3700000000003,1490.3700000000003,1490.3900000000003,1490.4100000000003,1490.4100000000003,1490.4100000000003,1490.4400000000003,1490.5100000000002,1490.5900000000004,1490.5900000000004,1490.6000000000004,1490.6000000000004,1490.6000000000004,1490.6000000000004,1490.6000000000004,1490.6000000000004,1490.6000000000004,1490.6000000000004,1490.6000000000004,1490.6000000000004,1490.7000000000003,1490.7000000000003,1490.7000000000003,1490.7000000000003,1490.7000000000003,1490.7000000000003,1490.7000000000003,1490.7000000000003,1490.7100000000003,1490.7100000000003,1490.7100000000003,1490.7100000000003,1490.7100000000003,1490.7100000000003,1490.7400000000002,1490.7400000000002,1490.7400000000002,1490.7400000000002,1490.7700000000004,1490.7700000000004,1491.0900000000004,1491.2900000000004,1491.2900000000004,1491.2900000000004,1491.2900000000004,1491.2900000000004,1491.2900000000004,1491.2900000000004,1491.2900000000004,1491.7200000000003,1491.7200000000003,1491.7200000000003,1491.7200000000003,1491.7200000000003,1491.7200000000003,1491.7600000000002,1491.7600000000002,1491.8100000000002,1491.8100000000002,1491.8100000000002,1491.8100000000002,1491.8100000000002,1491.8100000000002,1491.8100000000002,1491.8100000000002,1491.8100000000002,1492.0000000000002,1492.0000000000002,1492.0000000000002,1492.0000000000002,1492.0000000000002,1492.0000000000002,1492.0000000000002,1492.0000000000002,1492.0000000000002,1492.0500000000002,1492.1100000000001,
1492.1100000000001,1492.1100000000001,1492.1200000000001,1492.1200000000001,1492.14,1492.14,1492.15,1492.15,1492.16,1492.19,1492.2,1492.21,1492.26,1492.32,1492.3700000000001,1492.43,1492.49,1492.51,1492.51,1492.57,1492.57,1492.57,1492.63,1492.75,1492.8600000000001,1492.89,1492.94,1492.94,1492.94,1492.94,1492.97,1492.97,1493.1000000000001,1493.1000000000001,1493.13,1493.16,1493.2300000000002,1493.4900000000002,1493.4900000000002,1493.5700000000002,1493.5700000000002,1493.65,1493.65,1493.7,1493.7,1493.75,1494.03,1494.28,1494.28,1494.34,1494.34,1494.34,1494.34,1494.34,1494.34,1494.34,1494.3999999999999,1494.3999999999999,1494.4499999999998,1494.5599999999997,1494.6699999999998,1494.6699999999998,1494.6699999999998,1494.6699999999998,1495.1299999999999,1495.76,1496.23,1496.6599999999999,1497.81,1497.81,1497.97,1497.97,1498.8,1499.41,1499.95,1500.9,1501.2900000000002,1501.69,1501.79,1501.79,1501.99,1501.99,1502.83,1502.83,1502.83,1504.4,1505.22,1505.83,1506.95,1507.58,1508.22,1509.02,1509.7,1509.7,1510.81,1511.52,1511.67,1511.96,1512.24,1512.39,
1512.4,1512.41,1512.42,1512.49,1512.6,1512.61,1512.7499999999998,1512.9499999999998,1513.12,1513.4199999999998,1513.6399999999999,1513.6799999999998,1514.1799999999998,1514.2199999999998,1514.2199999999998,1514.6399999999999,1514.9499999999998,1515.0599999999997,1515.1699999999998,1515.5199999999998,1516.1999999999998,1516.1999999999998,1516.1999999999998,1516.9499999999998,1516.9499999999998,1517.0299999999997,1517.1,1517.2499999999998,1517.2499999999998,1518.0099999999998,1518.09,1518.7299999999998,1518.81,1518.9799999999998,1518.9799999999998,1519.2299999999998,1519.84,1520.6599999999999,1521.4299999999998,1521.5299999999997,1521.6299999999999,1522.34,1522.45,1522.45,1522.55,1522.55,1523.29,1523.29,1523.29,1523.29,1523.3999999999999,1523.61,1523.61,1523.61,1523.7199999999998,1523.7199999999998,1524.2799999999997,1524.2799999999997,1524.2799999999997,1524.3899999999999,1525.32,1525.32,1526.3899999999999,1526.8899999999999,1527.01,1527.01,1527.13,1527.13,1527.13,1527.77,1527.9,1528.03,1528.16,1528.16,1528.4300000000003,1528.4300000000003,1528.9700000000003,1528.9700000000003,1528.9700000000003,1528.9700000000003,1528.9700000000003,1528.9700000000003,1528.9700000000003,1528.9700000000003,1528.9700000000003,1528.9700000000003,1529.1000000000004,1529.3700000000003,1529.3700000000003,1529.3700000000003,1530.7600000000004,1531.6300000000006,1532.0700000000004,1532.0700000000004,1534.0200000000004,1536.2500000000005,1538.7500000000005,1541.3600000000004,1543.5200000000004,1543.5200000000004,
1543.5300000000004,1543.5500000000004,1543.5500000000004,1543.5600000000004,1543.5900000000004,1543.6400000000003,1543.7500000000005,1544.0100000000004,1544.3200000000004,1544.4600000000005,1544.7700000000004,1544.8100000000004,1544.8100000000004,1544.9000000000005,1544.9000000000005,1545.1300000000006,1545.1300000000006,1545.3300000000004,1545.7600000000002,1546.1100000000004,1546.4200000000003,1546.5500000000002,1546.6200000000003,1546.8900000000003,1547.3100000000002,1547.8300000000004,1548.3100000000002,1548.5500000000002,1548.5600000000002,1549.41,1549.5,1549.5900000000001,1550.92,1551.02,1551.3200000000002,1552.0500000000002,1553.15,1553.6100000000001,1554.2,1554.44,1555.3000000000002,1556.2,1556.72,1557.1200000000001,1558.3600000000001,1559.0600000000002,1559.9300000000003,1561.1300000000003,1561.2900000000002,1562.6900000000003,1563.9800000000002,1566.4900000000002,1567.5300000000002,1568.6000000000001,1569.5000000000002,1571.3600000000004,1571.3600000000004,1574.0900000000001,1576.1200000000003,1576.5300000000002,1578.4100000000003,1578.6300000000003,1578.8400000000001,1578.8400000000001,1580.13,1582.9900000000002,1584.8100000000002,1585.9600000000003,1586.6600000000003,1586.6600000000003,1586.6600000000003,1587.6100000000004,1588.0900000000004,1590.0200000000004,1590.2600000000004,1591.7500000000005,1592.0000000000005,1593.7600000000004,1596.0800000000004,1596.0800000000004,1596.3500000000004,1596.8700000000003,1599.0000000000005,1600.0800000000004,1601.7100000000005,1603.0900000000004,1603.6500000000003,1606.1900000000005,1606.1900000000005,1606.4800000000005,1606.7700000000004,1606.7700000000004,1607.0600000000004,1607.6400000000006,1607.6400000000006,1610.2800000000004,1610.8800000000006,1611.1800000000005,1612.0700000000004,1612.3700000000006,
1612.3700000000006,1612.3800000000006,1612.3900000000006,1612.4200000000005,1612.5100000000004,1612.5300000000004,1612.5500000000004,1612.5700000000004,1612.6100000000006,1612.6600000000005,1612.7800000000004,1612.8900000000006,1613.1100000000006,1613.1800000000005,1613.3200000000004,1613.6000000000004,1614.2100000000003,1614.3100000000002,1614.5900000000004,1614.7700000000002,1615.3900000000003,1615.6600000000003,1615.8700000000003,1616.2300000000002,1616.6200000000001,1616.94,1617.1000000000001,1617.7,1617.7,1617.97,1618.43,1619.0900000000001,1619.4900000000002,1619.8000000000002,1620.5300000000002,1621.5300000000002,1622.2300000000002,1623.3200000000002,1624.4800000000002,1625.2800000000002,1625.5600000000002,1627.0900000000001,1628.4100000000003,1629.0200000000002,1629.1700000000003,1629.9500000000003,1631.8600000000004,1633.7000000000003,1634.3900000000003,1634.7400000000002,1636.5200000000002,1637.2500000000002,1637.9900000000002,1639.3200000000002,1639.5100000000002,1640.4800000000002,1641.4700000000003,1642.6800000000003,1643.7000000000003,1645.3800000000003,1646.8800000000003,1647.5300000000002,1649.0700000000002,1651.1000000000004,1652.4800000000002,1653.4200000000003,1654.3700000000003,1655.5800000000004,1657.5400000000002,1660.3100000000002,1661.6000000000004,1662.3800000000003,1664.7600000000002,1666.1000000000004,1668.3000000000002,1669.9600000000003,1671.3600000000004,1673.9300000000003,1674.8000000000002,1679.5400000000002,1681.0500000000002,1682.5900000000004,1685.0800000000004,1686.6700000000003,1688.2700000000004,1689.8800000000003,1691.8400000000004,1695.1500000000003,1698.1900000000003,1701.9800000000002,1703.0300000000002,1704.0800000000002,1705.14,1707.2900000000002,1707.65,1709.0900000000001,1711.2800000000002,1713.5000000000002,1715.3600000000001,1715.7400000000002,
1715.7400000000002,1715.7400000000002,1715.7500000000002,1715.7700000000002,1715.8400000000001,1715.91,1715.9900000000002,1716.15,1716.3700000000001,1716.4600000000003,1716.5600000000002,1716.7900000000002,1716.91,1717.0000000000002,1717.14,1717.43,1717.6900000000003,1718.0200000000002,1718.8200000000002,1719.3000000000002,1719.89,1720.5200000000002,1720.6900000000003,1720.9400000000003,1721.7400000000002,1722.4,1722.89,1723.8200000000002,1724.3500000000001,1725.0100000000002,1725.8200000000002,1726.3000000000002,1726.91,1727.68,1728.8700000000001,1729.0,1729.42,1729.69,1731.1000000000001,1732.44,1733.2,1734.14,1735.5900000000001,1736.7600000000002,1737.96,1739.38,1739.5600000000002,1740.66,1741.03,1742.5700000000002,1744.3300000000002,1745.74,1747.39,1749.0900000000001,1751.49,1753.28,1755.1200000000001,1757.48,1759.67,1762.41,1763.94,1766.03,1767.63,1768.44,1769.53,1770.6200000000001,1772.0,1773.4,1775.38,1777.68,1779.73,1780.32,1781.52,1782.73,1787.6999999999998,1791.85,1795.4499999999998,1797.79,1797.79,1798.46,1798.46,1800.49,1801.86,1803.6,1804.3,1805.35,1807.82,1808.8899999999999,1808.8899999999999,1810.33,1811.4199999999998,1812.8799999999999,1815.08,1816.1899999999998,1818.06,1819.1899999999998,1820.32,1822.23,1824.1499999999999,1825.32,
1825.33,1825.35,1825.35,1825.37,1825.3999999999999,1825.47,1825.52,1825.55,1825.6399999999999,1825.8999999999999,1826.0,1826.1399999999999,1826.3,1826.6,1826.73,1827.03,1827.24,1827.53,1827.9,1828.43,1828.78,1828.85,1829.54,1829.79,1830.37,1830.8899999999999,1831.07,1831.7199999999998,1832.4999999999998,1833.53,1833.85,1833.9699999999998,1834.9899999999998,1835.58,1836.1899999999998,1836.56,1837.9699999999998,1838.37,1838.77,1840.17,1841.79,1842.25,1843.18,1843.97,1844.62,1844.94,1845.27,1846.62,1847.86,1848.93,1850.5700000000002,1851.14,1851.9,1853.46,1854.65,1855.46,1856.91,1858.8000000000002,1861.4,1862.96,1864.7900000000002,1866.9,1868.8200000000002,1872.0300000000002,1874.0600000000002,1875.6200000000001,1876.93,1879.0600000000002,1880.96,1881.7900000000002,1884.3100000000002,1886.5900000000001,1888.6200000000001,1889.5000000000002,1892.7800000000002,1894.0000000000002,1895.5400000000002,1897.4200000000003,1898.0500000000002,1899.0000000000002,1900.2700000000002,1902.8500000000001,1905.14,1906.7900000000002,1909.14,1909.4800000000002,1909.8200000000002,1912.2100000000003,1914.6400000000003,1916.7400000000002,1917.1000000000001,1921.0100000000002,1922.8300000000002,1925.0200000000002,1925.3900000000003,1927.2400000000002,1929.4900000000002,1930.2500000000002,1931.7700000000002,1933.3000000000002,
1933.3000000000002,1933.3200000000002,1933.3600000000004,1933.3800000000003,1933.5000000000002,1933.5200000000002,1933.6100000000004,1933.6300000000003,1933.7100000000003,1933.8800000000003,1934.0800000000002,1934.2200000000003,1934.4100000000003,1934.8200000000002,1935.0700000000002,1935.2300000000002,1935.5700000000004,1936.0700000000004,1936.2000000000003,1936.6100000000004,1937.1200000000003,1937.5100000000004,1937.7500000000002,1938.5900000000004,1938.7700000000004,1939.5000000000002,1940.3700000000001,1941.0900000000001,1941.3000000000002,1941.8400000000001,1942.17,1942.73,1943.43,1944.0300000000002,1944.2800000000002,1945.16,1945.93,1947.0000000000002,1947.8200000000002,1949.2500000000002,1950.2900000000002,1951.5300000000002,1952.9700000000003,1953.8000000000002,1955.1600000000003,1955.6800000000003,1956.2100000000003,1957.6500000000003,1958.9500000000003,1960.2900000000002,1962.0400000000002,1963.0400000000002,1964.4700000000003,1965.5100000000002,1967.0000000000002,1968.5100000000002,1969.6100000000001,1970.9400000000003,1972.5400000000002,1975.1000000000001,1976.3000000000002,1977.7500000000002,1978.2400000000002,1980.2400000000002,1981.0000000000002,1982.8000000000002,1984.1000000000001,1985.42,1986.76,1988.94,1991.72,1994.27,1996.3,1997.48,2000.17,2001.0900000000001,2002.6200000000001,2003.23,2006.96,2010.16,2012.45,2013.77,2016.4299999999998,2018.12,2019.4899999999998,2022.5899999999997,2024.7099999999996,2026.1299999999997,2028.2699999999995,2030.7999999999997,2032.2699999999995,2033.37,2035.5899999999997,2035.5899999999997,2037.08,2038.1999999999998,2038.5900000000001,2039.7200000000003,2040.48,2040.8600000000001,
2040.8600000000001,2040.8600000000001,2040.8600000000001,2040.87,2040.92,2041.0500000000002,2041.1100000000001,2041.2199999999998,2041.3000000000002,2041.4099999999999,2041.44,2041.5300000000002,2041.77,2042.0500000000002,2042.31,2042.5500000000002,2042.65,2043.19,2043.3100000000004,2043.9300000000003,2044.4,2044.8300000000004,2045.2900000000004,2045.8600000000001,2046.2000000000003,2046.2000000000003,2046.7400000000002,2047.31,2048.11,2048.42,2049.06,2049.5,2050.29,2051.2400000000002,2052.4900000000002,2053.1400000000003,2053.8100000000004,2054.2200000000003,2054.92,2055.2100000000005,2055.6400000000003,2056.6600000000003,2057.26,2057.57,2059.15,2060.13,2061.4700000000003,2062.6900000000005,2063.4,2064.3,2065.6000000000004,2067.1200000000003,2068.4900000000002,2070.5000000000005,2072.36,2074.2700000000004,2075.7900000000004,2077.8000000000006,2078.4800000000005,2081.0200000000004,2082.2100000000005,2083.4200000000005,2085.8800000000006,2088.1900000000005,2089.9900000000007,2092.1100000000006,2093.9900000000007,2095.9100000000008,2099.5500000000006,2101.850000000001,2103.310000000001,2105.3800000000006,2107.790000000001,2110.870000000001,2113.390000000001,2114.980000000001,2117.880000000001,2118.860000000001,2119.8500000000013,2120.8500000000013,2123.210000000001,2124.910000000001,2125.940000000001,2126.630000000001,2129.050000000001,2130.440000000001,2131.850000000001,2133.270000000001,2134.700000000001,2135.430000000001,2136.1600000000008,2137.260000000001,2138.7300000000014,2140.5800000000013,2141.700000000001,2143.9600000000014,2144.340000000001,2144.720000000001,2146.2500000000014,2146.6400000000012,
2146.6500000000015,2146.6600000000017,2146.6600000000017,2146.7200000000016,2146.7800000000016,2146.8200000000015,2146.940000000002,2146.980000000002,2147.170000000002,2147.3200000000015,2147.5400000000013,2147.7700000000013,2147.8000000000015,2147.8700000000017,2147.9100000000017,2148.2600000000016,2148.3000000000015,2148.6100000000015,2148.6100000000015,2149.1400000000017,2149.6800000000017,2150.1400000000017,2150.1400000000017,2150.5600000000013,2150.7500000000014,2150.7500000000014,2150.8200000000015,2151.3500000000017,2151.6200000000017,2151.9100000000017,2152.2800000000016,2152.9800000000014,2153.5500000000015,2153.6300000000015,2153.9700000000016,2154.0600000000018,2154.2300000000014,2154.3100000000013,2154.490000000001,2154.580000000001,2154.580000000001,2154.580000000001,2154.670000000001,2155.1400000000012,2155.240000000001,2155.240000000001,2155.430000000001,2155.730000000001,2156.7400000000007,2157.370000000001,2158.130000000001,2158.2400000000007,2158.350000000001,2158.5700000000006,2159.6000000000004,2159.9500000000003,2159.9500000000003,2159.9500000000003,2160.19,2160.43,2160.79,2160.91,2160.91,2161.16,2161.16,2161.16,2161.16,2161.16,2161.16,2161.16,2161.2899999999995,2161.4199999999996,2161.5499999999997,2161.7999999999997,2162.4399999999996,2162.4399999999996,2162.97,2163.91,2164.5999999999995,2165.7199999999993,2166.5899999999992,2167.6199999999994,2169.5799999999995,2172.109999999999,2174.609999999999,2174.609999999999,2177.0399999999995,2178.4699999999993,2178.649999999999,2178.8399999999992,2180.2999999999993,2180.2999999999993,2180.2999999999993,2180.2999999999993,2180.2999999999993,2181.239999999999,2181.239999999999,2181.239999999999,2181.239999999999,2182.5699999999993,
2182.5699999999993,2182.5799999999995,2182.5799999999995,2182.609999999999,2182.6399999999994,2182.6999999999994,2182.7799999999993,2182.859999999999,2182.979999999999,2183.039999999999,2183.3199999999993,2183.419999999999,2183.5699999999993,2183.9499999999994,2184.189999999999,2184.4499999999994,2184.4999999999995,2184.669999999999,2185.0799999999995,2185.5899999999992,2186.149999999999,2186.3699999999994,2186.9899999999993,2187.2299999999996,2187.7399999999993,2188.3499999999995,2188.8999999999996,2189.49,2190.4099999999994,2190.9499999999994,2191.6199999999994,2192.3199999999997,2193.9099999999994,2194.5499999999997,2195.3399999999997,2196.1499999999996,2197.1299999999997,2197.7,2197.99,2198.5899999999997,2199.35,2200.2799999999997,2201.56,2202.3799999999997,2203.23,2203.58,2204.27,2205.5,2207.49,2209.1699999999996,2210.3299999999995,2211.5099999999993,2212.109999999999,2212.9299999999994,2215.0099999999993,2216.5099999999993,2216.5099999999993,2217.5999999999995,2219.3699999999994,2220.7299999999996,2222.5799999999995,2223.9999999999995,2226.1699999999996,2230.1699999999996,2231.7099999999996,2231.9699999999993,2232.229999999999,2232.749999999999,2235.9499999999994,2237.3099999999995,2239.5399999999995,2241.8199999999993,2242.9699999999993,2245.609999999999,2246.7999999999993,2250.749999999999,2252.919999999999,2253.539999999999,2255.429999999999,2257.029999999999,2259.949999999999,2264.599999999999,2266.979999999999,2268.009999999999,2268.3599999999988,2269.0599999999986,2270.449999999999,2272.909999999999,2275.0499999999993,2277.939999999999,2280.1399999999994,2280.5099999999993,2284.2399999999993,2285.7499999999995,2289.1899999999996,2291.5099999999998,2292.2899999999995,2295.8299999999995,2297.4299999999994,2297.8299999999995,
