2807.8400000000006,2807.8500000000004,2807.8500000000004,2807.8500000000004,2807.8500000000004,2807.8500000000004,2807.8500000000004,2807.8500000000004,2809.3700000000003,2820.82,2820.82,2820.82,2820.82,2821.58,2821.58,2821.58,2821.58,2821.58,2821.58,2824.69,2824.69,2824.69,2824.69,2824.69,2824.69,2824.69,2824.69,2824.69,2825.4700000000003,2825.4700000000003,2826.27,2826.27,2826.27,2826.27,2827.06,2827.06,2827.06,2827.85,2830.23,2831.81,2834.2,2834.2,2834.2,2834.2,2834.2,2834.2,2845.5,2845.5,2845.5,2846.33,2847.16,2847.16,2847.16,2847.16,2847.16,2847.16,2847.16,2847.16,2847.9799999999996,2849.64,2849.64,2850.45,2850.45,2850.45,2850.45,2850.45,2850.46,2850.46,2852.11,2852.11,2852.11,2852.11,2852.12,2852.12,2852.12,2852.12,2852.13,2852.13,2853.7999999999997,2853.81,2853.81,2853.81,2853.81,2853.81,2853.81,2853.81,2853.81,2853.81,2853.81,2853.8199999999997,2853.8199999999997,2853.8199999999997,2853.8199999999997,2853.83,2853.83,2853.83,2853.8399999999997,2853.8399999999997,2853.8399999999997,2853.8399999999997,
2854.6,2854.6,2854.6,2854.6,2854.6,2854.6,2854.61,2854.61,2854.61,2864.5,2864.5,2864.5099999999998,2864.5099999999998,2864.5099999999998,2864.5099999999998,2864.5099999999998,2864.5099999999998,2864.5099999999998,2864.5099999999998,2876.93,2879.33,2880.1299999999997,2880.1299999999997,2880.9399999999996,2880.9399999999996,2880.9399999999996,2880.9399999999996,2880.9399999999996,2880.9399999999996,2885.7999999999997,2887.4399999999996,2887.4399999999996,2887.4399999999996,2887.4399999999996,2887.4399999999996,2887.4399999999996,2887.4399999999996,2887.4399999999996,2887.4399999999996,2887.4399999999996,2889.0799999999995,2889.0799999999995,2889.0799999999995,2889.0799999999995,2889.0799999999995,2889.0799999999995,2889.0799999999995,2889.0899999999992,2889.0899999999992,2889.0899999999992,2890.7199999999993,2890.7199999999993,2890.7199999999993,2890.7199999999993,2890.7199999999993,2890.7199999999993,2890.7199999999993,2890.7199999999993,2891.5499999999993,2892.3699999999994,2892.3699999999994,2892.3699999999994,2892.3699999999994,2892.3699999999994,2893.1999999999994,2893.1999999999994,2893.1999999999994,2893.1999999999994,2895.6599999999994,2895.669999999999,2895.669999999999,2895.669999999999,2895.669999999999,2895.6799999999994,2895.6799999999994,2895.6799999999994,2895.6799999999994,2895.689999999999,2900.609999999999,2901.4499999999994,2901.4499999999994,2901.4499999999994,2901.4599999999996,2901.4599999999996,2901.4599999999996,2901.4599999999996,2901.4699999999993,2901.4699999999993,2901.4699999999993,2901.4699999999993,2901.4699999999993,2901.4699999999993,2901.4699999999993,2901.4699999999993,2901.4699999999993,2901.4699999999993,2901.4699999999993,2904.8199999999993,2906.5299999999993,2906.5299999999993,
2911.869999999999,2918.8199999999993,2924.309999999999,2929.849999999999,2936.2999999999993,2937.959999999999,2937.959999999999,2938.7799999999993,2939.609999999999,2947.889999999999,2947.889999999999,2947.889999999999,2947.889999999999,2947.899999999999,2949.559999999999,2955.449999999999,2962.1499999999987,2963.839999999999,2966.4199999999987,2978.6699999999987,2983.9799999999987,2990.2299999999987,2996.559999999999,3003.8899999999994,3014.0899999999992,3021.6799999999994,3028.3999999999996,3036.1899999999996,3045.9899999999993,3048.9599999999996,3054.91,3058.9399999999996,3070.1899999999996,3078.5599999999995,3085.8599999999997,3096.47,3103.99,3111.5699999999997,3118.0099999999998,3130.24,3139.1899999999996,3148.2599999999998,3163.13,3171.25,3180.6000000000004,3188.8400000000006,3197.0800000000004,3209.0700000000006,3213.8800000000006,3215.0900000000006,3221.170000000001,3232.210000000001,3248.420000000001,3257.240000000001,3257.240000000001,3257.240000000001,3257.240000000001,3257.240000000001,3257.240000000001,3257.240000000001,3257.240000000001,3257.260000000001,3257.260000000001,3257.260000000001,3257.260000000001,3257.260000000001,3257.2700000000013,3257.2700000000013,3257.2700000000013,3257.2700000000013,3257.2700000000013,3257.280000000001,3257.280000000001,3257.280000000001,3257.280000000001,3257.280000000001,3257.2900000000013,3257.2900000000013,3257.2900000000013,3257.2900000000013,3257.300000000001,3257.300000000001,3257.300000000001,3257.300000000001,3257.300000000001,3257.3100000000013,3257.3100000000013,3257.3100000000013,3258.590000000001,3258.590000000001,3269.960000000001,3269.960000000001,3269.960000000001,3269.960000000001,3269.960000000001,3278.870000000001,3278.870000000001,3278.870000000001,3278.870000000001,3278.870000000001,
3279.630000000001,3279.630000000001,3279.630000000001,3282.730000000001,3285.8700000000013,3288.250000000001,3289.860000000001,3289.860000000001,3291.480000000001,3293.920000000001,3293.920000000001,3293.920000000001,3295.5600000000013,3295.5600000000013,3295.5600000000013,3301.3600000000015,3301.3700000000017,3303.040000000002,3306.4300000000017,3307.290000000002,3309.8700000000017,3309.8700000000017,3309.8700000000017,3309.8700000000017,3309.8700000000017,3310.730000000002,3311.5800000000017,3313.3100000000018,3313.3100000000018,3316.1000000000017,3319.610000000002,3320.480000000002,3321.360000000002,3321.360000000002,3321.360000000002,3321.360000000002,3321.360000000002,3321.360000000002,3322.2000000000016,3329.800000000002,3331.510000000002,3331.510000000002,3333.230000000002,3333.230000000002,3333.230000000002,3333.230000000002,3333.230000000002,3334.960000000002,3336.7000000000016,3339.340000000002,3341.960000000002,3341.960000000002,3341.960000000002,3341.960000000002,3341.960000000002,3341.960000000002,3342.840000000002,3344.610000000002,3344.6200000000017,3346.400000000002,3348.190000000002,3349.980000000002,3349.980000000002,3349.980000000002,3349.990000000002,3349.990000000002,3349.990000000002,3349.990000000002,3350.000000000002,3350.000000000002,3350.900000000002,3353.6000000000017,3353.6000000000017,3353.6000000000017,3353.610000000002,3353.610000000002,3353.610000000002,3353.610000000002,3356.320000000002,3358.1400000000017,3358.1400000000017,3358.1400000000017,3358.1400000000017,3358.1400000000017,3359.0500000000015,3359.0500000000015,3359.0500000000015,3359.0500000000015,3359.0500000000015,3359.0500000000015,3359.9700000000016,3361.8100000000018,3362.750000000002,3362.750000000002,3362.7600000000016,3363.6800000000017,3364.6000000000013,3365.5300000000016,3366.4600000000014,3366.4600000000014,
3367.2000000000016,3367.940000000002,3367.940000000002,3367.940000000002,3368.690000000002,3368.690000000002,3368.690000000002,3369.4900000000016,3371.000000000002,3371.7600000000016,3371.7600000000016,3371.7600000000016,3371.7600000000016,3371.7600000000016,3379.4400000000014,3379.4400000000014,3379.4500000000016,3380.2300000000014,3384.9800000000014,3385.8100000000013,3385.8100000000013,3385.8100000000013,3385.8100000000013,3385.820000000001,3385.820000000001,3385.820000000001,3386.6200000000013,3391.4800000000014,3392.2900000000013,3392.2900000000013,3393.9200000000014,3393.9200000000014,3393.9200000000014,3393.9200000000014,3393.9200000000014,3394.7400000000016,3395.5600000000013,3401.3300000000013,3402.1600000000017,3402.1600000000017,3402.1600000000017,3402.1600000000017,3402.1600000000017,3402.1600000000017,3403.8200000000015,3403.8200000000015,3404.650000000002,3406.3300000000017,3407.170000000002,3407.170000000002,3407.170000000002,3407.170000000002,3407.1800000000017,3408.860000000002,3408.860000000002,3408.8700000000017,3408.8700000000017,3409.710000000002,3409.710000000002,3409.710000000002,3409.710000000002,3409.710000000002,3409.710000000002,3410.5500000000015,3412.2400000000016,3413.1000000000017,3413.1000000000017,3413.1000000000017,3413.1000000000017,3413.1000000000017,3413.1000000000017,3413.960000000002,3414.820000000002,3414.820000000002,3414.820000000002,3414.820000000002,3414.820000000002,3414.820000000002,3414.820000000002,3414.820000000002,3414.820000000002,3414.820000000002,3414.820000000002,3415.680000000002,3416.5400000000022,3417.410000000002,3418.2800000000025,3418.2800000000025,3418.2900000000022,3418.2900000000022,3418.2900000000022,3418.2900000000022,3418.2900000000022,3418.2900000000022,3419.160000000002,3419.160000000002,3419.1700000000023,3419.1700000000023,3419.1700000000023,3419.1700000000023,
3419.930000000002,3419.930000000002,3420.7300000000023,3420.7300000000023,3420.7300000000023,3420.7300000000023,3420.7300000000023,3423.010000000002,3429.200000000002,3430.7700000000023,3430.7700000000023,3430.7700000000023,3430.780000000002,3430.780000000002,3434.850000000002,3434.850000000002,3434.850000000002,3434.850000000002,3441.2600000000025,3445.350000000002,3445.350000000002,3445.350000000002,3445.350000000002,3445.350000000002,3445.350000000002,3445.350000000002,3445.360000000002,3446.190000000002,3450.320000000002,3452.0000000000023,3452.830000000002,3452.830000000002,3452.840000000002,3452.840000000002,3452.840000000002,3452.840000000002,3452.840000000002,3455.360000000002,3456.2100000000023,3456.2100000000023,3456.220000000002,3456.220000000002,3456.220000000002,3456.220000000002,3457.070000000002,3457.080000000002,3457.930000000002,3460.490000000002,3461.350000000002,3462.2100000000023,3462.2100000000023,3462.2100000000023,3462.2100000000023,3462.2200000000025,3462.2200000000025,3462.2200000000025,3465.6800000000026,3465.6800000000026,3466.5500000000025,3466.5500000000025,3466.5500000000025,3466.560000000002,3466.560000000002,3466.560000000002,3466.560000000002,3467.4300000000026,3469.1800000000026,3469.1800000000026,3469.1800000000026,3469.190000000003,3469.190000000003,3469.190000000003,3470.0700000000024,3470.0700000000024,3470.0700000000024,3470.0800000000027,3471.8400000000024,3471.8400000000024,3472.7200000000025,3473.6100000000024,3473.6200000000026,3473.6200000000026,3473.6200000000026,3473.6200000000026,3474.5000000000027,3474.5000000000027,3475.3900000000026,3476.2800000000025,3476.2800000000025,3476.2800000000025,3476.2800000000025,3476.2900000000022,3476.2900000000022,3476.2900000000022,3476.2900000000022,3476.2900000000022,3478.120000000002,3478.120000000002,3478.1300000000024,3478.1300000000024,
3483.5200000000023,3490.5000000000023,3496.7900000000022,3503.1700000000023,3508.850000000002,3513.8200000000024,3514.6500000000024,3514.6500000000024,3515.470000000002,3525.470000000002,3525.470000000002,3525.470000000002,3525.4800000000023,3528.910000000002,3534.060000000002,3535.7900000000022,3541.8600000000024,3546.2300000000023,3550.650000000002,3550.650000000002,3550.650000000002,3550.650000000002,3551.540000000002,3562.3600000000015,3577.1100000000015,3580.8800000000015,3587.4700000000016,3596.0500000000015,3602.8200000000015,3610.6700000000014,3619.5400000000013,3626.5000000000014,3636.650000000001,3643.7700000000013,3650.9600000000014,3663.4900000000016,3671.9900000000016,3679.4900000000016,3687.0200000000013,3695.8800000000015,3701.3600000000015,3714.6700000000014,3724.7700000000013,3737.2200000000016,3744.0600000000013,3753.3000000000015,3762.5900000000015,3770.7900000000013,3777.8600000000015,3784.980000000002,3796.9700000000016,3806.6400000000017,3819.000000000002,3831.480000000002,3837.8500000000017,3841.5900000000015,3841.5900000000015,3841.5900000000015,3841.6000000000013,3841.6000000000013,3841.6000000000013,3841.6000000000013,3841.6100000000015,3841.6100000000015,3841.6100000000015,3841.6100000000015,3841.6100000000015,3841.6100000000015,3841.6100000000015,3841.6100000000015,3841.6100000000015,3841.6200000000017,3841.6200000000017,3841.6200000000017,3841.6200000000017,3841.6200000000017,3841.6200000000017,3841.6200000000017,3841.6200000000017,3841.630000000002,3841.630000000002,3841.630000000002,3841.630000000002,3841.630000000002,3841.640000000002,3841.640000000002,3841.640000000002,3841.650000000002,3841.660000000002,3841.660000000002,3841.660000000002,3841.660000000002,3841.670000000002,3841.670000000002,3841.670000000002,3841.670000000002,3841.670000000002,3841.670000000002,3841.670000000002,3841.670000000002,
3842.450000000002,3842.460000000002,3847.1500000000024,3848.740000000002,3852.7100000000023,3853.5100000000025,3853.5100000000025,3855.130000000003,3859.2200000000025,3859.2200000000025,3859.2200000000025,3859.2300000000027,3859.2300000000027,3859.2300000000027,3861.690000000003,3861.690000000003,3865.010000000003,3866.700000000003,3875.170000000003,3880.340000000003,3881.2100000000028,3881.2100000000028,3881.2100000000028,3881.2100000000028,3881.2100000000028,3881.2100000000028,3881.2100000000028,3882.930000000003,3885.550000000003,3886.420000000003,3887.2900000000027,3890.8100000000027,3890.8100000000027,3890.8100000000027,3890.8100000000027,3890.8100000000027,3890.8100000000027,3890.8100000000027,3892.5800000000027,3895.2500000000027,3897.0400000000027,3897.0400000000027,3897.0400000000027,3897.0400000000027,3897.0400000000027,3897.0400000000027,3897.0400000000027,3897.9300000000026,3898.8300000000027,3899.7300000000027,3903.3500000000026,3904.2500000000027,3904.2500000000027,3904.2500000000027,3905.1600000000026,3905.1600000000026,3905.1600000000026,3905.1600000000026,3905.1600000000026,3905.1600000000026,3905.1600000000026,3906.0800000000027,3908.820000000003,3912.5000000000027,3912.5000000000027,3912.5000000000027,3912.5000000000027,3912.5000000000027,3912.5000000000027,3912.5000000000027,3912.5100000000025,3912.5100000000025,3912.5100000000025,3913.4300000000026,3914.3600000000024,3916.2200000000025,3916.2200000000025,3917.1500000000024,3917.1500000000024,3918.0900000000024,3918.0900000000024,3918.0900000000024,3918.0900000000024,3919.0300000000025,3919.0300000000025,3920.9000000000024,3920.9000000000024,3920.9000000000024,3921.8400000000024,3921.8400000000024,3921.8400000000024,3921.8400000000024,3921.8400000000024,3921.8400000000024,3921.8400000000024,3921.850000000002,3923.7300000000023,3924.6700000000023,3924.6700000000023,3925.610000000002,
3926.3900000000017,3926.3900000000017,3926.3900000000017,3927.9700000000016,3927.980000000002,3927.980000000002,3927.980000000002,3927.9900000000016,3932.7800000000016,3938.4500000000016,3939.270000000002,3939.270000000002,3940.0800000000017,3940.0800000000017,3940.0800000000017,3940.0800000000017,3940.090000000002,3943.400000000002,3945.9100000000017,3950.9500000000016,3950.9500000000016,3951.8000000000015,3951.8000000000015,3951.8000000000015,3951.8000000000015,3951.8100000000013,3951.8100000000013,3954.3600000000015,3957.740000000001,3958.5900000000015,3960.2900000000013,3960.3000000000015,3961.160000000001,3962.8800000000015,3962.8900000000012,3962.8900000000012,3962.8900000000012,3962.8900000000012,3962.8900000000012,3962.8900000000012,3963.750000000001,3964.610000000001,3965.4700000000007,3965.4700000000007,3965.4700000000007,3966.340000000001,3966.340000000001,3966.340000000001,3967.210000000001,3967.210000000001,3967.210000000001,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.9500000000007,3968.960000000001,3968.960000000001,3968.960000000001,3968.960000000001,3968.960000000001,3968.960000000001,3968.960000000001,3968.960000000001,3968.960000000001,3968.960000000001,3968.960000000001,3968.960000000001,3968.9700000000007,3968.9700000000007,3968.9700000000007,3968.9700000000007,3968.980000000001,3968.980000000001,3968.980000000001,3968.980000000001,3968.980000000001,3968.9900000000007,3968.9900000000007,3968.9900000000007,3968.9900000000007,3968.9900000000007,3968.9900000000007,3968.9900000000007,3968.9900000000007,3969.0000000000005,
3974.5200000000004,3981.7000000000003,3986.6000000000004,3993.1700000000005,4000.61,4000.6200000000003,4003.1400000000003,4003.1400000000003,4005.67,4013.34,4014.2000000000003,4014.2000000000003,4015.9300000000003,4022.01,4024.6400000000003,4029.07,4034.4100000000003,4037.1000000000004,4046.1700000000005,4053.6300000000006,4058.270000000001,4063.8700000000003,4074.270000000001,4076.1800000000007,4081.940000000001,4085.8000000000006,4085.8000000000006,4085.8000000000006,4085.8000000000006,4085.81,4085.81,4086.7900000000004,4100.57,4107.53,4113.59,4119.69,4125.92,4133.120000000001,4142.47,4150.910000000001,4158.4000000000015,4165.920000000001,4173.510000000001,4184.470000000001,4192.200000000001,4203.390000000001,4212.410000000001,4224.990000000001,4234.290000000001,4242.440000000001,4248.3200000000015,4256.580000000001,4264.890000000001,4270.880000000001,4280.530000000002,4292.770000000001,4292.770000000001,4292.770000000001,4292.770000000001,4292.770000000001,4292.780000000001,4292.780000000001,4292.780000000001,4292.780000000001,4292.790000000001,4292.790000000001,4292.790000000001,4292.790000000001,4292.790000000001,4292.790000000001,4292.790000000001,4292.790000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.800000000001,4292.810000000001,4292.810000000001,4292.810000000001,4292.810000000001,4292.820000000001,4292.820000000001,4292.820000000001,4292.820000000001,4292.830000000001,4292.830000000001,4292.830000000001,4292.830000000001,4292.830000000001,4292.830000000001,4292.830000000001,4292.830000000001,
4293.620000000001,4293.620000000001,4293.620000000001,4293.620000000001,4294.46,4295.26,4296.06,4296.070000000001,4296.070000000001,4296.88,4296.88,4296.88,4296.88,4296.88,4296.88,4297.69,4302.5599999999995,4307.509999999999,4313.36,4313.36,4313.36,4313.36,4317.599999999999,4317.599999999999,4317.599999999999,4317.61,4320.169999999999,4320.179999999999,4320.179999999999,4320.179999999999,4320.179999999999,4320.179999999999,4320.179999999999,4321.039999999999,4322.759999999999,4323.619999999999,4323.619999999999,4324.489999999999,4324.489999999999,4324.499999999999,4327.109999999999,4327.109999999999,4327.979999999999,4328.859999999999,4328.859999999999,4331.489999999999,4334.1399999999985,4335.029999999999,4335.029999999999,4335.029999999999,4336.809999999999,4336.819999999999,4337.709999999998,4337.709999999998,4337.709999999998,4337.709999999998,4338.609999999998,4339.509999999998,4339.509999999998,4340.399999999999,4340.399999999999,4341.299999999998,4341.299999999998,4341.299999999998,4341.299999999998,4341.299999999998,4341.299999999998,4341.309999999999,4343.109999999998,4344.019999999999,4344.019999999999,4344.9299999999985,4344.9299999999985,4344.9299999999985,4344.9299999999985,4344.9299999999985,4344.939999999998,4344.939999999998,4345.889999999998,4346.799999999998,4346.799999999998,4347.709999999998,4348.669999999998,4348.669999999998,4348.669999999998,4348.669999999998,4348.669999999998,4349.579999999998,4349.589999999998,4350.499999999998,4352.329999999998,4353.249999999998,4353.249999999998,4353.249999999998,4353.249999999998,4353.249999999998,4353.249999999998,4353.249999999998,4353.249999999998,4353.249999999998,
4358.059999999999,4366.169999999998,4371.129999999998,4378.619999999998,4382.829999999998,4386.219999999998,4387.069999999998,4387.069999999998,4387.069999999998,4397.429999999998,4398.299999999998,4399.179999999998,4400.049999999998,4406.209999999998,4407.999999999998,4413.369999999998,4421.529999999998,4427.019999999998,4434.379999999998,4439.019999999998,4447.4699999999975,4456.9699999999975,4465.629999999998,4466.599999999998,4467.569999999998,4472.439999999998,4474.399999999998,4476.369999999997,4476.369999999997,4476.369999999997,4476.369999999997,4480.319999999997,4499.369999999997,4505.499999999997,4512.789999999997,4520.059999999997,4526.3399999999965,4533.789999999996,4542.3799999999965,4551.0499999999965,4559.859999999997,4564.289999999996,4577.709999999996,4587.889999999997,4598.189999999997,4608.5899999999965,4616.729999999997,4624.949999999996,4629.719999999997,4630.909999999996,4638.039999999996,4645.199999999997,4658.539999999997,4668.309999999998,4678.159999999997,4685.599999999998,4696.829999999997,4698.079999999997,4700.579999999997,4700.579999999997,4701.839999999997,4708.249999999997,4719.949999999997,4727.789999999997,4727.789999999997,4727.789999999997,4727.789999999997,4727.789999999997,4727.789999999997,4727.799999999997,4727.799999999997,4727.799999999997,4732.959999999997,4732.959999999997,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.9699999999975,4732.979999999998,4732.979999999998,4732.979999999998,4732.979999999998,4732.979999999998,4732.989999999998,4732.989999999998,4736.879999999998,4736.879999999998,4736.879999999998,4736.879999999998,4736.879999999998,
4737.6799999999985,4737.6799999999985,4737.6799999999985,4737.6799999999985,4737.689999999999,4737.689999999999,4737.689999999999,4737.689999999999,4739.309999999999,4749.1399999999985,4749.979999999999,4749.979999999999,4749.979999999999,4750.819999999999,4750.819999999999,4750.819999999999,4750.819999999999,4750.819999999999,4752.489999999999,4755.839999999998,4755.839999999998,4755.839999999998,4755.839999999998,4755.839999999998,4755.839999999998,4755.8499999999985,4755.8499999999985,4756.689999999998,4756.689999999998,4758.379999999998,4758.379999999998,4758.379999999998,4758.3899999999985,4758.3899999999985,4758.3899999999985,4758.3899999999985,4758.3899999999985,4758.3899999999985,4758.3899999999985,4760.9299999999985,4760.9299999999985,4760.9299999999985,4760.9299999999985,4760.9299999999985,4760.9299999999985,4760.9299999999985,4760.9299999999985,4760.9299999999985,4760.9299999999985,4762.629999999998,4762.629999999998,4762.629999999998,4762.629999999998,4762.629999999998,4762.629999999998,4762.629999999998,4762.629999999998,4762.6399999999985,4762.6399999999985,4765.189999999999,4765.189999999999,4765.189999999999,4765.189999999999,4765.199999999998,4765.199999999998,4765.199999999998,4765.199999999998,4766.059999999998,4766.059999999998,4767.779999999998,4767.779999999998,4767.789999999998,4767.789999999998,4767.789999999998,4767.799999999998,4767.799999999998,4767.799999999998,4767.799999999998,4771.259999999998,4780.919999999998,4780.919999999998,4780.9299999999985,4780.9299999999985,4780.9299999999985,4780.9299999999985,4780.9299999999985,4780.9299999999985,4782.699999999999,4783.579999999999,4784.459999999999,4784.459999999999,4784.459999999999,4784.459999999999,4784.459999999999,4784.459999999999,4784.459999999999,4784.459999999999,4786.239999999999,4786.239999999999,4787.139999999999,
4787.95,4787.95,4787.959999999999,4787.959999999999,4787.959999999999,4787.959999999999,4787.959999999999,4787.959999999999,4787.959999999999,4801.94,4801.94,4801.94,4801.94,4801.94,4801.94,4802.7699999999995,4802.7699999999995,4802.7699999999995,4802.7699999999995,4806.129999999999,4806.129999999999,4806.129999999999,4806.969999999999,4806.969999999999,4806.969999999999,4806.969999999999,4806.969999999999,4806.969999999999,4806.969999999999,4808.649999999999,4808.659999999999,4808.659999999999,4808.659999999999,4808.669999999999,4808.669999999999,4808.669999999999,4808.669999999999,4809.519999999999,4809.519999999999,4810.359999999999,4810.359999999999,4810.359999999999,4810.359999999999,4810.369999999998,4810.369999999998,4810.369999999998,4810.369999999998,4812.059999999999,4812.909999999998,4812.909999999998,4812.909999999998,4812.919999999998,4812.919999999998,4812.919999999998,4812.919999999998,4812.919999999998,4812.919999999998,4814.619999999998,4815.4699999999975,4815.4699999999975,4815.4699999999975,4815.4699999999975,4815.4699999999975,4815.4699999999975,4815.4699999999975,4815.4699999999975,4815.479999999997,4815.479999999997,4817.189999999997,4817.199999999997,4817.199999999997,4817.199999999997,4817.199999999997,4817.209999999997,4817.209999999997,4817.209999999997,4817.2199999999975,4817.2199999999975,4830.319999999997,4831.199999999997,4831.199999999997,4831.199999999997,4831.199999999997,4831.199999999997,4831.199999999997,4831.199999999997,4831.199999999997,4831.199999999997,4833.919999999997,4833.919999999997,4833.919999999997,4833.919999999997,4833.929999999997,4834.819999999997,4834.819999999997,4834.819999999997,4834.829999999997,4834.829999999997,4837.519999999997,4837.519999999997,
4842.399999999997,4849.809999999997,4855.659999999996,4862.409999999996,4869.269999999997,4875.329999999996,4877.059999999996,4877.059999999996,4877.059999999996,4886.679999999996,4888.449999999995,4888.449999999995,4889.339999999996,4896.529999999996,4902.869999999995,4903.779999999996,4905.599999999996,4908.339999999996,4911.099999999996,4915.719999999996,4923.1699999999955,4931.6699999999955,4936.449999999995,4942.219999999996,4951.079999999995,4952.059999999995,4953.039999999995,4953.039999999995,4953.039999999995,4953.039999999995,4953.039999999995,4954.029999999995,4960.949999999995,4970.949999999995,4987.239999999995,4997.609999999995,5001.8299999999945,5011.349999999995,5017.819999999994,5027.589999999995,5037.349999999995,5046.129999999995,5054.989999999994,5065.089999999995,5071.939999999994,5082.279999999994,5093.819999999994,5104.349999999994,5113.799999999994,5126.939999999994,5130.589999999994,5139.079999999994,5139.079999999994,5151.399999999994,5162.509999999994,5162.509999999994,5173.719999999994,5183.759999999994,5187.539999999994,5200.389999999993,5213.249999999994,5217.169999999994,5218.469999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.489999999993,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.499999999994,5231.509999999994,5231.509999999994,5231.509999999994,
5232.339999999994,5232.339999999994,5232.349999999993,5232.349999999993,5232.349999999993,5232.349999999993,5232.3699999999935,5232.3699999999935,5235.679999999993,5243.219999999994,5243.219999999994,5243.219999999994,5243.219999999994,5243.219999999994,5243.219999999994,5243.219999999994,5243.219999999994,5243.229999999994,5243.229999999994,5256.139999999994,5257.009999999994,5259.6199999999935,5259.6199999999935,5260.489999999994,5260.489999999994,5261.359999999994,5262.229999999994,5262.229999999994,5264.849999999994,5266.609999999994,5266.609999999994,5266.609999999994,5266.609999999994,5267.489999999994,5267.489999999994,5267.489999999994,5267.489999999994,5267.489999999994,5268.379999999995,5268.379999999995,5268.379999999995,5268.379999999995,5268.379999999995,5268.379999999995,5268.379999999995,5268.379999999995,5270.189999999994,5272.849999999994,5272.849999999994,5272.849999999994,5272.849999999994,5272.849999999994,5272.849999999994,5272.849999999994,5272.859999999994,5272.859999999994,5274.649999999994,5277.339999999994,5277.339999999994,5277.339999999994,5277.339999999994,5277.339999999994,5277.349999999994,5277.349999999994,5277.349999999994,5277.349999999994,5277.349999999994,5280.049999999995,5280.059999999994,5280.059999999994,5280.059999999994,5280.059999999994,5280.059999999994,5280.059999999994,5280.059999999994,5280.069999999994,5280.069999999994,5281.879999999994,5282.7899999999945,5282.7899999999945,5282.7899999999945,5282.7899999999945,5282.7899999999945,5282.799999999995,5282.799999999995,5282.799999999995,5282.799999999995,5282.799999999995,5282.799999999995,5284.629999999995,5284.629999999995,5284.629999999995,5284.639999999994,5284.639999999994,5286.469999999994,5286.469999999994,5286.469999999994,5286.469999999994,5286.479999999994,5286.479999999994,
5292.239999999994,5299.739999999994,5305.649999999994,5311.679999999995,5319.549999999995,5325.769999999995,5331.069999999995,5339.149999999995,5346.399999999995,5355.589999999995,5356.519999999995,5356.519999999995,5356.519999999995,5356.529999999995,5356.529999999995,5356.529999999995,5357.459999999995,5367.7899999999945,5383.139999999995,5395.009999999996,5397.009999999996,5403.999999999995,5413.119999999995,5420.309999999995,5427.549999999995,5438.059999999995,5443.319999999995,5451.859999999995,5459.359999999995,5469.079999999995,5478.909999999995,5485.519999999995,5494.489999999995,5502.369999999995,5510.369999999995,5521.849999999996,5534.559999999996,5543.919999999996,5553.3799999999965,5567.6299999999965,5578.429999999997,5585.689999999997,5600.409999999997,5606.5899999999965,5609.069999999997,5616.659999999997,5628.089999999997,5640.769999999998,5652.2599999999975,5662.559999999998,5670.309999999998,5679.529999999997,5679.529999999997,5679.529999999997,5679.529999999997,5679.529999999997,5679.529999999997,5679.529999999997,5679.529999999997,5679.539999999996,5679.539999999996,5679.539999999996,5679.539999999996,5679.539999999996,5679.539999999996,5679.539999999996,5679.5499999999965,5679.5499999999965,5679.5499999999965,5679.5499999999965,5679.5499999999965,5679.5499999999965,5679.5499999999965,5679.559999999996,5679.559999999996,5679.559999999996,5679.569999999996,5679.569999999996,5679.569999999996,5679.569999999996,5679.569999999996,5679.569999999996,5679.569999999996,5679.569999999996,5679.569999999996,5679.569999999996,5679.569999999996,5687.429999999997,5687.429999999997,5687.429999999997,5687.439999999996,5687.439999999996,5687.439999999996,5692.709999999996,5692.709999999996,5692.709999999996,5692.709999999996,5692.709999999996,5692.709999999996,5692.709999999996,
