16000.469999999996,16004.939999999995,16027.399999999994,16036.399999999994,16040.909999999994,16040.909999999994,16059.029999999995,16077.329999999994,16081.879999999994,16100.209999999994,16123.259999999995,16146.539999999994,16155.919999999995,16193.529999999992,16221.909999999993,16236.169999999995,16240.909999999996,16240.909999999996,16264.959999999995,16308.619999999995,16352.809999999994,16372.599999999995,16422.399999999994,16422.399999999994,16447.459999999995,16477.929999999993,16523.779999999995,16544.419999999995,16549.599999999995,16560.009999999995,16565.149999999994,16606.749999999996,16654.019999999997,16696.429999999997,16744.389999999996,16792.879999999997,16798.25,16858.01,16907.46,16962.8,16968.399999999998,16968.399999999998,17013.149999999998,17018.759999999995,17075.329999999994,17075.329999999994,17075.329999999994,17075.339999999997,17086.749999999996,17092.449999999997,17092.449999999997,17132.6,17138.35,17138.35,17173.07,17173.07,17213.739999999998,17237.339999999997,17243.219999999998,17266.749999999996,17278.499999999996,17308.17,17308.17,17308.17,17314.069999999996,17314.069999999996,17314.069999999996,17320.059999999994,17320.059999999994,17367.859999999993,17428.159999999996,17428.159999999996,17470.949999999997,17526.379999999997,17544.93,17606.91,17606.91,17663.329999999998,17720.29,17770.85,17854.17,17860.569999999996,17912.039999999997,17912.039999999997,17983.479999999996,17983.479999999996,17989.999999999996,18003.099999999995,18009.639999999996,18022.769999999997,18042.489999999994,18042.489999999994,18042.489999999994,18042.489999999994,18042.489999999994,18055.679999999993,18102.149999999994,18155.859999999993,18155.859999999993,18162.539999999994,
18166.969999999994,18166.969999999994,18166.969999999994,18184.899999999994,18184.899999999994,18184.899999999994,18198.399999999994,18220.979999999992,18248.359999999993,18266.679999999993,18289.649999999994,18317.579999999994,18317.589999999997,18350.289999999997,18388.229999999996,18416.94,18436.109999999997,18455.53,18474.889999999996,18499.289999999994,18513.989999999994,18533.639999999996,18553.479999999996,18588.389999999996,18618.469999999998,18628.589999999997,18654.039999999997,18654.039999999997,18715.899999999998,18721.03,18788.55,18820.059999999998,18841.129999999997,18910.469999999998,18942.76,18980.82,18980.82,19024.82,19046.85,19046.85,19063.43,19063.43,19074.510000000002,19119.2,19158.550000000003,19203.760000000002,19255.13,19266.56,19312.750000000004,19382.270000000004,19411.550000000003,19429.140000000003,19429.140000000003,19488.08,19547.79,19638.56,19638.570000000003,19644.63,19644.63,19650.72,19656.83,19656.83,19662.920000000002,19675.24,19705.880000000005,19749.070000000003,19798.930000000004,19855.800000000003,19906.760000000002,19977.120000000003,19983.520000000004,20041.460000000003,20080.320000000003,20126.08,20139.2,20139.2,20218.620000000003,20225.250000000004,20231.900000000005,20245.240000000005,20285.340000000004,20292.110000000004,20292.110000000004,20298.820000000003,20298.820000000003,20305.510000000006,20305.510000000006,20305.510000000006,20318.950000000004,20359.380000000005,20373.020000000004,20386.580000000005,20406.970000000005,20413.760000000006,20427.350000000006,20427.350000000006,20475.290000000005,20482.120000000003,20495.870000000003,20509.630000000005,
20518.520000000004,20523.040000000005,20536.460000000003,20558.920000000002,20558.920000000002,20595.170000000002,20608.840000000004,20617.980000000003,20617.980000000003,20631.760000000006,20659.420000000006,20668.670000000006,20682.600000000002,20724.620000000003,20733.990000000005,20752.700000000004,20790.600000000002,20809.630000000005,20843.010000000006,20876.880000000005,20900.980000000003,20910.720000000005,20920.470000000005,20930.220000000005,20954.760000000006,20989.360000000004,20999.200000000004,21033.960000000006,21094.070000000007,21129.400000000005,21175.140000000003,21185.420000000006,21216.140000000003,21247.010000000006,21262.510000000006,21272.860000000004,21288.390000000003,21288.390000000003,21298.88,21351.520000000004,21372.610000000004,21372.610000000004,21372.610000000004,21372.610000000004,21372.610000000004,21372.610000000004,21372.610000000004,21430.850000000006,21430.850000000006,21436.160000000003,21436.160000000003,21436.160000000003,21436.160000000003,21441.560000000005,21446.880000000005,21479.030000000006,21479.030000000006,21479.030000000006,21479.030000000006,21479.030000000006,21479.030000000006,21489.790000000008,21489.790000000008,21489.790000000008,21489.790000000008,21495.17000000001,21505.92000000001,21543.70000000001,21549.11000000001,21549.11000000001,21549.11000000001,21549.11000000001,21549.11000000001,21571.00000000001,21571.00000000001,21581.85000000001,21581.85000000001,21581.85000000001,21587.28000000001,21587.28000000001,21587.28000000001,21592.72000000001,21592.72000000001,21592.72000000001,21592.72000000001,21598.160000000007,21598.160000000007,21598.160000000007,21598.160000000007,21598.160000000007,21598.160000000007,21642.420000000006,21642.420000000006,21642.420000000006,21647.910000000007,21647.910000000007,21647.910000000007,21647.910000000007,21647.910000000007,21647.910000000007,
21647.910000000007,21656.860000000008,21674.850000000006,21679.370000000006,21701.980000000007,21711.050000000007,21747.650000000005,21756.880000000005,21784.570000000007,21836.02000000001,21859.76000000001,21883.540000000008,21917.200000000008,21946.410000000007,21970.870000000006,21990.530000000006,22020.060000000005,22044.910000000007,22069.850000000006,22100.190000000006,22130.760000000006,22166.72000000001,22192.510000000006,22234.31000000001,22265.750000000007,22302.910000000007,22350.960000000006,22388.620000000006,22437.49000000001,22459.360000000008,22497.850000000006,22514.520000000008,22559.090000000007,22592.840000000007,22615.340000000007,22649.360000000008,22677.870000000006,22729.690000000006,22787.960000000006,22864.690000000006,22894.400000000005,22942.080000000005,22954.000000000004,22989.980000000003,23038.480000000003,23081.390000000003,23130.740000000005,23192.910000000003,23236.710000000003,23287.280000000002,23306.29,23318.960000000003,23357.120000000003,23408.49,23441.000000000004,23473.530000000002,23532.500000000004,23578.660000000007,23645.240000000005,23672.090000000007,23712.290000000008,23752.85000000001,23793.64000000001,23834.62000000001,23889.450000000008,23930.78000000001,23951.51000000001,24021.33000000001,24035.590000000007,24063.790000000008,24099.14000000001,24134.55000000001,24170.32000000001,24191.74000000001,24249.110000000008,24314.23000000001,24343.520000000008,24380.28000000001,24424.41000000001,24476.33000000001,24521.08000000001,24565.97000000001,24611.010000000006,24663.820000000007,24694.06000000001,24724.420000000006,24724.420000000006,24739.590000000004,24747.260000000006,24785.390000000007,24831.530000000006,24885.620000000006,24955.450000000004,24986.710000000006,25002.290000000005,25010.080000000005,25041.410000000003,25080.660000000003,25104.230000000003,25135.710000000003,
25140.27,25153.710000000003,25162.74,25176.31,25198.97,25198.97,25217.29,25253.98,25281.89,25291.23,25295.89,25300.559999999998,25305.229999999996,25338.219999999994,25366.709999999995,25419.609999999997,25424.459999999995,25453.489999999998,25487.729999999996,25507.379999999997,25527.629999999997,25557.589999999997,25587.899999999998,25623.429999999997,25633.73,25669.75,25685.25,25716.49,25758.34,25779.43,25832.43,25886.0,25929.06,25950.780000000002,25972.55,26027.53,26033.059999999998,26083.12,26116.98,26167.85,26213.28,26230.38,26287.88,26381.39,26399.02,26452.37,26458.309999999998,26506.389999999996,26524.419999999995,26536.519999999993,26578.93999999999,26639.91999999999,26676.81999999999,26714.06999999999,26757.50999999999,26795.05999999999,26795.05999999999,26839.12999999999,26845.41999999999,26908.859999999993,26915.209999999992,26915.209999999992,26921.569999999992,26959.999999999993,27011.519999999993,27043.839999999993,27109.07999999999,27109.07999999999,27109.07999999999,27115.639999999992,27122.199999999993,27187.799999999992,27194.41999999999,27200.979999999992,27200.979999999992,27200.979999999992,27200.979999999992,27200.979999999992,27227.34999999999,27227.34999999999,27274.02999999999,27287.43999999999,27294.14999999999,27294.14999999999,27294.14999999999,27294.14999999999,27361.55999999999,27368.32999999999,27375.14999999999,27422.81999999999,27422.81999999999,27436.599999999988,27456.99999999999,27539.189999999988,27594.63999999999,27601.579999999987,27608.51999999999,27615.46999999999,27622.42999999999,27622.42999999999,
27622.42999999999,27622.42999999999,27622.42999999999,27631.33999999999,27649.27999999999,27671.959999999992,27681.019999999993,27681.019999999993,27699.299999999992,27722.219999999994,27759.109999999993,27768.389999999992,27777.75999999999,27815.43999999999,27848.639999999992,27877.349999999995,27882.339999999993,27906.439999999995,27916.069999999992,27964.86999999999,27999.30999999999,28059.069999999992,28064.10999999999,28104.459999999992,28129.819999999992,28134.91999999999,28181.41999999999,28191.699999999993,28207.189999999995,28228.019999999993,28259.459999999992,28322.699999999993,28328.089999999993,28365.479999999992,28365.479999999992,28408.60999999999,28446.52999999999,28479.389999999992,28528.889999999992,28562.12999999999,28562.12999999999,28578.78999999999,28589.92999999999,28595.55999999999,28629.319999999992,28651.87999999999,28691.78999999999,28691.78999999999,28697.46999999999,28697.47999999999,28697.47999999999,28697.47999999999,28703.169999999987,28755.029999999988,28766.54999999999,28766.54999999999,28818.599999999988,28824.399999999987,28836.08999999999,28841.969999999987,28882.99999999999,28882.99999999999,28888.85999999999,28930.169999999987,28930.169999999987,28971.969999999987,28977.95999999999,29020.08999999999,29020.08999999999,29020.08999999999,29026.12999999999,29026.12999999999,29068.909999999993,29068.909999999993,29105.579999999994,29105.579999999994,29142.419999999995,29142.419999999995,29142.419999999995,29142.419999999995,29148.559999999994,29148.559999999994,29160.859999999993,29185.769999999993,29229.269999999993,29235.509999999995,29298.179999999997,29304.579999999994,29349.029999999995,29368.099999999995,29380.789999999994,29380.789999999994,29406.339999999993,29522.659999999993,29522.659999999993,29581.659999999993,29607.999999999993,29680.80999999999,29720.769999999993,29774.30999999999,
29774.30999999999,29787.78999999999,29805.779999999988,29828.47999999999,29860.419999999987,29869.54999999999,29883.399999999987,29906.45999999999,29943.969999999987,29976.95999999999,29981.689999999988,30014.95999999999,30053.409999999985,30097.059999999987,30141.119999999988,30165.919999999987,30200.669999999987,30245.879999999986,30266.20999999999,30286.54999999999,30337.809999999987,30374.039999999986,30374.039999999986,30410.609999999986,30458.029999999984,30511.359999999986,30549.059999999987,30597.919999999987,30597.919999999987,30597.919999999987,30636.24999999999,30663.78999999999,30708.12999999999,30752.929999999993,30764.319999999992,30775.59999999999,30826.78999999999,30860.97999999999,30866.70999999999,30872.429999999986,30883.859999999986,30901.129999999986,30912.63999999999,30988.319999999985,31011.729999999985,31029.369999999984,31053.009999999984,31100.449999999983,31100.449999999983,31100.449999999983,31136.489999999983,31142.559999999983,31190.739999999983,31227.269999999982,31233.34999999998,31276.32999999998,31282.50999999998,31313.37999999998,31313.37999999998,31331.979999999978,31394.37999999998,31400.66999999998,31406.96999999998,31413.34999999998,31432.22999999998,31438.519999999982,31463.82999999998,31533.98999999998,31533.98999999998,31540.37999999998,31540.37999999998,31540.37999999998,31572.55999999998,31572.55999999998,31650.23999999998,31715.689999999977,31715.689999999977,31715.689999999977,31722.409999999978,31729.01999999998,31742.189999999977,31748.759999999977,31748.76999999998,31755.35999999998,31835.279999999977,31841.94999999998,31895.59999999998,31936.089999999982,32017.88999999998,32100.429999999982,32176.83999999998,32212.079999999984,32261.399999999983,32332.35999999999,32375.17999999999,32396.989999999987,32461.949999999986,32476.379999999986,32476.379999999986,32498.059999999987,
32507.019999999993,32533.93999999999,32565.63999999999,32565.63999999999,32602.339999999993,32606.92999999999,32625.28999999999,32639.239999999987,32680.89999999999,32699.64999999999,32732.32999999999,32751.17999999999,32770.119999999995,32770.119999999995,32789.149999999994,32789.149999999994,32832.21,32846.66,32900.100000000006,32909.82,32949.1,32963.98,32983.85,32983.85,32998.88,33023.84,33043.869999999995,33094.33,33104.5,33145.39000000001,33160.740000000005,33207.16000000001,33243.55000000002,33269.60000000001,33322.30000000002,33348.900000000016,33386.250000000015,33434.51000000002,33505.220000000016,33521.57000000002,33570.88000000002,33620.580000000016,33665.03000000002,33704.120000000024,33754.74000000003,33788.700000000026,33834.200000000026,33874.340000000026,33880.08000000003,33920.44000000003,33932.00000000004,33949.30000000003,33960.820000000036,33978.22000000004,33978.22000000004,34036.570000000036,34042.420000000035,34048.27000000003,34054.130000000034,34060.00000000004,34065.87000000003,34089.560000000034,34107.22000000004,34166.47000000003,34166.47000000003,34166.47000000003,34172.41000000003,34226.240000000034,34244.20000000003,34256.29000000004,34280.320000000036,34280.320000000036,34316.630000000034,34316.630000000034,34316.630000000034,34316.630000000034,34316.630000000034,34316.630000000034,34322.68000000004,34328.780000000035,34346.95000000004,34346.95000000004,34346.95000000004,34346.95000000004,34359.21000000004,34359.21000000004,34359.21000000004,34365.29000000004,34377.51000000004,34383.62000000004,34432.79000000004,34438.930000000044,34438.930000000044,34457.36000000004,34457.36000000004,34457.36000000004,34457.36000000004,34457.36000000004,34476.02000000004,34476.02000000004,
34502.91000000004,34516.40000000004,34520.890000000036,34566.22000000004,34598.18000000004,34634.920000000035,34662.97000000003,34690.93000000004,34733.23000000003,34776.01000000004,34785.55000000003,34790.390000000036,34809.58000000004,34814.380000000034,34814.380000000034,34867.65000000004,34896.98000000004,34946.14000000004,34946.14000000004,34960.940000000046,34965.91000000005,35010.680000000044,35025.63000000005,35035.60000000004,35035.60000000004,35055.64000000004,35060.650000000045,35095.91000000005,35126.360000000044,35167.20000000004,35177.45000000004,35182.66000000004,35198.16000000004,35208.47000000004,35224.03000000004,35244.99000000004,35255.430000000044,35265.91000000005,35323.860000000044,35387.78000000004,35436.06000000004,35468.610000000044,35523.000000000044,35561.500000000044,35611.17000000005,35650.01000000005,35734.25000000005,35796.56000000005,35836.690000000046,35865.49000000005,35923.120000000046,35958.03000000005,35993.11000000005,36004.810000000056,36045.96000000005,36069.52000000005,36105.14000000005,36122.98000000005,36140.84000000005,36146.790000000045,36146.790000000045,36146.790000000045,36158.720000000045,36164.690000000046,36164.690000000046,36164.690000000046,36164.690000000046,36206.70000000005,36224.78000000005,36224.78000000005,36230.81000000005,36230.81000000005,36230.81000000005,36236.85000000005,36279.11000000005,36285.22000000005,36285.22000000005,36291.340000000055,36291.340000000055,36297.42000000005,36297.43000000005,36297.43000000005,36315.71000000005,36315.71000000005,36315.71000000005,36327.96000000005,36334.12000000005,36340.26000000005,36340.26000000005,36340.26000000005,36340.26000000005,36340.26000000005,36340.26000000005,36346.40000000005,36389.47000000005,36401.79000000005,36401.79000000005,36401.79000000005,36407.97000000005,36407.97000000005,
36412.44000000005,36443.770000000055,36479.950000000055,36507.270000000055,36530.160000000054,36553.21000000006,36567.18000000005,36581.15000000005,36609.21000000005,36637.42000000005,36646.94000000005,36694.73000000005,36747.62000000005,36781.40000000005,36835.08000000005,36849.75000000005,36874.42000000005,36929.24000000005,36939.24000000005,36939.24000000005,36974.400000000045,36989.64000000004,36999.77000000005,37004.84000000005,37040.440000000046,37045.540000000045,37071.10000000004,37076.28000000004,37081.430000000044,37117.67000000004,37138.470000000045,37143.70000000005,37154.09000000005,37154.09000000005,37159.27000000005,37169.690000000046,37185.42000000005,37190.690000000046,37201.17000000005,37201.17000000005,37206.42000000005,37206.42000000005,37211.680000000044,37216.970000000045,37227.46000000004,37243.24000000004,37243.24000000004,37243.24000000004,37248.780000000035,37275.63000000004,37334.670000000035,37340.070000000036,37345.44000000004,37356.20000000003,37361.640000000036,37367.030000000035,37367.030000000035,37367.030000000035,37367.030000000035,37367.04000000004,37377.84000000003,37383.240000000034,37383.240000000034,37383.240000000034,37383.240000000034,37388.66000000003,37399.61000000003,37399.61000000003,37443.16000000003,37448.61000000003,37465.07000000003,37465.07000000003,37465.07000000003,37465.07000000003,37465.08000000003,37465.08000000003,37509.04000000003,37514.64000000003,37514.64000000003,37520.230000000025,37520.230000000025,37520.230000000025,37520.230000000025,37520.230000000025,37558.980000000025,37564.50000000002,37570.020000000026,37570.020000000026,37570.020000000026,37570.020000000026,37570.020000000026,37570.020000000026,37570.020000000026,37570.020000000026,37570.020000000026,37570.020000000026,37570.020000000026,37614.53000000003,37642.520000000026,37642.520000000026,
37651.42000000003,37664.90000000003,37682.90000000003,37696.61000000003,37724.020000000026,37765.480000000025,37788.83000000002,37816.96000000003,37874.020000000026,37912.550000000025,37927.10000000003,37932.00000000003,37941.71000000003,37961.22000000003,37990.82000000003,38015.64000000003,38055.75000000003,38101.270000000026,38116.58000000002,38147.36000000002,38193.82000000002,38209.480000000025,38256.63000000003,38309.480000000025,38341.480000000025,38389.870000000024,38428.010000000024,38482.85000000003,38493.88000000003,38499.370000000024,38543.770000000026,38566.14000000002,38605.30000000003,38684.76000000003,38731.00000000004,38788.95000000003,38829.93000000003,38888.86000000003,38930.51000000003,38978.59000000003,38990.69000000004,39002.78000000004,39014.89000000004,39063.86000000004,39119.08000000004,39125.28000000004,39187.41000000005,39212.31000000004,39262.38000000004,39325.60000000004,39389.09000000004,39453.32000000004,39479.180000000044,39518.16000000004,39557.50000000004,39597.02000000003,39650.41000000003,39683.77000000003,39724.030000000035,39737.44000000003,39791.30000000003,39865.950000000026,39920.82000000003,39927.660000000025,40003.38000000003,40010.260000000024,40024.300000000025,40058.940000000024,40100.81000000002,40100.81000000002,40100.81000000002,40100.81000000002,40114.78000000002,40121.76000000002,40142.87000000002,40199.180000000015,40206.24000000002,40220.59000000002,40227.73000000002,40227.74000000002,40249.09000000002,40292.02000000002,40292.02000000002,40349.56000000002,40349.56000000002,40400.04000000002,40472.57000000003,40479.88000000003,40487.22000000002,40523.86000000002,40582.63000000003,40590.010000000024,40657.020000000026,40716.760000000024,40754.25000000002,40799.52000000002,40852.590000000026,40913.39000000003,40951.63000000003,41028.61000000002,
41028.61000000002,41033.09000000002,41046.53000000002,41046.53000000002,41073.68000000002,41078.22000000002,41110.32000000002,41137.95000000002,41147.24000000002,41165.93000000002,41194.12000000002,41203.64000000002,41241.660000000025,41285.160000000025,41309.57000000003,41348.79000000003,41403.40000000003,41438.630000000034,41453.84000000003,41469.060000000034,41474.14000000003,41535.670000000035,41561.54000000003,41587.68000000003,41640.33000000003,41688.090000000026,41725.80000000003,41774.61000000004,41807.47000000004,41823.91000000003,41879.41000000003,41924.170000000035,41963.78000000003,42003.66000000003,42043.77000000003,42072.55000000003,42124.86000000003,42159.94000000003,42183.46000000003,42225.020000000026,42236.90000000003,42260.78000000003,42290.730000000025,42321.17000000002,42363.480000000025,42406.270000000026,42473.97000000002,42523.65000000002,42554.86000000003,42605.200000000026,42611.68000000002,42618.10000000002,42694.72000000002,42733.40000000002,42772.24000000003,42804.71000000002,42837.28000000002,42863.40000000002,42935.800000000025,42962.29000000003,43008.86000000003,43049.09000000003,43137.22000000003,43157.70000000003,43233.14000000003,43233.14000000003,43267.800000000025,43316.520000000026,43379.760000000024,43429.050000000025,43464.38000000003,43485.700000000026,43550.06000000003,43578.81000000003,43629.35000000003,43687.53000000003,43709.42000000003,43760.67000000003,43797.46000000003,43804.87000000003,43827.00000000003,43856.70000000003,43916.26000000003,43923.73000000003,43961.10000000003,44029.090000000026,44059.39000000002,44067.00000000002,44074.67000000002,44082.27000000002,44090.03000000001,44135.85000000002,44197.13000000002,44212.570000000014,44274.680000000015,44290.26000000002,44368.66000000002,44376.53000000001,44400.500000000015,44424.290000000015,
44424.290000000015,44433.250000000015,44451.31000000001,44460.34000000001,44473.95000000001,44492.13000000001,44510.540000000015,44524.38000000002,44529.040000000015,44561.650000000016,44575.69000000002,44623.02000000002,44642.040000000015,44661.180000000015,44670.77000000002,44714.640000000014,44753.91000000002,44793.60000000001,44823.580000000016,44859.02000000002,44909.970000000016,44951.10000000001,44992.680000000015,45024.080000000016,45066.390000000014,45098.44000000002,45146.960000000014,45157.820000000014,45179.52000000001,45239.85000000001,45278.890000000014,45334.77000000001,45357.27000000001,45391.16000000001,45442.460000000014,45471.180000000015,45517.360000000015,45569.94000000002,45623.05000000002,45646.680000000015,45706.15000000001,45724.060000000005,45766.33000000001,45802.69000000001,45864.11000000001,45895.31000000001,45938.81000000001,45963.77000000001,45970.000000000015,46013.820000000014,46045.23000000002,46089.720000000016,46128.210000000014,46160.290000000015,46173.16000000002,46224.960000000014,46276.95000000002,46336.040000000015,46395.63000000001,46415.540000000015,46469.040000000015,46522.970000000016,46584.17000000002,46632.09000000002,46666.49000000001,46687.26000000002,46749.74000000001,46798.99000000001,46841.09000000002,46869.19000000002,46911.680000000015,46940.10000000001,46990.180000000015,47026.12000000002,47033.31000000001,47105.85000000001,47171.580000000016,47208.31000000001,47245.03000000001,47259.86000000001,47282.00000000001,47311.71000000001,47356.43000000001,47439.16000000001,47477.10000000001,47545.63000000001,47568.63000000001,47568.63000000001,47599.27000000001,47645.48000000001,47691.89000000001,47699.62000000001,47738.38000000001,47761.65000000001,47816.350000000006,47871.37,47887.130000000005,47910.90000000001,47942.46000000001,47966.3,
47966.3,47970.76,48002.19,48002.19,48025.04,48025.05,48057.17,48061.770000000004,48080.33000000001,48094.380000000005,48122.55,48151.090000000004,48189.310000000005,48199.25000000001,48228.21000000001,48277.130000000005,48326.380000000005,48351.37,48381.62,48401.83,48458.100000000006,48483.82000000001,48509.98,48546.82000000001,48578.600000000006,48605.09000000001,48663.76000000002,48701.650000000016,48750.820000000014,48783.790000000015,48822.55000000002,48861.57000000002,48884.03000000002,48946.30000000002,48951.99000000002,48980.63000000002,49038.13000000002,49078.76000000002,49102.26000000002,49143.66000000002,49221.150000000016,49263.180000000015,49299.41000000002,49317.59000000002,49354.21000000002,49384.720000000016,49415.580000000016,49440.330000000016,49471.41000000002,49477.61000000002,49508.77000000002,49533.960000000014,49590.720000000016,49654.470000000016,49699.37000000001,49738.080000000016,49751.01000000002,49796.540000000015,49849.110000000015,49895.470000000016,49948.84000000001,49955.570000000014,50015.970000000016,50083.52000000001,50138.06000000001,50172.360000000015,50199.970000000016,50206.88000000002,50241.500000000015,50283.28000000002,50332.28000000002,50374.55000000002,50438.220000000016,50509.820000000014,50531.35000000001,50567.45000000001,50618.20000000001,50683.970000000016,50705.99000000001,50735.400000000016,50772.140000000014,50801.720000000016,50838.87000000002,50838.87000000002,50861.22000000002,50868.65000000002,50883.56000000003,50905.980000000025,50951.270000000026,51027.78000000002,51042.99000000003,51058.260000000024,51065.870000000024,51065.870000000024,51096.41000000002,51127.07000000002,51142.400000000016,51204.330000000016,51212.12000000002,51227.67000000002,
51232.22000000002,51245.67000000002,51268.34000000002,51281.92000000002,51295.64000000002,51313.99000000002,51327.900000000016,51351.16000000002,51384.210000000014,51417.30000000002,51436.37000000002,51441.180000000015,51465.28000000001,51489.41000000001,51523.58000000001,51558.00000000001,51597.740000000005,51643.15000000001,51663.41000000001,51699.32000000001,51761.520000000004,51798.030000000006,51824.61000000001,51845.75000000001,51861.64000000001,51904.41000000001,51953.09000000001,51985.71000000001,52013.15000000001,52051.82000000001,52079.48,52135.61,52152.47,52192.060000000005,52243.380000000005,52260.61,52289.55,52318.57,52388.71,52435.98,52441.909999999996,52471.649999999994,52513.399999999994,52555.469999999994,52585.78999999999,52616.259999999995,52677.59999999999,52733.33999999999,52783.30999999999,52814.75999999999,52878.21999999999,52910.039999999986,52955.069999999985,52980.889999999985,53019.94999999998,53085.099999999984,53131.12999999998,53164.15999999998,53197.349999999984,53230.65999999998,53284.35999999998,53311.46999999997,53345.42999999998,53365.989999999976,53420.739999999976,53448.16999999998,53510.35999999998,53531.20999999998,53587.03999999998,53615.319999999985,53657.68999999999,53707.51999999999,53728.89999999999,53750.43999999999,53793.569999999985,53858.61999999999,53880.31999999999,53887.56999999999,53887.57999999999,53946.13999999999,53968.10999999999,54027.13999999999,54041.92999999999,54108.74999999999,54131.10999999999,54153.729999999996,54213.99,54274.49,54327.82,54327.82,54373.810000000005,54443.19,54481.86,54552.18,54591.22,54669.619999999995,54748.799999999996,54788.7,54804.92,54821.0,
54821.0,54825.49,54825.49,54825.49,54843.57,54870.8,54893.66,54935.47,54944.84,54982.299999999996,55005.88,55025.07,55068.299999999996,55077.969999999994,55097.60999999999,55122.079999999994,55146.619999999995,55201.56,55216.60999999999,55246.96,55313.52,55344.52,55386.06,55417.659999999996,55449.24,55470.48,55529.32,55534.75,55567.13,55583.49,55627.12,55654.8,55699.23,55727.280000000006,55761.020000000004,55823.560000000005,55852.23,55886.73,55927.270000000004,55991.64,56062.89,56098.72,56165.22,56189.52,56257.32,56294.659999999996,56338.38,56382.52,56433.13,56477.78,56496.96,56522.65,56548.51,56613.75,56646.5,56679.42,56725.78,56765.659999999996,56805.799999999996,56839.46,56873.27,56920.869999999995,56996.2,57044.56,57072.38,57128.04,57191.21,57233.52,57283.39,57326.38,57362.14,57419.72,57455.87,57485.060000000005,57506.87,57536.090000000004,57543.39000000001,57602.18,57646.590000000004,57668.880000000005,57691.5,57698.95,57758.77,57781.35,57818.89,57834.07,57841.64,57879.4,57932.52,57986.14,58009.229999999996,58063.28,58102.24,58156.86,58188.119999999995,58250.93,58290.4,58330.090000000004,58377.850000000006,58417.64000000001,
58422.100000000006,58449.14000000001,58476.240000000005,58508.090000000004,58535.600000000006,58586.450000000004,58628.560000000005,58675.850000000006,58713.69,58761.37,58761.37,58761.37,58804.97,58834.21,58839.08,58878.17,58902.81,58917.729999999996,58932.52,58962.48999999999,58967.45999999999,58997.53999999999,58997.53999999999,59007.579999999994,59083.97999999999,59109.61999999999,59125.03999999999,59140.60999999999,59166.49999999999,59166.49999999999,59171.66999999999,59176.84999999999,59218.48999999999,59223.77,59228.99,59234.21,59286.969999999994,59308.119999999995,59323.96,59382.53,59382.53,59382.53,59382.53,59387.89,59387.89,59387.89,59431.130000000005,59436.54,59447.33,59490.81,59507.149999999994,59529.219999999994,59573.6,59618.02,59623.57,59623.57,59629.12,59629.12,59634.740000000005,59640.310000000005,59696.54,59696.54,59696.54,59696.54,59696.54,59696.54,59702.19,59702.19,59702.19,59702.19,59707.840000000004,59707.840000000004,59707.840000000004,59747.560000000005,59827.80000000001,59833.57000000001,59833.57000000001,59850.87000000001,59850.87000000001,59885.54000000001,59961.450000000004,60026.16,60073.62000000001,60115.61000000001,60151.91,60151.91,60182.01000000001,60194.04000000001,60194.04000000001,60242.49000000001,60285.05000000002,60315.580000000016,60321.80000000002,60321.80000000002,60327.98000000002,60334.12000000002,60340.27000000002,60340.27000000002,60340.27000000002,60346.41000000002,
60346.41000000002,60346.41000000002,60359.94000000002,60359.95000000002,60373.52000000002,60396.32000000002,60414.63000000002,60451.91000000002,60465.87000000002,60484.53000000002,60494.00000000002,60512.85000000002,60517.57000000002,60575.010000000024,60594.31000000002,60618.73000000002,60662.94000000002,60702.650000000016,60747.66000000002,60772.73000000002,60818.470000000016,60833.85000000001,60901.17000000002,60916.85000000001,60959.02000000001,61001.59000000001,61044.540000000015,61066.250000000015,61098.76000000002,61136.98000000002,61186.74000000001,61242.60000000001,61270.79000000001,61304.85000000001,61339.280000000006,61390.99000000001,61419.99000000001,61466.56000000001,61513.63000000001,61549.210000000014,61584.93000000001,61627.11000000001,61663.36000000001,61711.86000000001,61748.530000000006,61791.590000000004,61828.82,61860.16,61891.48,61922.96000000001,61986.520000000004,62012.060000000005,62069.82000000001,62121.65000000001,62173.68000000001,62206.57000000001,62252.82000000001,62312.380000000005,62339.12000000001,62379.23000000001,62426.37000000001,62467.080000000016,62528.50000000002,62556.080000000016,62604.37000000002,62632.16000000002,62659.970000000016,62694.95000000001,62758.19000000001,62800.70000000001,62821.96000000001,62850.560000000005,62886.310000000005,62936.670000000006,62987.18,63030.73,63059.96000000001,63111.240000000005,63162.71,63236.65,63259.04,63333.92,63424.71,63493.549999999996,63516.53,63570.450000000004,63601.51,63616.97,63655.75,63686.82,63718.189999999995,63757.409999999996,63781.06,63804.67,63836.28,63867.86,63915.549999999996,63939.43,63955.380000000005,63963.340000000004,
