21853.100000000002,21853.100000000002,21853.11,21853.11,21857.99,21857.99,21857.99,21858.000000000004,21867.81,21867.81,21872.73,21897.44,21902.45,21902.45,21902.45,21917.370000000003,21917.370000000003,21937.370000000003,21942.440000000002,21942.440000000002,21967.65,21977.820000000003,21993.070000000003,22003.300000000003,22018.670000000002,22023.820000000003,22060.100000000002,22080.820000000003,22122.58,22191.0,22223.050000000003,22233.820000000003,22250.02,22266.25,22266.25,22310.010000000002,22365.27,22415.43,22437.91,22437.920000000002,22511.34,22522.8,22562.920000000002,22638.06,22702.300000000003,22737.800000000003,22767.420000000002,22809.040000000005,22875.310000000005,22923.800000000007,22990.670000000006,23064.74,23183.730000000003,23279.690000000002,23325.050000000003,23469.160000000003,23475.760000000002,23549.000000000004,23622.970000000005,23663.780000000002,23772.65,23890.660000000003,23995.950000000004,24152.890000000003,24269.050000000003,24349.480000000003,24497.72,24632.9,24778.480000000003,24918.320000000003,25068.640000000003,25116.510000000006,25236.370000000006,25374.440000000006,25431.540000000008,25537.910000000007,25637.26000000001,25762.660000000007,25787.88000000001,25914.92000000001,26025.450000000008,26189.19000000001,26223.82000000001,26275.91000000001,26354.740000000013,26363.510000000013,26381.090000000015,26398.620000000014,26398.630000000012,26407.45000000001,26407.45000000001,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,
26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.260000000013,26416.27000000001,26416.27000000001,26426.130000000012,26431.11000000001,26431.11000000001,26431.120000000014,26431.120000000014,26436.240000000013,26441.21000000001,26446.240000000013,26446.240000000013,26456.23000000001,26456.23000000001,26466.26000000001,26476.31000000001,26481.34000000001,26481.35000000001,26516.60000000001,26521.66000000001,26521.66000000001,26531.80000000001,26541.970000000012,26552.19000000001,26613.970000000012,26650.54000000001,26703.580000000013,26740.970000000012,26773.150000000012,26805.550000000014,26865.410000000014,26909.330000000013,26958.940000000013,27043.260000000013,27065.990000000013,27123.320000000014,27233.330000000013,27339.490000000016,27357.520000000015,27423.510000000017,27508.930000000015,27613.320000000014,27657.070000000014,27771.440000000017,27835.720000000016,27887.800000000014,27940.360000000015,28052.950000000015,28093.27000000002,28187.880000000016,28304.240000000016,28408.260000000017,28520.540000000015,28691.870000000014,28807.750000000015,28910.020000000015,28983.810000000016,29065.48000000001,29192.630000000012,29260.870000000014,29438.02000000001,29570.54000000001,29736.990000000013,29872.48000000001,30001.51000000001,30140.60000000001,30298.630000000012,30449.460000000014,30567.27000000001,30627.02000000001,30652.620000000014,30712.74000000001,30738.51000000001,30816.36000000001,30955.23000000001,30999.04000000001,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.900000000012,31007.910000000014,31007.910000000014,
31007.910000000014,31007.910000000014,31007.910000000014,31007.920000000013,31007.920000000013,31007.920000000013,31007.93000000001,31007.93000000001,31012.86000000001,31012.86000000001,31017.80000000001,31027.74000000001,31032.73000000001,31032.74000000001,31047.69000000001,31047.69000000001,31052.66000000001,31062.74000000001,31082.750000000007,31092.690000000006,31112.780000000006,31122.840000000007,31168.480000000007,31178.660000000007,31189.01000000001,31204.550000000007,31209.710000000006,31256.480000000007,31303.360000000008,31308.58000000001,31340.05000000001,31382.38000000001,31419.48000000001,31451.33000000001,31477.99000000001,31515.700000000008,31585.91000000001,31657.060000000012,31690.310000000012,31695.810000000012,31729.01000000001,31756.85000000001,31841.57000000001,31921.18000000001,31967.25000000001,32054.18000000001,32095.190000000013,32195.68000000001,32219.420000000013,32297.650000000012,32431.870000000014,32438.050000000014,32499.880000000016,32549.780000000017,32600.090000000015,32657.170000000016,32701.900000000012,32753.43000000001,32805.140000000014,32902.390000000014,32994.330000000016,33107.16000000002,33207.830000000016,33350.610000000015,33439.430000000015,33563.110000000015,33681.81000000002,33773.39000000002,33787.53000000002,33887.690000000024,33916.590000000026,34047.39000000003,34083.92000000003,34171.92000000003,34312.57000000003,34492.53000000003,34614.07000000003,34790.940000000024,34868.39000000003,34891.700000000026,35001.18000000003,35009.020000000026,35032.690000000024,35064.32000000003,35064.32000000003,35072.23000000003,35230.990000000034,35230.990000000034,35238.97000000003,35238.97000000003,35238.97000000003,35247.00000000003,35247.00000000003,35247.00000000003,35247.00000000003,35247.00000000003,35255.00000000003,35255.00000000003,35255.00000000003,35255.00000000003,
35255.00000000003,35255.01000000003,35255.01000000003,35255.01000000003,35255.01000000003,35255.01000000003,35255.01000000003,35255.01000000003,35255.01000000003,35255.02000000003,35255.02000000003,35259.97000000003,35259.97000000003,35264.90000000003,35264.91000000003,35274.780000000035,35299.59000000003,35314.58000000003,35314.58000000003,35324.63000000003,35329.70000000003,35360.00000000004,35375.19000000004,35400.65000000004,35415.990000000034,35457.420000000035,35473.00000000004,35478.22000000004,35483.41000000004,35499.06000000004,35557.220000000045,35578.60000000004,35594.77000000005,35610.98000000005,35649.10000000004,35676.46000000004,35731.52000000005,35764.66000000005,35803.80000000005,35848.940000000046,35894.34000000005,35928.85000000005,35969.25000000005,36015.610000000044,36056.35000000005,36115.230000000054,36192.77000000005,36253.67000000005,36315.08000000005,36389.53000000005,36451.58000000005,36527.71000000005,36617.510000000046,36721.23000000005,36767.220000000045,36806.99000000004,36880.500000000044,36947.81000000004,37030.010000000046,37154.650000000045,37252.900000000045,37359.30000000004,37481.180000000044,37531.66000000005,37597.03000000004,37640.74000000005,37744.190000000046,37864.52000000005,37917.70000000005,38032.16000000005,38117.080000000045,38171.66000000005,38258.24000000004,38353.80000000005,38409.860000000044,38425.82000000004,38537.760000000046,38561.99000000004,38651.720000000045,38684.650000000045,38684.650000000045,38758.860000000044,38808.39000000004,38925.35000000004,38967.57000000004,39043.650000000045,39137.760000000046,39137.760000000046,39172.02000000004,39249.430000000044,39344.290000000045,39361.56000000004,39387.49000000004,39396.20000000004,39404.850000000035,39457.100000000035,39457.100000000035,39483.19000000004,39500.76000000004,39500.76000000004,
39500.76000000004,39500.77000000004,39500.77000000004,39500.77000000004,39500.77000000004,39500.77000000004,39500.77000000004,39505.710000000036,39505.710000000036,39510.640000000036,39515.710000000036,39520.670000000035,39520.670000000035,39520.68000000004,39525.640000000036,39525.640000000036,39535.50000000004,39550.43000000004,39555.40000000004,39560.38000000004,39590.49000000004,39605.63000000004,39610.65000000004,39641.16000000004,39671.98000000004,39718.74000000004,39739.64000000004,39760.70000000004,39786.90000000004,39797.47000000004,39855.90000000004,39872.05000000003,39888.240000000034,39899.11000000004,39920.850000000035,39948.100000000035,40002.72000000003,40035.87000000003,40069.18000000003,40136.960000000036,40223.25000000004,40275.670000000035,40322.70000000003,40381.91000000003,40429.65000000003,40507.810000000034,40556.41000000003,40641.570000000036,40753.11000000004,40797.280000000035,40848.170000000035,40964.41000000003,41036.350000000035,41135.310000000034,41195.45000000003,41269.93000000003,41358.93000000003,41462.80000000003,41602.20000000003,41737.02000000003,41816.25000000003,41837.89000000003,41962.39000000003,42088.14000000003,42125.36000000003,42162.46000000003,42341.700000000026,42456.28000000003,42571.93000000003,42729.090000000026,42840.88000000003,42986.11000000003,43183.480000000025,43342.17000000003,43392.88000000003,43486.190000000024,43528.770000000026,43545.89000000002,43563.07000000002,43605.86000000002,43614.50000000002,43648.97000000002,43726.85000000003,43795.88000000003,43944.21000000003,43988.21000000003,44076.06000000003,44084.94000000003,44084.94000000003,44084.94000000003,44084.94000000003,44084.94000000003,44084.94000000003,44084.94000000003,44084.94000000003,44084.94000000003,44084.94000000003,44093.960000000036,44093.960000000036,44093.960000000036,
44093.960000000036,44093.960000000036,44093.960000000036,44093.97000000004,44093.97000000004,44093.97000000004,44093.98000000003,44093.98000000003,44093.98000000003,44098.94000000004,44098.94000000004,44108.88000000004,44108.88000000004,44108.89000000004,44113.85000000004,44113.860000000044,44123.88000000004,44138.89000000004,44148.94000000004,44158.98000000004,44179.16000000004,44179.16000000004,44199.52000000004,44209.79000000004,44230.29000000004,44240.58000000004,44245.72000000004,44276.94000000004,44318.860000000044,44329.430000000044,44339.970000000045,44361.17000000004,44419.860000000044,44446.690000000046,44500.73000000005,44517.040000000045,44560.91000000005,44605.010000000046,44610.56000000005,44677.470000000045,44762.66000000005,44820.28000000005,44837.64000000005,44931.25000000005,44996.32000000005,45062.23000000005,45098.67000000005,45129.07000000005,45227.340000000055,45307.94000000005,45383.32000000005,45421.19000000005,45446.57000000005,45478.62000000005,45576.25000000006,45688.300000000054,45795.60000000006,45945.40000000005,46021.43000000005,46154.53000000005,46204.10000000005,46325.28000000005,46456.03000000005,46573.730000000054,46670.85000000005,46822.32000000005,47006.410000000054,47185.86000000005,47344.40000000005,47504.12000000005,47690.69000000005,47830.950000000055,47939.83000000005,47964.94000000005,48049.36000000005,48116.90000000005,48252.71000000005,48407.770000000055,48433.89000000005,48495.14000000005,48521.42000000005,48635.38000000005,48706.05000000005,48714.930000000044,48714.930000000044,48714.930000000044,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,48723.80000000005,
48723.81000000005,48723.81000000005,48723.82000000005,48723.82000000005,48723.82000000005,48723.82000000005,48728.810000000056,48728.810000000056,48728.82000000005,48738.64000000005,48748.520000000055,48758.47000000006,48763.410000000054,48768.380000000056,48768.380000000056,48773.37000000005,48778.32000000006,48778.32000000006,48798.21000000006,48808.18000000006,48818.130000000056,48828.26000000006,48838.35000000006,48848.410000000054,48904.65000000006,48909.800000000054,48930.40000000005,48951.10000000005,48961.46000000005,48977.17000000005,48987.59000000005,49040.43000000005,49067.15000000005,49115.46000000005,49186.50000000005,49230.61000000005,49280.70000000005,49331.580000000045,49337.370000000046,49371.78000000005,49423.970000000045,49506.24000000004,49571.80000000005,49637.76000000005,49753.25000000005,49790.25000000005,49915.47000000005,50004.68000000006,50081.76000000005,50160.10000000005,50219.26000000005,50285.61000000005,50385.85000000005,50433.230000000054,50535.65000000005,50604.45000000005,50736.94000000005,50765.01000000005,50871.660000000054,51045.82000000006,51156.43000000006,51252.86000000005,51387.94000000005,51479.480000000054,51617.65000000005,51750.53000000006,51924.93000000006,51997.28000000006,52045.97000000006,52143.90000000006,52193.28000000006,52333.980000000054,52358.93000000006,52358.93000000006,52433.75000000006,52610.450000000055,52730.160000000054,52790.58000000006,52799.230000000054,52920.550000000054,52972.880000000056,53034.090000000055,53130.32000000006,53139.14000000006,53147.92000000006,53209.89000000006,53334.26000000006,53343.23000000006,53352.21000000006,53352.21000000006,53370.15000000006,53370.15000000006,53370.15000000006,53370.15000000006,53370.15000000006,53370.15000000006,53370.15000000006,53370.15000000006,53370.15000000006,53370.15000000006,
53370.15000000006,53370.15000000006,53370.16000000006,53370.16000000006,53370.16000000006,53370.16000000006,53375.13000000006,53375.13000000006,53380.070000000065,53385.030000000064,53385.040000000066,53385.040000000066,53385.040000000066,53399.94000000007,53404.94000000007,53404.94000000007,53409.91000000006,53409.91000000006,53414.91000000006,53419.88000000006,53419.88000000006,53434.87000000006,53449.930000000066,53485.47000000006,53510.920000000064,53551.88000000006,53562.210000000065,53603.49000000006,53639.80000000006,53671.16000000006,53723.94000000006,53771.68000000006,53782.41000000006,53846.80000000006,53868.41000000006,53933.29000000006,53966.03000000006,53999.01000000006,54087.88000000006,54161.07000000006,54212.13000000006,54275.01000000006,54338.72000000006,54344.54000000006,54362.18000000006,54385.700000000055,54409.21000000006,54462.020000000055,54509.42000000006,54533.38000000006,54557.45000000006,54648.25000000006,54666.68000000006,54734.40000000005,54790.12000000005,54895.310000000056,54995.950000000055,55104.550000000054,55175.96000000005,55260.92000000005,55320.300000000054,55366.81000000005,55474.28000000005,55474.28000000005,55609.69000000005,55698.67000000006,55809.050000000054,55955.740000000056,56141.160000000054,56241.520000000055,56407.630000000056,56524.78000000006,56539.590000000055,56546.94000000005,56717.450000000055,56905.130000000056,56927.87000000005,57049.26000000005,57164.42000000006,57296.410000000054,57460.700000000055,57611.050000000054,57626.94000000005,57650.76000000005,57666.67000000005,57674.64000000005,57682.61000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,
57698.68000000005,57698.68000000005,57698.68000000005,57698.68000000005,57698.69000000005,57703.61000000005,57703.61000000005,57703.61000000005,57703.61000000005,57703.61000000005,57703.61000000005,57708.56000000005,57708.56000000005,57708.56000000005,57713.510000000046,57713.510000000046,57723.46000000005,57723.46000000005,57723.46000000005,57738.28000000005,57758.200000000055,57763.160000000054,57768.13000000005,57783.120000000046,57783.13000000005,57783.13000000005,57798.24000000005,57798.25000000005,57838.77000000005,57843.89000000005,57884.85000000005,57910.500000000044,57936.260000000046,58030.59000000005,58041.13000000005,58072.77000000005,58094.02000000005,58125.81000000005,58173.88000000005,58173.88000000005,58217.010000000046,58265.760000000046,58276.70000000005,58326.41000000005,58337.510000000046,58404.150000000045,58454.540000000045,58533.74000000004,58608.220000000045,58666.040000000045,58771.60000000004,58819.430000000044,58891.57000000004,59013.45000000004,59087.290000000045,59205.580000000045,59218.190000000046,59326.000000000044,59377.13000000005,59428.60000000005,59525.870000000046,59690.47000000005,59810.91000000005,59905.64000000005,59973.57000000005,60180.63000000005,60327.60000000005,60441.120000000046,60555.440000000046,60686.38000000005,60871.370000000046,60961.13000000005,61013.84000000005,61181.08000000005,61312.200000000055,61381.53000000006,61544.12000000005,61590.67000000006,61598.46000000006,61653.04000000005,61770.83000000005,61802.53000000006,61858.33000000005,61874.17000000006,61882.10000000006,61914.01000000006,61914.01000000006,61929.94000000006,61929.94000000006,61929.94000000006,61929.94000000006,61929.94000000006,61929.94000000006,61929.94000000006,61929.94000000006,61929.94000000006,61929.94000000006,61929.94000000006,61929.94000000006,61937.94000000006,
61937.94000000006,61937.94000000006,61937.94000000006,61937.94000000006,61937.94000000006,61937.94000000006,61937.950000000055,61937.950000000055,61937.950000000055,61937.950000000055,61937.950000000055,61942.840000000055,61942.840000000055,61942.840000000055,61942.840000000055,61947.740000000056,61952.65000000006,61957.58000000006,61957.58000000006,61967.50000000006,61972.43000000006,61992.28000000006,61992.28000000006,62012.18000000006,62032.14000000006,62077.82000000006,62103.170000000064,62118.47000000006,62154.41000000006,62222.05000000006,62253.50000000006,62285.240000000056,62343.85000000006,62381.480000000054,62424.64000000006,62446.300000000054,62473.550000000054,62478.990000000056,62599.64000000006,62683.14000000006,62716.480000000054,62766.85000000005,62795.17000000005,62840.67000000005,62921.07000000005,62944.23000000005,62973.330000000045,63002.64000000005,63061.39000000005,63132.620000000046,63174.32000000005,63276.74000000005,63313.36000000005,63398.760000000046,63484.92000000005,63522.15000000005,63653.410000000054,63767.58000000006,63812.76000000006,63871.17000000006,63956.240000000056,64062.36000000005,64122.86000000005,64244.790000000045,64347.620000000046,64444.63000000005,64563.300000000054,64719.31000000005,64776.020000000055,64883.57000000006,65050.98000000006,65191.10000000006,65348.47000000005,65500.17000000005,65637.87000000004,65769.51000000004,65847.71000000004,65981.08000000003,66115.48000000004,66139.21000000005,66147.14000000004,66147.14000000004,66147.14000000004,66147.14000000004,66147.14000000004,66147.14000000004,66179.02000000005,66186.98000000005,66186.98000000005,66186.98000000005,66186.98000000005,66186.98000000005,66186.98000000005,66186.98000000005,66186.98000000005,66186.98000000005,66186.98000000005,66186.98000000005,66194.95000000006,66194.95000000006,
66194.95000000006,66194.95000000006,66194.96000000006,66194.96000000006,66194.96000000006,66194.96000000006,66194.96000000006,66194.97000000006,66199.92000000007,66199.93000000007,66204.88000000006,66204.89000000006,66204.89000000006,66204.89000000006,66219.83000000006,66224.81000000006,66229.86000000006,66249.93000000005,66260.05000000006,66260.06000000006,66260.06000000006,66265.12000000005,66290.47000000006,66300.65000000007,66305.75000000006,66326.12000000005,66356.89000000006,66398.22000000004,66419.18000000004,66439.94000000003,66445.21000000004,66476.76000000004,66482.09000000003,66535.46000000004,66562.26000000004,66578.36000000004,66600.08000000005,66610.95000000004,66682.12000000004,66732.16000000005,66833.51000000004,66867.76000000004,66925.42000000003,67007.32000000004,67071.99000000003,67101.40000000002,67203.35000000003,67282.54000000002,67375.26000000002,67463.42000000003,67565.01000000004,67629.13000000003,67752.66000000003,67819.07000000004,67953.85000000003,68070.24000000003,68153.49000000003,68272.73000000003,68393.28000000003,68457.76000000002,68537.09000000003,68639.31000000003,68810.37000000002,68885.69000000003,68991.86000000003,69083.44000000003,69223.00000000003,69403.90000000004,69604.04000000004,69775.40000000004,69941.05000000003,69941.05000000003,70100.10000000002,70227.60000000002,70270.48000000001,70287.6,70460.76000000001,70530.31,70556.3,70573.68000000001,70635.01,70643.77,70670.11,70696.66,70741.05,70758.83,70758.83,70767.73999999999,70794.41999999998,70794.41999999998,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,
70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70812.21999999999,70817.15,70817.15,70817.15,70817.15,70822.09,70842.08,70842.08,70847.08,70867.11,70867.11,70877.19,70892.43000000001,70897.52,70907.68000000001,70917.85,70933.18000000001,70943.39,70968.98999999999,70999.98999999999,71026.04,71073.21999999999,71083.81,71094.42,71148.03,71174.91,71201.84,71250.73999999999,71283.70999999999,71322.51999999999,71383.93999999999,71440.51999999999,71492.07999999999,71503.51999999999,71561.57999999999,71584.98999999998,71620.40999999997,71667.88999999997,71721.95999999996,71752.11999999997,71819.13999999997,71868.51999999996,71918.39999999997,71987.32999999996,72025.21999999996,72050.51999999996,72107.63999999997,72203.70999999996,72275.13999999997,72320.71999999997,72406.65999999997,72460.04999999997,72514.10999999997,72548.04999999997,72609.31999999998,72623.02999999997,72629.86999999998,72733.10999999997,72859.35999999997,72916.31999999998,72973.77999999997,73016.96999999996,73103.83999999995,73191.89999999995,73265.65999999996,73370.16999999997,73513.18999999996,73574.19999999997,73612.33999999997,73650.88999999997,73673.97999999997,73728.38999999997,73775.25999999997,73861.83999999997,73925.36999999998,74029.36999999998,74117.07999999997,74149.50999999998,74173.79999999997,74263.95999999998,74337.99999999997,74396.30999999997,74446.50999999997,74480.02999999997,74564.55999999997,74649.60999999997,74658.08999999998,74666.65999999999,74717.93999999999,74717.93999999999,74726.60999999999,
74726.60999999999,74726.61999999998,74726.61999999998,74726.62999999998,74726.62999999998,74726.62999999998,74726.62999999998,74731.55999999997,74731.55999999997,74731.55999999997,74736.54999999996,74736.54999999996,74746.54999999996,74746.54999999996,74761.52999999996,74766.53999999995,74766.53999999995,74776.51999999995,74781.55999999995,74786.69999999995,74786.69999999995,74786.70999999995,74796.76999999995,74816.92999999995,74816.92999999995,74827.10999999996,74857.78999999996,74883.49999999996,74893.75999999997,74909.25999999997,74956.18999999996,74961.43999999996,74998.44999999995,75014.34999999995,75040.94999999995,75105.34999999995,75154.39999999995,75181.98999999996,75237.08999999995,75287.21999999996,75338.08999999995,75372.22999999995,75418.12999999995,75441.03999999995,75446.85999999996,75510.73999999996,75551.79999999996,75587.21999999996,75610.90999999995,75670.47999999994,75712.67999999995,75755.08999999995,75834.89999999995,75896.90999999995,75953.37999999995,76010.26999999995,76112.41999999994,76157.53999999994,76203.21999999993,76275.68999999993,76368.81999999993,76469.72999999994,76524.36999999994,76613.76999999993,76690.29999999993,76718.09999999993,76759.92999999993,76809.10999999994,76859.02999999994,76880.60999999994,76894.86999999994,76923.56999999993,76974.31999999993,77003.38999999994,77047.22999999994,77105.99999999994,77128.02999999994,77187.02999999994,77224.08999999994,77276.68999999994,77397.97999999995,77466.63999999996,77489.58999999995,77512.63999999996,77613.33999999995,77691.07999999996,77730.43999999996,77793.89999999995,77865.81999999995,77953.60999999994,78026.00999999995,78050.17999999996,78066.34999999996,78148.59999999996,78181.49999999997,78363.95999999996,78422.56999999996,78540.63999999997,78557.44999999997,78599.78999999996,
78599.78999999996,78599.78999999996,78599.78999999996,78599.78999999996,78599.78999999996,78599.78999999996,78599.79999999996,78599.79999999996,78599.79999999996,78599.79999999996,78599.79999999996,78599.80999999995,78599.80999999995,78599.80999999995,78614.66999999995,78619.61999999995,78619.61999999995,78624.59999999995,78639.59999999995,78644.59999999995,78659.70999999995,78664.72999999995,78689.97999999995,78720.41999999995,78771.72999999995,78776.87999999996,78807.94999999997,78849.91999999997,78919.10999999997,78929.88999999997,78940.66999999997,78967.64999999997,79005.75999999997,79011.24999999997,79038.60999999997,79077.36999999998,79094.08999999998,79122.09999999998,79127.73999999998,79150.39999999998,79178.74999999999,79253.04,79311.07999999999,79345.83999999998,79375.25999999998,79470.29999999999,79524.56,79579.12,79628.25,79727.48,79814.91,79891.56,79936.71,80014.76000000001,80073.84000000001,80086.96,80166.12,80219.51,80299.90999999999,80388.12999999999,80429.16999999998,80470.57999999999,80547.45999999999,80596.62999999999,80624.69999999998,80667.15999999999,80702.70999999998,80766.92999999998,80831.69999999998,80926.36999999998,81015.27999999998,81052.57999999999,81150.12,81240.67,81301.37999999999,81439.72,81501.89,81564.36,81635.59999999999,81707.20999999999,81771.82999999999,81788.01,81869.18,81877.28,81910.09,81926.43,82000.45,82033.34,82082.68,82107.56,82107.56,82174.43000000001,82208.18000000001,82258.49,82325.73000000001,82334.19,82461.44,82504.16,82598.68,82668.02999999998,
82668.02999999998,82668.02999999998,82668.02999999998,82668.02999999998,82668.02999999998,82668.02999999998,82668.02999999998,82672.98999999998,82682.98999999998,82682.99999999999,82692.83999999998,82692.83999999998,82697.79,82702.76999999999,82702.76999999999,82712.79,82717.79,82717.79999999999,82722.79999999999,82722.79999999999,82732.82999999999,82758.02999999998,82773.26,82783.4,82798.83,82855.49,82871.14,82934.02,82970.94,82992.39,83003.08,83029.83,83051.3,83067.55,83111.18000000001,83183.02,83238.96,83306.8,83387.21,83428.05,83480.89,83504.58,83546.03,83552.04000000001,83576.08,83624.40000000001,83660.82,83721.93000000001,83752.56000000001,83795.97000000002,83827.29000000002,83903.06000000001,83960.59000000001,83986.34000000001,84063.89,84103.11,84122.75,84129.34,84148.97,84228.15000000001,84274.97,84348.87,84403.01000000001,84450.46,84477.67,84498.29,
