14003.009999999987,14007.309999999989,14007.309999999989,14028.479999999989,14041.279999999988,14062.709999999988,14075.769999999988,14080.069999999989,14119.129999999988,14163.399999999989,14190.159999999989,14199.129999999988,14239.729999999989,14289.85999999999,14308.37999999999,14331.60999999999,14359.57999999999,14397.41999999999,14397.41999999999,14440.25999999999,14473.829999999989,14483.46999999999,14498.03999999999,14512.659999999989,14512.659999999989,14512.659999999989,14527.27999999999,14546.91999999999,14596.26999999999,14626.43999999999,14626.43999999999,14641.61999999999,14656.809999999989,14692.28999999999,14743.33999999999,14769.11999999999,14800.379999999988,14842.389999999989,14874.01999999999,14874.01999999999,14926.909999999989,14942.909999999989,15002.079999999989,15002.079999999989,15051.05999999999,15056.55999999999,15056.55999999999,15078.49999999999,15139.39999999999,15144.95999999999,15189.779999999992,15263.54999999999,15303.429999999991,15343.64999999999,15378.339999999991,15424.87999999999,15460.30999999999,15466.18999999999,15478.00999999999,15507.58999999999,15543.22999999999,15555.14999999999,15597.11999999999,15615.26999999999,15621.43999999999,15675.909999999989,15682.069999999989,15688.159999999987,15688.159999999987,15724.879999999988,15743.449999999988,15755.769999999988,15799.039999999988,15799.039999999988,15836.499999999987,15880.329999999987,15911.779999999988,15975.219999999987,15975.219999999987,16007.189999999986,16058.819999999987,16078.219999999987,16091.259999999987,16097.789999999986,16104.289999999986,16104.289999999986,16104.289999999986,16104.289999999986,16123.779999999988,16123.779999999988,16123.779999999988,16189.169999999987,16235.319999999989,16241.929999999986,16248.539999999986,16248.539999999986,16248.539999999986,16248.539999999986,16255.179999999986,16255.179999999986,
16255.179999999986,16267.919999999984,16289.189999999984,16310.669999999984,16323.649999999983,16340.929999999986,16358.289999999986,16388.909999999985,16424.269999999986,16478.169999999987,16523.669999999987,16541.979999999985,16569.809999999987,16593.119999999984,16621.409999999985,16635.439999999984,16678.199999999986,16692.629999999986,16726.279999999984,16770.149999999987,16794.709999999985,16824.219999999987,16839.06999999999,16844.039999999986,16844.039999999986,16858.919999999987,16873.85999999999,16878.849999999988,16919.009999999987,16959.65999999999,16959.65999999999,16969.949999999986,17000.669999999987,17005.869999999988,17011.08999999999,17021.399999999987,17042.169999999987,17083.789999999986,17083.789999999986,17089.06999999999,17136.58999999999,17136.58999999999,17168.46999999999,17168.46999999999,17206.03999999999,17227.51999999999,17232.92999999999,17238.35999999999,17238.35999999999,17243.74999999999,17249.149999999987,17270.989999999987,17270.989999999987,17270.989999999987,17276.509999999987,17276.509999999987,17281.94999999999,17298.329999999987,17303.79999999999,17331.329999999987,17375.539999999986,17381.08999999999,17381.08999999999,17381.08999999999,17436.81999999999,17510.369999999988,17521.67999999999,17578.87999999999,17578.87999999999,17596.209999999992,17596.209999999992,17625.11999999999,17642.429999999993,17654.02999999999,17695.11999999999,17724.389999999992,17724.389999999992,17724.389999999992,17730.249999999993,17753.969999999994,17753.969999999994,17759.869999999995,17759.869999999995,17789.629999999997,17837.409999999996,17867.42,17867.42,17879.499999999996,17915.729999999996,17921.789999999997,17921.789999999997,17927.959999999995,17970.659999999996,18007.479999999996,18007.479999999996,18007.479999999996,18013.659999999996,18075.969999999998,18075.969999999998,18075.969999999998,
18075.969999999998,18097.26,18097.26,18122.88,18148.6,18178.999999999996,18183.399999999998,18196.499999999996,18200.859999999997,18231.59,18275.929999999997,18298.239999999998,18298.239999999998,18316.26,18329.94,18380.06,18435.27,18467.89,18500.6,18538.24,18576.21,18576.21,18590.679999999997,18624.499999999996,18634.28,18653.609999999997,18658.489999999994,18668.379999999997,18673.249999999996,18673.249999999996,18678.12,18678.12,18678.12,18687.85,18687.85,18702.51,18722.109999999997,18781.289999999997,18816.239999999998,18871.579999999998,18886.69,18901.879999999997,18947.699999999997,18968.42,18983.909999999996,18989.069999999996,18989.069999999996,18999.359999999997,18999.359999999997,18999.359999999997,19004.57,19009.76,19009.76,19009.76,19020.09,19020.09,19020.09,19020.09,19020.09,19020.09,19025.3,19025.3,19025.3,19030.499999999996,19035.85,19035.85,19035.85,19035.85,19035.85,19041.04,19041.04,19041.04,19041.04,19041.04,19041.04,19041.04,19046.24,19046.24,19046.24,19046.24,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,19051.440000000002,
19051.440000000002,19051.440000000002,19059.950000000004,19064.180000000004,19072.680000000004,19094.050000000007,19098.340000000004,19115.540000000005,19132.940000000006,19172.480000000007,19194.700000000004,19212.640000000007,19212.640000000007,19248.880000000005,19271.650000000005,19322.160000000007,19336.050000000007,19364.110000000008,19401.81000000001,19411.270000000008,19430.350000000006,19463.900000000005,19517.360000000004,19532.29,19581.840000000004,19642.100000000002,19693.080000000005,19734.270000000004,19760.280000000002,19791.520000000004,19828.310000000005,19870.540000000005,19902.410000000003,19923.780000000002,19977.530000000002,20026.750000000004,20043.180000000004,20076.170000000006,20109.370000000006,20170.930000000004,20204.790000000005,20255.930000000004,20290.290000000005,20330.560000000005,20382.810000000005,20423.830000000005,20471.100000000006,20542.660000000007,20548.65000000001,20596.88000000001,20627.24000000001,20663.80000000001,20682.10000000001,20718.99000000001,20750.03000000001,20768.610000000008,20837.33000000001,20875.10000000001,20932.31000000001,20983.65000000001,21022.280000000006,21048.290000000008,21113.280000000006,21119.820000000007,21159.390000000007,21185.820000000007,21218.890000000007,21265.740000000005,21299.300000000007,21360.250000000007,21407.920000000006,21442.13000000001,21442.13000000001,21448.950000000008,21469.48000000001,21517.590000000007,21531.520000000008,21552.30000000001,21608.05000000001,21636.12000000001,21678.39000000001,21713.63000000001,21777.500000000007,21827.540000000008,21856.270000000008,21885.160000000007,21957.58000000001,21986.700000000008,22001.40000000001,22016.01000000001,22082.090000000007,22104.290000000008,22156.33000000001,22163.76000000001,22201.13000000001,22238.75000000001,22253.89000000001,22291.79000000001,22329.60000000001,22360.05000000001,
22360.05000000001,22372.91000000001,22372.91000000001,22377.17000000001,22402.790000000008,22402.790000000008,22407.13000000001,22433.02000000001,22437.360000000008,22459.19000000001,22507.90000000001,22543.84000000001,22570.92000000001,22607.40000000001,22653.52000000001,22681.43000000001,22728.400000000012,22761.690000000013,22785.700000000015,22819.520000000015,22819.520000000015,22834.150000000016,22858.770000000015,22873.580000000013,22903.160000000014,22932.940000000017,22942.900000000016,22967.910000000014,22977.930000000015,22988.000000000015,22988.000000000015,22998.070000000014,23003.130000000016,23013.330000000016,23038.760000000017,23080.04000000002,23080.04000000002,23085.25000000002,23085.25000000002,23090.400000000016,23105.900000000016,23105.900000000016,23105.900000000016,23126.820000000014,23132.120000000017,23142.540000000015,23142.540000000015,23142.540000000015,23184.560000000016,23184.560000000016,23184.560000000016,23184.560000000016,23216.450000000015,23221.770000000015,23269.93000000002,23286.14000000002,23296.96000000002,23296.96000000002,23318.63000000002,23329.48000000002,23329.48000000002,23329.48000000002,23334.91000000002,23334.91000000002,23334.91000000002,23340.420000000024,23345.920000000024,23345.920000000024,23356.860000000022,23356.860000000022,23356.860000000022,23362.340000000022,23395.330000000024,23490.100000000024,23495.710000000025,23501.380000000023,23501.380000000023,23501.380000000023,23523.910000000025,23535.240000000023,23574.900000000023,23637.85000000002,23666.78000000002,23707.500000000022,23765.98000000002,23825.12000000002,23860.80000000002,23860.80000000002,23872.770000000022,23878.770000000022,23914.780000000024,23944.940000000024,23969.250000000025,23969.250000000025,23981.380000000023,23981.390000000025,24006.090000000022,24006.090000000022,24018.310000000023,24049.020000000022,
24049.03000000002,24061.760000000024,24061.760000000024,24083.110000000022,24109.040000000023,24139.58000000002,24165.87000000002,24165.87000000002,24183.61000000002,24201.38000000002,24219.23000000002,24228.17000000002,24232.720000000023,24250.790000000023,24287.060000000023,24291.620000000024,24296.330000000024,24342.39000000002,24374.82000000002,24412.240000000023,24431.090000000026,24454.780000000024,24473.98000000002,24493.16000000002,24531.840000000022,24551.360000000022,24561.110000000022,24610.41000000002,24620.310000000023,24670.170000000024,24695.290000000023,24720.590000000022,24735.780000000024,24745.940000000024,24761.350000000024,24766.450000000023,24771.60000000002,24771.60000000002,24781.85000000002,24781.85000000002,24786.990000000023,24833.76000000002,24838.96000000002,24838.96000000002,24849.400000000023,24854.62000000002,24854.62000000002,24854.62000000002,24854.62000000002,24859.85000000002,24912.75000000002,24918.03000000002,24928.680000000022,24928.680000000022,24934.020000000022,24934.020000000022,24939.32000000002,24944.64000000002,24944.64000000002,24955.340000000022,24955.340000000022,24955.340000000022,24998.150000000023,25003.500000000022,25008.87000000002,25019.60000000002,25052.19000000002,25057.610000000022,25101.30000000002,25106.810000000023,25117.810000000023,25150.860000000022,25167.500000000022,25184.140000000025,25234.490000000023,25296.390000000025,25307.710000000025,25336.200000000026,25405.050000000025,25434.030000000024,25463.450000000026,25475.460000000025,25498.970000000023,25498.970000000023,25504.850000000024,25510.720000000023,25552.220000000023,25552.220000000023,25558.16000000002,25558.16000000002,25593.920000000024,25593.920000000024,25599.880000000023,25599.880000000023,25599.880000000023,25605.850000000024,25605.850000000024,25605.850000000024,25611.89000000002,25611.89000000002,
25611.89000000002,25620.37000000002,25620.37000000002,25628.830000000024,25641.750000000022,25654.590000000022,25658.900000000023,25667.480000000025,25667.480000000025,25689.150000000023,25697.830000000024,25697.830000000024,25706.600000000024,25728.420000000027,25759.31000000003,25795.13000000003,25822.210000000032,25844.90000000003,25881.26000000003,25890.42000000003,25950.68000000003,25978.86000000003,26002.55000000003,26016.780000000028,26026.30000000003,26031.07000000003,26031.07000000003,26050.510000000028,26065.00000000003,26065.00000000003,26069.810000000027,26103.770000000026,26138.080000000027,26172.670000000027,26187.510000000028,26192.460000000025,26197.420000000027,26197.420000000027,26232.510000000028,26237.510000000028,26277.860000000026,26277.860000000026,26277.860000000026,26282.910000000025,26288.010000000024,26298.14000000002,26298.14000000002,26308.340000000022,26313.430000000022,26333.98000000002,26333.98000000002,26333.98000000002,26333.98000000002,26333.98000000002,26344.28000000002,26349.40000000002,26375.16000000002,26375.16000000002,26390.690000000024,26390.700000000023,26390.700000000023,26395.98000000002,26422.03000000002,26469.250000000022,26517.01000000002,26543.82000000002,26570.63000000002,26603.22000000002,26630.56000000002,26652.460000000017,26663.380000000016,26663.380000000016,26663.380000000016,26663.380000000016,26663.380000000016,26663.380000000016,26668.830000000013,26668.830000000013,26674.290000000015,26674.290000000015,26674.290000000015,26674.290000000015,26685.260000000017,26690.730000000018,26707.300000000017,26712.800000000017,26734.92000000002,26757.18000000002,26762.79000000002,26790.620000000017,26835.620000000017,26869.67000000002,26955.370000000017,27001.600000000017,27036.510000000017,27071.59000000002,27106.95000000002,27136.58000000002,27190.30000000002,27220.34000000002,
27220.34000000002,27220.34000000002,27228.84000000002,27258.670000000016,27288.68000000002,27314.760000000017,27323.56000000002,27345.36000000002,27380.58000000002,27438.50000000002,27451.990000000016,27456.470000000016,27469.960000000014,27506.170000000016,27538.230000000014,27575.080000000016,27626.270000000015,27649.690000000017,27649.690000000017,27673.210000000014,27673.210000000014,27692.110000000015,27692.110000000015,27730.240000000016,27739.780000000017,27739.780000000017,27773.250000000015,27826.580000000013,27831.480000000014,27831.480000000014,27836.330000000013,27846.060000000012,27870.41000000001,27870.41000000001,27870.41000000001,27870.41000000001,27899.880000000012,27914.680000000015,27914.680000000015,27914.680000000015,27919.640000000014,27934.590000000015,27939.560000000016,27939.560000000016,27939.560000000016,27944.530000000017,27944.530000000017,27949.550000000017,27954.560000000016,27954.560000000016,27959.620000000017,27959.620000000017,27959.620000000017,27964.630000000016,27974.630000000016,27979.630000000016,27979.630000000016,27984.630000000016,27989.670000000016,27989.670000000016,27994.730000000018,27994.730000000018,27994.730000000018,27994.730000000018,27994.730000000018,27994.730000000018,27994.730000000018,27994.730000000018,27994.730000000018,27994.730000000018,27999.730000000018,28009.780000000017,28009.780000000017,28009.780000000017,28009.780000000017,28009.780000000017,28009.780000000017,28009.780000000017,28009.780000000017,28009.780000000017,28009.780000000017,28009.780000000017,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,28009.790000000015,
28009.790000000015,28009.790000000015,28026.770000000015,28026.770000000015,28043.760000000017,28056.77000000002,28086.93000000002,28091.390000000018,28130.720000000016,28135.100000000017,28174.970000000016,28210.640000000014,28246.580000000016,28273.660000000014,28296.480000000014,28310.250000000015,28342.430000000015,28370.080000000016,28412.260000000017,28435.810000000016,28459.390000000018,28468.83000000002,28468.83000000002,28468.83000000002,28483.12000000002,28483.12000000002,28487.860000000022,28487.860000000022,28487.860000000022,28487.860000000022,28492.610000000022,28492.610000000022,28511.710000000025,28521.270000000022,28535.66000000002,28540.460000000025,28545.32000000002,28545.32000000002,28545.32000000002,28554.91000000002,28559.700000000023,28569.310000000023,28569.310000000023,28569.310000000023,28574.180000000022,28574.180000000022,28574.180000000022,28574.180000000022,28574.180000000022,28574.180000000022,28574.180000000022,28574.180000000022,28583.930000000022,28583.930000000022,28583.930000000022,28583.930000000022,28583.930000000022,28583.930000000022,28583.930000000022,28583.930000000022,28583.930000000022,28583.930000000022,28583.930000000022,28588.810000000023,28588.810000000023,28588.810000000023,28588.810000000023,28588.810000000023,28588.810000000023,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,28603.340000000026,
28607.570000000025,28616.150000000027,28637.490000000027,28637.490000000027,28641.770000000026,28641.770000000026,28659.180000000026,28667.830000000027,28667.830000000027,28689.550000000025,28693.900000000023,28715.780000000024,28715.780000000024,28733.250000000022,28755.37000000002,28768.610000000022,28799.720000000023,28831.100000000024,28885.57000000002,28936.120000000024,28964.130000000023,28992.290000000023,29034.580000000024,29082.270000000022,29106.26000000002,29154.40000000002,29159.250000000022,29159.250000000022,29164.10000000002,29168.950000000023,29173.81000000002,29198.16000000002,29198.16000000002,29198.16000000002,29203.03000000002,29207.89000000002,29212.82000000002,29232.54000000002,29237.46000000002,29237.46000000002,29247.40000000002,29247.40000000002,29247.40000000002,29252.340000000022,29257.29000000002,29257.29000000002,29257.29000000002,29257.29000000002,29257.29000000002,29257.29000000002,29257.29000000002,29267.18000000002,29267.18000000002,29272.13000000002,29272.13000000002,29272.13000000002,29277.07000000002,29282.03000000002,29291.97000000002,29316.92000000002,29316.92000000002,29316.92000000002,29316.92000000002,29316.92000000002,29321.92000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29331.93000000002,29337.050000000017,29337.050000000017,29337.050000000017,29337.050000000017,29337.050000000017,29337.050000000017,29337.050000000017,29342.10000000002,29342.10000000002,29342.10000000002,
29342.10000000002,29354.83000000002,29363.37000000002,29380.56000000002,29410.77000000002,29410.77000000002,29419.48000000002,29454.56000000002,29476.69000000002,29516.76000000002,29530.31000000002,29557.49000000002,29580.25000000002,29621.72000000002,29668.38000000002,29691.88000000002,29701.36000000002,29734.78000000002,29753.960000000017,29758.76000000002,29768.40000000002,29773.22000000002,29792.53000000002,29797.37000000002,29807.12000000002,29826.78000000002,29826.78000000002,29851.330000000024,29871.110000000026,29905.920000000027,29926.02000000003,29936.04000000003,29986.64000000003,29986.64000000003,29991.740000000027,29991.740000000027,30017.370000000024,30022.490000000027,30058.560000000027,30089.780000000028,30100.190000000028,30105.41000000003,30115.850000000028,30157.95000000003,30205.79000000003,30259.36000000003,30308.120000000028,30357.48000000003,30362.97000000003,30368.45000000003,30373.93000000003,30379.47000000003,30379.47000000003,30379.47000000003,30379.47000000003,30385.01000000003,30396.11000000003,30396.11000000003,30429.45000000003,30468.62000000003,30468.62000000003,30468.62000000003,30468.62000000003,30474.220000000034,30479.920000000035,30479.920000000035,30479.920000000035,30485.540000000034,30491.160000000033,30496.790000000034,30496.790000000034,30502.420000000035,30530.690000000035,30559.210000000036,30581.990000000034,30581.990000000034,30599.28000000003,30645.570000000032,30726.820000000032,30732.640000000032,30744.36000000003,30750.20000000003,30756.04000000003,30756.04000000003,30756.04000000003,30761.95000000003,30761.95000000003,30791.34000000003,30856.57000000003,30862.510000000028,30892.32000000003,30892.32000000003,30904.28000000003,30940.56000000003,30940.56000000003,30940.56000000003,30940.56000000003,30940.56000000003,30940.56000000003,30989.06000000003,
30989.06000000003,30989.06000000003,30989.07000000003,30997.54000000003,31006.16000000003,31027.57000000003,31036.22000000003,31049.18000000003,31075.34000000003,31115.03000000003,31132.77000000003,31141.67000000003,31182.05000000003,31204.65000000003,31236.61000000003,31264.210000000032,31282.83000000003,31296.81000000003,31324.95000000003,31343.88000000003,31362.840000000033,31391.650000000034,31406.090000000033,31444.810000000034,31469.230000000032,31498.750000000033,31533.500000000033,31583.770000000033,31624.470000000034,31655.12000000003,31706.78000000003,31748.500000000033,31801.310000000034,31844.010000000035,31887.470000000034,31914.640000000036,31969.490000000038,32008.370000000035,32036.14000000004,32069.68000000004,32120.57000000004,32148.93000000004,32223.620000000043,32258.460000000046,32305.540000000048,32340.920000000053,32364.76000000005,32394.530000000046,32430.530000000046,32485.01000000005,32515.380000000052,32558.33000000005,32601.55000000005,32620.090000000044,32657.570000000047,32695.210000000046,32707.800000000043,32714.110000000048,32758.300000000043,32796.64000000004,32803.02000000005,32861.03000000005,32945.56000000005,32971.86000000005,33031.39000000005,33064.75000000005,33098.07000000005,33158.490000000056,33192.380000000056,33219.55000000006,33240.00000000006,33288.02000000006,33294.87000000006,33308.62000000006,33350.22000000006,33384.810000000056,33391.730000000054,33426.39000000005,33454.36000000005,33489.45000000005,33524.85000000005,33574.57000000005,33603.21000000005,33624.620000000046,33653.34000000005,33696.45000000005,33754.21000000004,33783.14000000004,33812.24000000005,33863.63000000005,33885.680000000044,33922.55000000005,33929.92000000005,33959.58000000005,33974.37000000005,33996.60000000006,34048.78000000006,34071.43000000006,34086.47000000006,34093.980000000054,
34093.980000000054,34111.01000000005,34128.11000000005,34149.67000000005,34158.32000000005,34171.42000000005,34193.400000000045,34237.970000000045,34237.98000000004,34260.430000000044,34269.42000000004,34287.440000000046,34301.190000000046,34356.48000000005,34398.510000000046,34412.650000000045,34422.080000000045,34464.93000000005,34479.360000000044,34498.66000000005,34513.10000000004,34527.81000000004,34581.84000000004,34616.610000000044,34656.750000000044,34692.150000000045,34722.91000000004,34753.83000000004,34795.44000000004,34832.27000000004,34842.820000000036,34874.51000000004,34927.66000000003,34965.29000000004,35008.600000000035,35046.780000000035,35101.87000000004,35152.310000000034,35208.69000000004,35248.47000000004,35288.60000000004,35358.35000000004,35393.57000000004,35434.750000000044,35476.180000000044,35511.930000000044,35547.760000000046,35596.05000000005,35669.55000000005,35694.16000000005,35731.20000000005,35756.250000000044,35787.440000000046,35825.06000000005,35869.16000000005,35919.760000000046,35958.000000000044,35996.760000000046,36035.620000000046,36081.220000000045,36113.870000000046,36219.290000000045,36292.64000000004,36326.19000000004,36360.08000000004,36400.77000000004,36421.22000000004,36469.15000000004,36496.69000000004,36531.210000000036,36593.69000000004,36663.83000000004,36699.11000000004,36727.37000000004,36784.41000000004,36812.98000000004,36812.990000000034,36841.780000000035,36899.62000000004,36921.26000000004,36950.47000000004,36972.29000000004,37023.45000000004,37052.93000000004,37097.140000000036,37104.51000000003,37141.62000000003,37156.560000000034,37178.91000000003,37239.08000000003,37254.35000000003,37291.91000000003,37314.57000000003,37352.29000000003,37359.85000000003,37375.16000000003,37405.58000000003,37428.47000000003,37466.69000000003,37474.36000000004,
37474.36000000004,37478.630000000034,37491.48000000004,37491.48000000004,37495.77000000004,37517.320000000036,37547.88000000004,37552.26000000004,37583.09000000004,37600.79000000004,37609.75000000004,37636.68000000004,37668.420000000035,37673.030000000035,37718.850000000035,37765.460000000036,37798.40000000003,37822.22000000003,37851.19000000003,37865.62000000003,37909.44000000003,37924.23000000003,37963.60000000003,37998.410000000025,38023.43000000003,38043.58000000003,38094.50000000004,38130.58000000003,38172.04000000004,38198.170000000035,38235.11000000004,38266.880000000034,38314.86000000004,38368.83000000004,38395.99000000004,38434.49000000004,38489.82000000004,38540.34000000005,38562.900000000045,38596.930000000044,38648.38000000004,38706.05000000005,38770.01000000005,38805.15000000005,38834.67000000005,38864.470000000045,38906.38000000005,38954.720000000045,38978.88000000004,39040.110000000044,39070.82000000004,39139.19000000004,39170.45000000004,39227.39000000004,39259.07000000004,39297.35000000004,39342.500000000044,39374.900000000045,39426.94000000004,39479.45000000003,39492.65000000003,39558.990000000034,39626.23000000004,39666.90000000004,39680.44000000003,39694.05000000003,39707.710000000036,39728.04000000004,39755.34000000004,39789.570000000036,39858.37000000004,39865.29000000004,39900.09000000004,39963.100000000035,39977.140000000036,40026.69000000004,40055.01000000004,40097.69000000004,40140.570000000036,40212.73000000004,40241.75000000004,40299.91000000004,40358.44000000004,40380.55000000004,40395.36000000004,40462.04000000004,40484.42000000004,40537.06000000004,40544.57000000004,40597.43000000004,40627.75000000004,40635.350000000035,40673.390000000036,40696.25000000004,40703.890000000036,40711.55000000003,40772.94000000003,40811.850000000035,40850.61000000003,40858.380000000034,
40858.380000000034,40862.61000000004,40871.15000000003,40875.43000000004,40901.30000000003,40927.310000000034,40953.640000000036,40980.18000000004,41002.60000000004,41029.83000000004,41038.89000000004,41061.68000000004,41089.22000000004,41117.11000000004,41159.100000000035,41192.15000000004,41192.15000000004,41235.15000000004,41269.060000000034,41313.22000000004,41357.810000000034,41387.880000000034,41438.62000000004,41479.44000000004,41505.20000000003,41541.280000000035,41577.65000000004,41609.01000000004,41651.23000000003,41693.780000000035,41710.00000000004,41726.16000000003,41769.34000000003,41796.570000000036,41862.65000000004,41890.48000000003,41940.77000000003,41968.880000000034,42014.18000000004,42036.920000000035,42082.630000000034,42146.570000000036,42169.93000000004,42199.30000000004,42228.85000000004,42270.40000000004,42330.79000000004,42361.09000000004,42409.81000000004,42471.14000000004,42495.930000000044,42545.870000000046,42596.110000000044,42634.41000000004,42659.720000000045,42659.720000000045,42729.930000000044,42787.95000000004,42826.860000000044,42872.44000000004,42898.81000000004,42944.83000000004,42991.09000000004,42997.780000000035,43031.19000000004,43078.350000000035,43139.210000000036,43186.72000000004,43234.710000000036,43289.69000000004,43324.33000000004,43345.28000000004,43408.28000000004,43443.46000000004,43471.620000000046,43478.70000000004,43507.150000000045,43556.85000000004,43592.79000000004,43628.74000000004,43679.33000000004,43730.11000000004,43752.01000000004,43825.20000000004,43839.89000000004,43899.03000000004,43913.92000000004,43936.140000000036,43950.97000000004,43973.390000000036,44018.23000000004,44033.23000000004,44040.710000000036,44048.20000000004,44063.20000000004,44124.07000000004,44162.14000000004,44177.32000000004,44192.60000000004,44200.21000000004,
44200.23000000004,44212.92000000004,44217.17000000004,44242.91000000004,44260.28000000004,44282.10000000004,44299.680000000044,44321.940000000046,44344.150000000045,44348.610000000044,44353.120000000046,44380.040000000045,44398.56000000004,44426.010000000046,44426.010000000046,44453.790000000045,44481.650000000045,44528.690000000046,44552.36000000005,44557.200000000055,44600.28000000005,44614.74000000005,44639.050000000054,44668.32000000005,44717.900000000045,44752.830000000045,44793.05000000005,44839.05000000005,44859.63000000005,44906.110000000044,44942.70000000005,44963.74000000004,45016.98000000004,45059.90000000004,45092.42000000004,45119.750000000044,45185.78000000004,45224.70000000004,45292.15000000004,45366.08000000004,45394.75000000004,45417.95000000003,45458.640000000036,45487.91000000003,45523.16000000003,45582.54000000003,45648.670000000035,45702.93000000003,45751.86000000003,45801.14000000003,45850.89000000003,45875.880000000034,45920.01000000003,45964.23000000003,45983.27000000003,46008.62000000004,46040.55000000004,46066.19000000004,46091.88000000004,46130.72000000004,46176.16000000004,46195.70000000003,46221.80000000004,46287.58000000004,46334.05000000004,46360.80000000004,46414.55000000004,46441.48000000004,46482.06000000004,46516.05000000005,46543.24000000004,46618.84000000005,46639.580000000045,46646.500000000044,46681.30000000004,46702.190000000046,46772.14000000004,46821.94000000004,46836.05000000004,46885.76000000004,46935.960000000036,46935.960000000036,46950.320000000036,46986.45000000003,47037.130000000034,47088.12000000003,47124.66000000003,47146.560000000034,47161.25000000004,47168.65000000004,47176.000000000044,47227.70000000004,47249.88000000004,47294.53000000004,47301.98000000004,47331.95000000004,47361.95000000004,47407.30000000004,47437.41000000004,47467.80000000004,
47467.80000000004,47467.80000000004,47484.92000000004,47489.190000000046,47502.06000000004,47510.750000000044,47536.71000000004,47567.21000000004,47611.290000000045,47660.32000000004,47669.330000000045,47714.59000000005,47723.66000000005,47751.110000000044,47806.370000000046,47857.49000000005,47880.92000000005,47913.84000000005,47923.30000000005,47961.25000000005,47970.77000000005,47970.77000000005,47989.92000000004,47994.71000000004,48004.28000000004,48004.28000000004,48009.06000000005,48013.900000000045,48018.71000000004,48018.71000000004,48033.13000000005,48033.13000000005,48052.67000000005,48052.67000000005,48052.67000000005,48052.67000000005,48057.53000000005,48057.53000000005,48057.53000000005,48057.53000000005,48057.53000000005,48057.53000000005,48057.53000000005,48057.53000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48057.54000000005,48062.520000000055,48062.520000000055,48062.520000000055,48062.520000000055,48062.520000000055,48062.520000000055,48062.520000000055,48062.520000000055,48062.520000000055,48062.520000000055,48062.520000000055,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48072.26000000006,48077.12000000006,
