203.86193200052367,203.8906490005029,203.9192010004699,203.9476710005183,203.957249000523,203.96486100051698,203.99357400046574,204.0220920004067,204.0272270004134,204.0554460004496,204.0783160003848,204.137789000466,204.1663650005139,204.17104600053426,204.18035700055043,204.2099020006135,204.21248500061483,204.24098200059962,204.26991600057954,204.31104800062894,204.32069500058424,204.32613400057744,204.36808300058328,204.38594300057594,204.38760000056936,204.48768100068992,204.48833600067155,204.53291700064437,204.56211300074938,204.56325500075036,204.6608060007493,204.76526600072248,204.7913170007232,205.14172200068424,205.3408880006682,205.9214080006932,207.01671700066072,207.25471500065032,209.713415000675,211.49821600069845,215.8456110005718,220.4570890005416,223.22991800052841,223.230481000508,223.23086400049942,223.23171700049716,223.73943600049097,223.74013500049477,223.74095200049487,223.74122900048678,223.74143900047784,223.7417460004799,223.74213200047961,223.7428500004753,223.86989700048434,223.87036500049726,223.8705900004934,223.87096400048176,223.87158800050383,223.87177600049472,223.87196300049254,223.87246500049514,223.87277600049856,223.87312800049403,223.87331200049812,223.87349300050846,223.87379200050054,224.00055500052258,224.25634400052513,224.25675100053195,224.25692100052402,224.25718500052608,224.2573540005178,224.25752600051783,224.2577100005219,224.25787500051956,224.25810800051113,224.25827100050083,224.25880500049243,224.2589760004921,224.259304000494,224.25946800049132,224.25977100048476,224.25999000048614,224.26015700049174,224.260438000485,224.26068500048132,224.26088900050672,224.26147500050138,224.26168900050106,224.26185500049178,224.26207000049908,224.26237500048592,224.26254600050015,224.26271800050017,224.26298400049563,224.26333800049906,224.26381600048626,224.2640290004856,224.26423300048918,
224.2718660004757,224.27321300047333,224.30159400053526,224.30466400052683,224.30819300050644,224.33652800043637,224.36521900047956,224.36734300043463,224.38458000048558,224.41291300045123,224.42350000044098,224.4516360003836,224.47879200037278,224.49624100040091,224.50386200035427,224.51737400039565,224.5457640004388,224.55083800047578,224.55284000044776,224.58089600046515,224.6090630003673,224.63724400031788,224.6657890004135,224.68823700040957,224.6940180004167,224.7341960005142,224.85371300046245,224.89696700051718,224.97428100057732,224.98065000056522,225.18840800050384,225.28107000052114,225.28405300051236,225.29509300048085,225.41445100044075,225.41670800040447,225.964934000418,226.8259820003732,228.66102200040768,231.43251800045982,232.36010900043766,234.5005180004955,234.50294000048598,234.69463200046448,236.80323300040618,241.02247000044736,241.84616200045275,241.84654800045973,241.84733700045763,241.84818600043218,241.84884600043006,242.32719800042833,242.32743200044933,242.32768400044733,242.32808200043655,242.32866700043814,242.32885500042903,242.3292000004294,242.32950400042319,242.32996100041055,242.33015500040347,242.33042900040164,242.33084600040456,242.33126300039294,242.3315120003972,243.69680800037168,243.82194700038963,243.94887900038884,243.94907800040528,243.94933600039803,243.94959700040636,244.07637100042484,244.20866400041996,245.1344850004316,245.134696000423,245.1351050004232,245.13535400041292,245.1355630004109,245.13578300040535,245.13602200039895,245.13620800038916,245.13647600040713,245.13679900040734,245.13704000042344,245.13758500043332,245.13780700042844,245.13810800042847,245.13828600042325,245.13845300042158,245.13863600041805,245.1388090004184,245.13917400042556,245.1393800004298,245.13960700041935,245.1398280004214,245.1400640004431,245.14023700043617,245.14081700044335,245.14102800043474,245.14126900042902,
245.16955900043104,245.18532100050652,245.19734200050152,245.22666400047456,245.23268900044786,245.26085700056137,245.28967800061946,245.3032200006346,245.32180900059757,245.34012800057826,245.36854500051413,245.3821520005513,245.4127390005815,245.44111800051178,245.46999100050743,245.48142700056633,245.509634000613,245.53866900059802,245.56739200060838,245.644502000614,245.68586400058848,245.76918500057945,245.89372300060495,246.10286000064661,246.26878800063423,246.2708130006431,246.27187900061836,246.3116280006434,246.52548400064552,246.6801910006834,247.1161320006504,247.30406400067295,247.61708100065152,248.59640300064348,249.84888100052922,249.9114680005223,251.5836110005257,251.79478900053073,252.83090600052674,256.4541920006086,261.8028690005958,261.9188690005758,262.2679750005773,262.268270000568,262.2686000005706,262.26967900057207,262.27049000056286,262.27080400056,262.2711230005589,262.27169700055674,262.27203700057,262.2726030005724,262.2729370005982,262.2735890006006,262.3917190006032,262.3919770006032,262.39245100058906,262.3927950005891,262.51108800058864,262.6294180005716,262.62964800056943,262.6298690005715,262.63029400056257,262.6306290005523,262.74881700055994,265.454345000624,265.4545300006139,265.45480800060614,265.45494700060226,265.4551260006119,265.45541100060655,265.4555910006093,265.4560170005934,265.4563820005933,265.4565280005918,265.45667000058893,265.4568940005847,265.4572440005795,265.457384000576,265.45770400058245,265.4578980005972,265.45819500061043,265.4583900006037,265.4585320006008,265.4587730006024,265.4589560006134,265.45922000061546,265.45936600061395,265.45970000063244,265.45990800063737,265.46023800063267,265.46047500063287,265.4608760006304,265.5891850006228,265.5894160006137,265.58956700062845,265.59001500061277,265.59024600061093,265.59042300060537,265.5905590006005,
265.6191960005817,265.6352890006383,265.65711700061365,265.6782670005341,265.7074000004868,265.71102800046356,265.7321900004972,265.7584290004161,265.78682700041827,265.81524800039915,265.82351300041046,265.83810100040864,265.8558040004864,265.8595800004914,265.86290000049485,265.8914960005204,265.92207400049665,265.92982900050265,265.958530000491,265.9856790003905,266.0141480004022,266.0402510004642,266.06838800034893,266.11980200036487,266.1538870003278,266.182449000371,266.2206480003224,266.24869700032286,266.3524800003361,266.4273290003184,266.7124610002211,267.041691000195,268.0093070002331,268.478669000222,270.9591110002075,272.9552830002067,278.730787000306,278.73110800030554,278.7319280002921,278.7330120002953,278.73336000030395,278.7347090002804,278.73535000027186,278.9401870002621,279.0440740002523,279.0445180002571,279.0455310002508,279.0458500002569,279.04608100025507,279.0465640002658,279.0469640002557,279.04816200026835,279.04848300027516,279.15089000027365,279.1512950002725,279.15199400026177,279.1534260002518,279.1536860002452,279.1549680002572,279.57130900026823,282.3277760003257,285.7448670003723,285.7450800003644,285.7453670003815,285.7457460003716,285.74593200036907,285.74606900037907,285.74627300037537,285.74650100038707,285.7467550004003,285.74707700040744,285.7473380004012,285.74751100040885,285.7477230004006,285.748028000402,285.74850100039475,285.74864500039257,285.7487880003973,285.7489290004014,285.74930900041363,285.7494510004108,285.74998600042454,285.75023800042254,285.750464000419,285.7506080004314,285.75078700044105,285.7510150004309,285.75116900042485,285.7514720004183,285.7516130004151,285.7518250004068,285.75196500041056,285.75214100040466,285.7524700004069,285.7526740003959,285.75284600039595,285.75302200039005,285.75332200038974,285.753574000395,285.75376900039555,
285.7584090003729,285.78260700035753,285.811573000341,285.8255350003674,285.8315510003813,285.85526900037803,285.88384200038126,285.9121020003804,285.9245400003856,285.94786700037366,285.97696900038136,286.0053530004079,286.0384060003562,286.06691900029546,286.06819600027666,286.10870400036947,286.13738200032094,286.1548540003132,286.17481300034706,286.1971220002888,286.1993580002818,286.21867700022267,286.31209400008083,286.3409640000391,286.343001000052,286.35982500005775,286.3888130000705,286.39009200008877,286.4644540000445,286.5257329999731,286.5311189999702,286.59518399993976,286.9812739999543,287.0142969999215,287.40787199989427,288.321549999906,288.5383029998411,288.94723499986867,289.04559699984384,290.7411029998548,295.1863249998132,298.8409699997428,300.83891599971685,302.0573359996706,302.4007299997029,303.94033299972943,303.94096099972376,303.9425459997219,304.06434099974285,304.06474899974273,304.06530699974246,304.18694499974663,304.4303949997484,304.430762999742,304.4312129997488,304.4319479997648,304.43262599974696,304.5559719997691,304.5562009997666,304.5564679997624,304.55765699976473,304.55785599978117,304.5584499997858,305.9357909998362,306.0647879998214,306.3218099998194,306.3221849998372,306.32259799984604,306.3227779998342,306.32295799982967,306.3232259998258,306.323411999816,306.323591999826,306.3239549998252,306.3242409998202,306.3244879998165,306.32511099980184,306.32528699979594,306.32549899979495,306.3256869997931,306.3259849997921,306.32622399980755,306.32640499980334,306.32669999980135,306.3270199998151,306.32741499981057,306.32767399980366,306.32785199979844,306.32812799980456,306.3283149998242,306.32849799982796,306.3287489998402,306.3289239998412,306.32913899984123,306.329399999835,306.3297019998354,306.3299149998347,306.3301919998339,306.3304999998436,306.330716999837,
306.34982700002,306.3778319999692,306.3832869999751,306.42775599991,306.4459329999372,306.47430399990844,306.4878609999141,306.51600399991,306.5439189997269,306.5718979996309,306.60044799961906,306.6066839996274,306.6346389995815,306.66285699958826,306.67840899962175,306.70754099969054,306.73609599969495,306.764274999623,306.76791299962497,306.79214399959164,306.80328699960955,306.832162999548,306.8652059995802,306.868220999575,306.93590599950403,306.9756899995118,307.05424499949004,307.20187399956194,307.32134499953827,307.4785289994761,307.71488799949293,308.3482909995,309.65822799952,310.17287299945747,310.2299939994409,310.28285199945094,311.8075029994725,312.683559999452,317.8095769993379,320.3213159993538,321.2921519993761,321.2926689993765,321.2942679993721,321.4052179993887,321.4058889993903,321.73933299938653,325.13368999943486,326.2635179994031,326.26405499938846,326.26426099937817,326.26448999937566,326.2649819993603,326.2653089993473,326.26566399935837,326.26591599936364,326.26621299935505,326.2664859993529,326.2666899993492,326.26700699934736,326.2672139993447,326.26748699933523,326.2677499993515,326.26800299934985,326.268593999368,326.2691739993825,326.26950299937744,326.26979399938136,326.2701779993804,326.27063899938366,326.78238599936594,326.78264799936005,326.78290699934587,326.78308599934826,326.7833809993317,326.7836019993265,326.78392999934294,326.78434299933724,326.78452399932576,326.78471399933187,326.78488899932563,326.78521599933447,326.7855869993364,326.78591099932964,326.7860889993244,326.78630699934,326.78649499936,326.7867169993551,326.78721499935637,326.7875689993598,326.7879729993656,326.7883699993545,326.78855999934603,326.78879699934623,326.78897699935624,326.78915699936624,326.7893829993627,326.789557999371,326.7899689993792,326.7902339993743,326.7904529993757,
326.81873399934557,326.8473299994221,326.8766979994398,326.9051639994286,326.9179149994452,326.929848999418,326.94160999939777,326.96175199940626,326.9900909993812,327.0005989993733,327.0279949993346,327.0568439993731,327.085152999447,327.1140989994965,327.14096999946196,327.16058299953147,327.18907299949205,327.1926179994989,327.19599999949423,327.2424649995519,327.2832019995549,327.3373179996197,327.3430859996224,327.3644879996282,327.3925379997236,327.43496699973184,327.5692329997255,327.66822099977435,327.8193479997717,327.9254049997253,328.0489279997273,328.26610099976824,328.2967069997612,328.6917229997416,329.61876899971685,333.4643299997915,333.4650549997896,333.6153899998171,333.6162909998093,333.83537499983504,335.62226099986583,336.206049999877,341.3958819998443,341.3966489998347,341.39726799984055,341.3975139998365,341.39790299983724,341.3982999998407,341.3987899998465,341.39962999986165,341.40008899985696,341.40063599985297,341.4017619998631,341.4019999998709,341.4024819998667,341.4029029998637,341.40319699986867,341.7285349998492,341.72881799984316,341.72928599986335,341.72953299985966,341.730538999851,341.7312529998526,341.73152699985076,341.73168999987683,341.841962999868,341.8422449998543,341.84247599985247,341.8426429998435,341.8428139998432,341.8433079998358,341.84350199982873,342.17522799984,345.1902589998281,345.190841999829,345.1911699998309,346.96731099984027,346.96758899982524,346.9680279998138,346.9682869998069,346.96871799980727,346.9689889998044,346.96927099981986,346.9696009998079,346.9698249998037,346.97001099980116,346.9703229998195,346.9705089998097,346.9707469998102,346.9711519998091,346.97129999980825,346.9716799998132,346.9719479998239,346.97247499980585,346.9727299997976,346.97298399979627,346.97321499979444,346.973401999785,346.97373899978993,346.97392899978877,
347.0027669997871,347.01261999981944,347.0241209998494,347.0523869999379,347.07685199996195,347.07960899994214,347.0844959999595,347.09550099995977,347.1241949999603,347.1528500000204,347.16342599997006,347.1787540000005,347.20758099998784,347.2213699999411,347.24993599994923,347.3021179999341,347.3168259999147,347.3458389999578,347.358463999939,347.3610349999435,347.4021399998528,347.44281199978286,347.4531799997494,347.49442199979967,347.5646129997767,347.56494599977304,347.6081429997139,347.768880999618,347.88518199970713,347.9988259996826,348.05577599969547,348.0703319997192,348.12206799972773,348.12343099970167,348.2727769997873,348.54942699968524,348.9990199997119,349.03757799971936,349.8570899997867,350.49237599974003,350.4940629997218,350.69947599971056,351.1853439997576,352.8222469997563,353.0921059997854,353.2983459997704,356.7272929997489,356.72769499973947,356.8154349997494,362.3549669997665,362.5777429997688,362.6889439997685,362.80388599975413,367.2301719997704,367.23053899976367,367.3574459997544,367.357689999757,367.3578569997553,367.6151909997352,367.6153679997442,367.6158059997397,367.615983999749,367.61622499975056,367.6163799997521,367.61686299975554,367.61701499976334,367.6172749997568,367.6175509997556,367.61773299975175,367.6179109997538,367.6180609997464,367.61858999974356,367.61879599974054,367.619053999726,367.6192609997379,367.61952399972506,367.6198599997224,367.6200049997424,367.62028699974326,367.6204319997414,367.6205859997426,367.62073799974314,367.6209759997655,367.62131599977874,367.62154499976896,367.6218259997768,367.6220049997719,367.6224769997716,367.62262899976486,367.62285799975507,367.62331299974903,367.62354799974855,367.62369699974806,367.62404199974844,367.624250999761,367.6245039997739,367.62472999977035,367.62488299979304,367.75441199978377,367.7550909997808,
367.78388599963364,367.78621899963764,367.81446899952425,367.84296099947824,367.849243999437,367.87747999933345,367.9053439993295,367.9102209993216,367.92700399932073,367.9425359993256,367.97152199932316,367.9727429993218,368.00120099929336,368.0297219994027,368.0592949994607,368.08755799951905,368.1166219994848,368.14469999937864,368.1698179994055,368.1984999994165,368.20014499942044,368.2289889994281,368.2316789994147,368.27969899932214,368.32036899930245,368.3655509993041,368.3879349992785,368.4901679993345,368.76055799937603,369.229118999363,369.96277099941653,370.2390319994156,373.1830769994049,375.59506499941926,377.41092399945046,378.4876769994662,378.48825099947135,378.58083799946326,378.67343799945957,379.4418489994496,380.9328219994859,380.93346499947074,381.03650199945696,381.0370209994653,381.0375909994618,381.03846299945144,381.1411809994752,382.29412199947546,387.19621199951507,387.19677799950296,387.19726699950843,387.1977269995041,387.19893399950524,387.19918099950155,387.19971899948723,387.19993299947964,387.32717599946045,387.5796719994323,387.57993099943997,387.7082189994617,387.7087469994658,387.7091819994821,387.7095299994762,387.7097609994671,387.7103059994697,387.71058799947787,387.71078899947315,387.71101599947724,387.7115059994685,387.7122719994877,387.71285999947577,387.71320799948444,387.8431759995001,387.8434999995079,387.8438799994983,388.22601099947497,388.22639999949024,388.2267159994808,388.22692599947186,388.2271129994624,388.2273459994685,388.22763999945164,388.2278839994542,388.22830699945916,388.22853499947087,388.22871799946734,388.22910399946704,388.22928499946283,388.2299189994592,388.2303319994535,388.23067899945454,388.2309709994588,388.23118399945815,388.2314729994614,388.23165299946413,388.23184199946263,388.2323199994571,388.23256799945375,388.23287199944025,388.2331489994249,
388.2616109994633,388.2900839993308,388.2952059993331,388.3232199993363,388.32873799932713,388.33014999931765,388.33206999930553,388.3329629993168,388.3610269993151,388.3880449994176,388.4163599994572,388.4294469995002,388.4578519994684,388.46399699944595,388.4924279993211,388.51430699933553,388.53683999934583,388.53715399935027,388.56524599935074,388.5842949993312,388.5970989993002,388.60904599933565,388.6179919993374,388.6464029993367,388.65680699935183,388.70666699939466,388.75958599933074,388.8273699993224,388.8845169992492,388.8936499992342,388.9848749993689,389.1006359994135,389.1901399993876,389.2358919993494,389.2374219993508,389.2394079993537,389.71452799931285,390.2079599992794,391.2950449992204,393.4665629991505,395.08720699911646,395.087776999113,399.4003579991768,402.61539699920104,404.4963659992136,404.6119589992013,404.61283599921444,404.61424099924625,404.6153539992447,404.6159289992429,404.6161369992333,404.6166619992291,404.617075999231,404.61746799923276,404.61783399923297,404.73325599923555,405.0817429992676,405.0821609992854,405.0825959992799,405.0831089992789,405.08370499928424,405.084504999264,405.0847639992571,405.08494299925223,405.0859299992662,405.2140799992558,405.214714999267,405.214885999274,405.21514999926876,405.45129699926474,405.5698099992587,405.56997199925536,405.57012499924895,405.57049099924916,405.5708069992397,405.5711609992359,405.5714119992481,405.57173599924863,405.5720449992441,405.5723359992335,405.57261499922606,405.5730759992366,405.57328799922834,405.5737279992318,405.57394199923874,405.57428499923117,405.5744829992327,405.5746709992236,405.57482099922345,405.57504999921366,405.5752269992154,405.57569499921374,405.5758519992087,405.57617699921684,405.57651999921654,405.5767809992394,405.5771789992432,405.6958039992387,405.69600699924194,405.6962419992342,
