3898.7598400000315,3917.6605389999204,3933.986037999839,3950.5199819998343,3967.3689509998185,3995.4876439997715,4029.9539809996895,4056.1524299996345,4091.8954649997286,4124.948473999782,4149.415014999791,4180.320703999863,4205.359966999855,4240.117294999884,4262.56810199987,4288.633970999861,4321.664324999878,4348.329885999836,4375.264983999874,4402.646474999852,4430.141364999818,4468.3130959998925,4514.152692999913,4542.696968999891,4590.137442999894,4638.0974799998985,4679.758207999901,4695.0132019999255,4729.634381999935,4729.634551999934,4749.022119999918,4749.022299999913,4749.0224719999205,4749.022645999914,4749.022819999907,4749.0229929999,4749.023160999899,4749.023332999892,4749.023503999884,4749.023673999876,4749.023846999869,4749.024023999864,4749.024195999857,4749.02436999985,4749.024540999857,4749.024716999851,4749.0248849998425,4749.025059999836,4749.025233999844,4749.025409999853,4749.025592999849,4749.025766999843,4749.025953999841,4749.026123999847,4749.026291999853,4749.026481999859,4749.026653999852,4749.026822999858,4749.026998999845,4749.0271699998375,4749.0273389998365,4749.027520999833,4749.027691999832,4749.027862999839,4749.028036999847,4749.028207999847,4749.028382999841,4749.028559999835,4749.028732999828,4749.028899999848,4749.0290819998445,4749.029251999837,4749.029423999829,4749.029601999824,4749.029767999815,4749.029934999806,4749.030115999802,4749.030294999797,4749.030469999812,4749.030641999827,4749.030815999842,4749.030990999836,4749.031163999844,4749.03133399985,4749.031499999855,4749.0316669998465,4749.031831999851,4749.032000999843,4749.032169999849,4749.032330999853,4749.032494999843,4749.032660999848,4749.032826999839,4749.032990999844,4749.033156999842,4749.0333249998475,4749.03349499984,4749.033667999847,4749.033840999855,4749.034023999851,
4772.975194999799,4791.778162999788,4808.131233999851,4830.215886999835,4844.195809999761,4869.652686999729,4907.044147999786,4933.3311319998065,4972.042937999799,5005.28325499986,5030.194649999899,5058.0916519999555,5086.392671999911,5118.119169999929,5140.687675999896,5163.457134999942,5196.36681799994,5222.954005999887,5249.841770999938,5277.326751999837,5304.771147999792,5342.973617999738,5388.908453999804,5417.458984999739,5464.824247999761,5509.200029999785,5550.819432999819,5601.128682999766,5647.941799999742,5647.941989999741,5647.942179999733,5647.942356999734,5647.9425389997305,5647.942722999727,5647.942906999724,5647.9430899997205,5647.943271999717,5647.9434539997055,5647.943643999704,5647.943838999741,5647.944022999731,5647.94420099974,5647.944384999737,5647.944567999733,5647.944747999729,5647.944931999726,5647.9451109997135,5647.945291999702,5647.9454779996995,5647.945655999709,5647.945841999706,5647.946018999708,5647.9462069997135,5647.9463949997335,5647.946581999731,5647.946765999728,5647.946944999723,5647.947126999719,5647.947307999715,5647.947495999713,5647.94767999971,5647.947866999708,5647.948054999706,5647.948238999703,5647.948418999698,5647.948592999692,5647.94877399968,5647.948952999675,5647.949144999697,5647.949323999692,5647.94951199969,5647.949696999687,5647.949882999677,5647.950067999667,5647.950261999689,5647.950445999686,5647.9506319996835,5647.950814999673,5647.950995999676,5647.95118099968,5647.951369999693,5647.95155499969,5647.951742999681,5647.951932999673,5647.952108999667,5647.952291999663,5647.952503999677,5647.9526909996675,5647.952871999663,5647.953050999658,5647.953237999656,5647.953416999666,5647.953598999662,5647.953785999667,5647.953968999664,5647.954151999689,5647.954334999686,5647.954514999681,5647.954701999679,5647.954879999696,
5671.926336999775,5690.92106699973,5710.109174999754,5735.226797999781,5754.948470999898,5777.807252999777,5809.634512999724,5833.171262999702,5865.8789209997085,5896.304829999619,5920.58968599969,5948.462860999705,5970.168455999705,6004.860230999733,6027.103333999734,6053.005558999645,6085.666016999687,6112.2149869996465,6138.885859999671,6166.19532699967,6200.377230999682,6238.631064999627,6284.217500999566,6312.816277999551,6316.4050559995485,6352.8568279995925,6400.7653829995,6400.7655269994975,6400.765662999493,6400.765798999488,6400.765937999484,6400.766081999482,6400.766219999492,6400.766357999488,6400.766493999483,6400.766629999478,6400.766764999473,6400.7668959994735,6400.767027999482,6400.7671669994925,6400.767300999509,6400.7674419995055,6400.767582999502,6400.767720999513,6400.767856999508,6400.767991999503,6400.76812199951,6400.768256999505,6400.7683859995195,6400.768518999514,6400.768650999522,6400.768786999532,6400.768924999527,6400.769070999533,6400.769209999529,6400.769350999526,6400.769489999522,6400.769622999531,6400.769755999525,6400.769889999519,6400.7700229995135,6400.7701529995065,6400.770285999508,6400.770425999504,6400.7705629995,6400.770699999495,6400.770838999506,6400.770986999512,6400.771126999509,6400.771272999507,6400.771410999503,6400.771547999499,6400.771681999508,6400.771815999524,6400.771949999518,6400.772081999512,6400.772213999506,6400.772349999508,6400.772491999498,6400.772630999494,6400.77276899949,6400.772911999487,6400.773057999479,6400.773197999475,6400.773337999472,6400.773481999469,6400.773616999464,6400.773750999459,6400.773880999459,6400.774015999454,6400.774153999464,6400.774285999465,6400.77442899947,6400.774563999465,6400.774697999459,6400.774833999454,6400.774967999449,6400.775100999443,6400.775236999445,6400.77537199944,
6424.740190999426,6446.318941999361,6465.687993999334,6487.85098899934,6504.629758999323,6535.963687999389,6564.951348999417,6594.245055999363,6627.002515999306,6660.16593299936,6684.666269999292,6712.535371999333,6737.577834999287,6772.602621999296,6795.140700999302,6817.876032999335,6851.018296999351,6877.650837999277,6904.59936299927,6931.901377999242,6959.39139799929,6990.715020999236,7029.30282799921,7036.366891999209,7036.367046999218,7036.367185999214,7036.367321999231,7036.367460999234,7036.36759999923,7036.367735999225,7036.367872999235,7036.368010999231,7036.368150999235,7036.368291999246,7036.368428999242,7036.368566999237,7036.368700999232,7036.368835999227,7036.368968999221,7036.369113999219,7036.36925999921,7036.369398999206,7036.369539999225,7036.369688999217,7036.369827999213,7036.369960999207,7036.370098999218,7036.37023399922,7036.370371999215,7036.370513999213,7036.370651999216,7036.370788999211,7036.370925999214,7036.37106499921,7036.371201999227,7036.371338999237,7036.371473999232,7036.371609999227,7036.371742999221,7036.371881999217,7036.372023999214,7036.372170999213,7036.372314999211,7036.372458999223,7036.372595999219,7036.372735999215,7036.372866999209,7036.373004999219,7036.373151999218,7036.373290999214,7036.373425999209,7036.373564999212,7036.373700999207,7036.373838999218,7036.373972999212,7036.374111999208,7036.374249999204,7036.374385999199,7036.374527999204,7036.374663999199,7036.374799999201,7036.374935999211,7036.375071999206,7036.375212999195,7036.375347999205,7036.3754839992,7036.375624999197,7036.375760999184,7036.3758969991795,7036.376037999191,7036.376171999185,7036.376309999174,7036.37644899917,7036.376586999166,7036.376725999155,7036.376865999151,7036.3770059991475,7036.377139999164,7036.377272999158,7036.377418999164,
7060.408062999213,7079.433711999238,7095.853451999214,7117.953982999232,7134.866637999297,7154.680145999311,7192.224284999302,7221.465496999237,7254.1584409992465,7287.28316599919,7311.607512999184,7345.575041999244,7370.74755099924,7402.549891999199,7425.148122999144,7457.67660399916,7487.392476999059,7514.004752999008,7540.991986998972,7568.175973999012,7606.047774999086,7644.530144999222,7687.048407999184,7730.173376999115,7777.927354999065,7815.025636999049,7841.503734999093,7856.71821899914,7895.30708199921,7950.0621679991855,7950.062356999177,7950.06252599919,7950.062699999184,7950.062879999179,7950.063056999174,7950.063229999167,7950.06340299916,7950.063571999159,7950.063740999158,7950.063922999154,7950.064092999153,7950.064279999151,7950.064453999159,7950.064624999151,7950.064795999151,7950.064966999165,7950.065153999156,7950.065326999149,7950.065509999145,7950.065681999138,7950.065851999145,7950.06602499916,7950.066195999152,7950.0663719991535,7950.0665439991535,7950.066728999151,7950.06690699916,7950.06707899916,7950.067249999152,7950.067423999153,7950.067602999141,7950.067773999133,7950.067946999134,7950.068114999125,7950.068294999121,7950.068465999113,7950.068638999113,7950.068810999106,7950.068986999107,7950.069162999109,7950.069335999116,7950.069511999111,7950.069686999104,7950.069859999097,7950.070031999097,7950.07020399909,7950.070372999089,7950.070540999095,7950.070709999087,7950.070878999079,7950.071049999078,7950.071225999072,7950.071401999074,7950.071571999066,7950.071753999062,7950.071924999069,7950.072097999069,7950.072267999076,7950.072434999067,7950.072605999059,7950.072777999059,7950.072948999066,7950.07312399906,7950.073308999072,7950.073479999064,7950.073662999068,7950.073832999082,7950.07400099908,7950.07417099908,7950.074343999087,
7973.979062999093,7992.745724999168,8006.416635999183,8028.3747569991065,8047.978864999201,8076.077825999138,8119.361353999109,8139.928891999105,8178.5937379991265,8208.83134499902,8233.232982999009,8255.089734998914,8283.12912099891,8311.617356998944,8343.629752998979,8372.907094999002,8392.628108999055,8426.008847999099,8456.415646998987,8483.764164999116,8511.234760999065,8546.191469999092,8585.246457999147,8614.018742999197,8650.505473999085,8687.436327999018,8732.60764299901,8786.176490998983,8836.947765998975,8836.94796399897,8836.948138998978,8836.94831199897,8836.948482998963,8836.948653998956,8836.948823998962,8836.948991998954,8836.949159998945,8836.949328998951,8836.949506998946,8836.94968499897,8836.949861998964,8836.950030998985,8836.950205998994,8836.950373998985,8836.950546998978,8836.950715998984,8836.950882998983,8836.951057998991,8836.951225998982,8836.95140099899,8836.951577998985,8836.95175599898,8836.951926998972,8836.952101998973,8836.952271998965,8836.952445998966,8836.952617998973,8836.952785998965,8836.952950998962,8836.953115998967,8836.953281998965,8836.953450998957,8836.953621998964,8836.953795998958,8836.953964998964,8836.954126998968,8836.954290998958,8836.954465998951,8836.954644998947,8836.954812998945,8836.954975998935,8836.95514199894,8836.95531199894,8836.955492998943,8836.955668998951,8836.955836998943,8836.956004998934,8836.95617099894,8836.956335998937,8836.956498998941,8836.956668998948,8836.956835998953,8836.95700599896,8836.95717599896,8836.957346998966,8836.957532998964,8836.957707998965,8836.957876998964,8836.958041998954,8836.958211998946,8836.958384998954,8836.958554998946,8836.958724998953,8836.95889699896,8836.959065998966,8836.959235998958,8836.959405998958,8836.959573998949,8836.95974699895,8836.959922998944,
8860.997019998857,8879.991890998954,8893.650638998883,8921.509805998921,8932.849030998888,8958.517881998898,8993.22110199885,9016.721638998864,9049.322041998941,9082.51917499903,9106.954314998973,9141.162174999004,9169.454633998987,9198.097349998901,9226.946493998974,9256.153867998972,9289.178126998911,9315.849997998961,9342.86885999898,9370.118946998959,9380.308965999011,9411.616472998994,9457.20008099898,9500.208619999077,9539.943783999126,9583.928135999155,9583.928292999157,9583.928428999166,9583.928566999162,9583.928703999158,9583.928844999155,9583.92898399915,9583.929124999147,9583.92926399915,9583.929403999147,9583.929541999165,9583.929676999174,9583.929813999177,9583.929950999172,9583.930092999177,9583.930232999173,9583.930366999182,9583.9305059992,9583.930643999196,9583.930780999191,9583.930924999182,9583.931073999182,9583.9312119992,9583.931349999195,9583.93148799919,9583.931622999185,9583.931759999195,9583.931898999192,9583.932040999203,9583.9321799992,9583.932315999195,9583.932452999205,9583.93258999923,9583.932727999225,9583.93286399922,9583.933008999225,9583.933149999222,9583.933285999217,9583.933435999217,9583.933573999235,9583.93371099923,9583.933846999225,9583.93398299922,9583.934121999217,9583.934266999215,9583.934405999204,9583.934541999199,9583.9346769992,9583.934810999195,9583.934954999215,9583.935091999203,9583.935233999215,9583.935375999212,9583.935513999208,9583.935649999203,9583.935787999199,9583.935923999194,9583.936057999203,9583.936201999208,9583.936337999217,9583.936475999235,9583.936615999231,9583.936752999241,9583.936891999238,9583.937029999233,9583.93717099923,9583.937308999233,9583.937444999228,9583.937581999246,9583.937719999263,9583.937857999274,9583.937992999268,9583.938127999263,9583.938264999266,9583.938398999268,
9607.923999999246,9626.772311999262,9640.519159999265,9662.688008999252,9676.761572999178,9696.490248999147,9736.86430299911,9766.050701999138,9801.628676999153,9834.696432999106,9858.969929999173,9889.890169999195,9914.844289999168,9949.79160399918,9978.62562199921,10001.383472999234,10024.443033999287,10057.723002999326,10087.853924999403,10115.044912999449,10142.463434999441,10180.834825999362,10187.84952799937,10187.849670999389,10187.849820999381,10187.849960999378,10187.850097999373,10187.850237999377,10187.850373999372,10187.850511999368,10187.850657999366,10187.850798999363,10187.85094099936,10187.851084999358,10187.85122599937,10187.851364999366,10187.851503999362,10187.851638999357,10187.851774999359,10187.85192999936,10187.852073999358,10187.852215999355,10187.852362999354,10187.852503999351,10187.85263999936,10187.852781999358,10187.852917999353,10187.853055999349,10187.853191999344,10187.853324999338,10187.853462999334,10187.853600999322,10187.853748999314,10187.85388799931,10187.854029999307,10187.854170999304,10187.854309999308,10187.854449999319,10187.854588999307,10187.854726999303,10187.854864999299,10187.855001999294,10187.855143999292,10187.855283999288,10187.855422999284,10187.855558999287,10187.855695999282,10187.855835999278,10187.855972999274,10187.856109999277,10187.856244999271,10187.856382999267,10187.856524999272,10187.856668999284,10187.856808999302,10187.856945999298,10187.857083999294,10187.857219999296,10187.85735499929,10187.857491999286,10187.857627999296,10187.857764999291,10187.857904999288,10187.858041999298,10187.858179999308,10187.858319999297,10187.858455999292,10187.85859799929,10187.8587359993,10187.858872999295,10187.859011999313,10187.85915099931,10187.859286999304,10187.859428999302,10187.859568999327,10187.85970499933,10187.859845999326,10187.859991999318,10187.860133999315,10187.860277999313,
10211.763718999402,10230.691067999422,10244.31144099942,10271.96097499946,10286.024389999551,10311.630993999537,10343.436273999538,10366.75659199947,10399.354227999462,10432.476891999508,10456.869128999559,10484.714803999548,10512.820473999516,10541.333670999516,10570.1695299995,10599.3204609996,10628.916704999556,10652.066308999569,10685.572429999524,10712.724293999545,10740.169810999625,10774.945885999692,10813.595558999743,10856.45152699979,10903.803219999721,10948.047202999634,10985.639638999583,11035.204031999649,11042.92450799965,11042.924676999657,11042.924853999652,11042.925032999661,11042.925204999668,11042.925391999666,11042.925564999667,11042.925736999674,11042.925909999682,11042.926075999694,11042.926245999708,11042.9264159997,11042.926583999706,11042.926755999706,11042.926929999714,11042.92709799972,11042.927268999712,11042.92744299972,11042.927621999715,11042.927790999714,11042.927957999706,11042.928125999697,11042.928296999697,11042.9284769997,11042.928646999706,11042.928816999713,11042.928986999705,11042.929155999696,11042.929338999707,11042.929510999722,11042.929685999716,11042.929859999731,11042.930029999745,11042.930199999744,11042.930375999753,11042.930549999746,11042.93072299974,11042.930888999737,11042.93105999973,11042.93138399973,11042.93155699973,11042.931722999736,11042.931888999727,11042.932072999745,11042.932264999745,11042.932433999737,11042.932604999729,11042.932775999721,11042.932944999713,11042.933110999711,11042.933280999703,11042.933445999694,11042.933623999703,11042.933793999702,11042.933965999717,11042.93413999971,11042.934313999704,11042.934488999705,11042.934658999704,11042.93482699971,11042.935007999706,11042.935178999698,11042.935349999705,11042.935522999713,11042.93569499972,11042.935871999714,11042.936061999713,11042.936228999712,11042.936397999703,11042.93656899971,11042.936741999703,11042.936912999696,
11066.867900999732,11085.792469999764,11102.125560999859,11121.33867299977,11138.101801999746,11160.63402299974,11197.924689999698,11227.153491999623,11259.811614999675,11292.962121999579,11317.321115999755,11345.06597199979,11376.361484999728,11404.864925999744,11427.300040999577,11459.720986999524,11485.89199799961,11512.613660999701,11539.487146999712,11566.531067999673,11611.108840999728,11649.310888999611,11656.317078999626,11656.317217999622,11656.31735599964,11656.31749499965,11656.317638999648,11656.317777999666,11656.31791299966,11656.318046999655,11656.318185999651,11656.318321999646,11656.318456999656,11656.318596999652,11656.318733999648,11656.318869999657,11656.319009999654,11656.319142999648,11656.319280999644,11656.319417999654,11656.319556999664,11656.31969599966,11656.319828999669,11656.319966999665,11656.32010199966,11656.320240999656,11656.320377999651,11656.320514999647,11656.320650999642,11656.320785999636,11656.320922999632,11656.321056999648,11656.321192999658,11656.321331999654,11656.321465999648,11656.321610999647,11656.321747999642,11656.321881999636,11656.322018999632,11656.322157999628,11656.322294999623,11656.32243599962,11656.322572999616,11656.322708999625,11656.32284499962,11656.322979999615,11656.323113999617,11656.323251999605,11656.323391999616,11656.323530999613,11656.323666999608,11656.323801999602,11656.323936999597,11656.32408699959,11656.324224999586,11656.324370999584,11656.324506999594,11656.324640999603,11656.324775999605,11656.324909999614,11656.32504999961,11656.325184999605,11656.3253199996,11656.32545699961,11656.325593999605,11656.325731999623,11656.325868999633,11656.326003999635,11656.326140999652,11656.326279999648,11656.326416999666,11656.326554999654,11656.326688999656,11656.32682399965,11656.326957999652,11656.327099999671,11656.327236999681,11656.327376999692,11656.327514999688,11656.327649999683,
