4759.401570000173,4759.421807000155,4759.422907000146,4759.446495000149,4759.448284000147,4759.476268000137,4759.499763000207,4759.527624000217,4759.555912000193,4759.584103000147,4759.585557000155,4759.608580000138,4759.63713800014,4759.648645000114,4759.67159300009,4759.682428000098,4759.685327000094,4759.713642000086,4759.727035000145,4759.750571000168,4776.718490000207,4776.729678000222,4779.570444000252,4796.628929000268,4796.641970000288,4796.6631410003065,4796.684911000448,4796.713189000453,4799.600007000441,4805.4448140004315,4817.024384000502,4828.652731000497,4828.656609000493,4840.389560000494,4888.124751000494,4891.201733000511,4977.96674600046,4977.967343000455,5009.588541000445,5064.30977500046,5117.200743000474,5232.823532000541,5437.211832000488,5515.494544000496,5545.837240000514,5701.6759530004565,5701.676612000461,5701.6774360004565,5701.6777610004465,5701.678099000455,5705.642751000458,5709.619989000465,5717.6240470004705,5717.624564000464,5717.625022000462,5717.625534000461,5717.625957000477,5717.626267000469,5717.626672000464,5721.592469000454,5721.592717000454,5721.5931340004645,5721.59332400046,5721.593802000454,5721.594204000456,5725.556146000457,5733.525063000448,5733.525241000454,5733.525424000458,5733.525707000455,5733.525982000458,5733.526375000452,5733.5267730004525,5733.527181000456,5733.527483000453,5733.527657000457,5733.528032000457,5733.5283430004565,5733.528630000455,5733.528867000452,5733.5292180004435,5733.5294300004425,5733.529703000433,5733.530026000433,5733.530204000435,5733.530474000432,5733.530754000429,5733.530931000423,5733.531140000421,5733.531526000417,5733.531701000415,5733.531876000412,5733.532261000422,5733.532508000422,5733.532772000417,5733.532941000416,5733.533457000416,5733.533824000424,5733.533991000426,5733.53421100042,
5733.562653000445,5733.575746000461,5733.59750300047,5733.602538000447,5733.6308100004535,5733.6587950004105,5733.661207000401,5733.678163000448,5733.680178000446,5733.7080070004195,5733.721162000409,5733.726578000409,5733.73328300042,5733.742120000425,5733.770609000363,5733.7789130003475,5733.807460000353,5733.835852000331,5733.864472000358,5733.871076000349,5733.899071000404,5733.9090070004095,5733.91040000039,5733.929867000406,5733.958175000447,5733.969987000462,5733.98197900044,5734.010078000447,5739.649298000353,5742.485754000365,5742.504687000368,5742.519632000367,5759.508058000392,5776.8344920003365,5776.834990000345,5794.237371000338,5832.8841240002985,5937.5440080002845,6037.342016000242,6186.096204000227,6357.001585000238,6419.844452000245,6431.00734300023,6476.141699000236,6513.991722000217,6517.798206000214,6533.1088850002125,6533.109461000207,6533.110652000221,6533.111223000222,6583.479194000225,6595.1839770002225,6630.474532000248,6630.475505000242,6630.477152000225,6630.478038000227,6630.4791260002385,6630.479762000243,6630.480079000234,6630.480340000235,6630.481142000233,6634.40828600022,6634.408836000224,6634.409322000214,6634.409518000215,6634.409828000207,6634.4102590002185,6638.354631000209,6638.354891000221,6642.292697000219,6646.271567000218,6646.271752000208,6702.211543000205,6702.211802000202,6702.211992000201,6702.212290000207,6702.2125390002075,6702.212856000217,6702.213241000216,6702.213571000211,6702.213782000217,6702.214018000217,6702.214261000223,6702.214482000225,6702.214692000216,6702.214873000226,6702.215169000228,6702.215346000234,6702.215714000253,6702.216099000252,6702.216404000246,6702.216730000237,6702.217126000232,6702.217502000236,6702.217877000236,6702.218123000232,6702.218470000233,6702.218716000221,6702.219038000221,6702.219616000231,
6702.247794000261,6702.276170000241,6702.298086000235,6702.303175000216,6702.316199000168,6702.3362810001745,6702.337414000172,6702.366169000117,6702.3874590001,6702.403372000088,6702.429999000135,6702.437626000152,6702.451191000138,6702.457865000102,6702.486069000141,6702.502272000111,6702.502972000115,6702.5247520001285,6702.52688400013,6702.530991000138,6702.5588090001,6702.563265000117,6702.579540000119,6702.583113000117,6702.610920000134,6702.618874000174,6702.646912000186,6702.675217000193,6716.781141000174,6716.782360000172,6716.7848710002,6716.813374000198,6728.299493000133,6731.1818870001625,6751.329146000215,6766.0145860002085,6789.635080000149,6856.340428000109,6970.247599000144,7141.779454000181,7393.126797000186,7419.490510000214,7419.492155000207,7434.660486000226,7557.822569000193,7557.822933000192,7557.8232020002,7557.823834000195,7557.824039000196,7557.824270000194,7557.82539100018,7557.826018000174,7561.731031000185,7561.7313530001775,7569.5288860002,7569.529541000182,7569.529802000183,7569.530037000193,7569.530208000186,7573.445622000181,7681.764804000217,7681.7650600002125,7681.765450000217,7681.765601000221,7681.765854000223,7681.766138000221,7681.766344000222,7681.766564000223,7681.766709000225,7681.76691800023,7681.767074000229,7681.767226000222,7681.767378000219,7681.767598000224,7681.76786300023,7681.76801300023,7681.768160000229,7681.7683710002275,7681.768670000227,7681.769077000226,7681.769286000217,7681.769557000214,7681.769774000215,7681.7701410002155,7681.770290000211,7681.770568000207,7681.770720000211,7681.770945000211,7681.771151000212,7681.771462000215,7681.771649000213,7681.771902000211,7681.772127000204,7681.772357000216,7681.772647000205,7681.772847000204,7681.773145000214,7681.773397000212,7681.773802000207,7681.773954000204,
7681.802364000163,7681.802695000159,7681.831695000121,7681.84119000009,7681.842339000101,7681.87117400008,7681.9002440000695,7681.929487000114,7681.953814000179,7681.9700180001455,7681.998584000146,7682.021754000063,7682.050380000041,7682.052492000028,7682.064087000024,7682.069100000037,7682.098322000005,7682.125696000025,7685.042235999972,7685.05212499994,7685.064469999939,7685.075079999959,7688.00076300004,7690.930128000076,7690.934114000087,7693.867558000053,7696.795825000023,7696.812319000004,7696.834966000071,7696.850456000044,7705.734085999975,7732.414603999889,7762.62686899988,7784.061265999873,7808.832895999836,7846.644605999954,7932.341212999996,8092.403333000002,8286.68404499995,8341.754909999956,8450.799856999973,8450.801072999962,8634.321454000012,8642.357208999998,8650.338407999989,8650.338683999977,8650.34027399997,8650.340581999972,8650.340964999974,8650.341158999974,8650.341327999984,8650.342115999993,8650.34231399999,8650.342996999989,8650.343296999989,8654.336070999987,8658.330187999974,8662.350815999976,8662.350992999978,8662.351354999984,8662.351559999985,8662.351737999987,8662.351942999987,8666.35027899998,8666.350474999977,8666.350801999979,8666.350953999983,8666.351339999976,8666.35149099998,8666.351691999978,8666.351920999972,8666.35231099997,8666.352498999971,8666.352735999968,8666.352970999968,8666.353127999973,8666.353555999973,8666.353846999962,8666.354121999953,8666.354476999943,8666.35462799995,8666.354915999942,8666.355229999943,8666.355557999948,8666.356021999953,8666.356170999949,8666.356315999947,8666.356532999951,8666.356797999957,8666.35719399996,8666.357340999963,8666.357592999968,8666.357843999966,8666.358113999959,8666.358258999971,8666.358408999968,8666.358619999974,8666.35887699998,8666.359675999985,8666.359862999976,
8666.388595999972,8666.416565999909,8666.418299999896,8666.443567999871,8666.45053799988,8666.452834999869,8666.481264999893,8666.509679999886,8666.538640999872,8666.54223999986,8666.570256999843,8666.599093999856,8666.62427599981,8666.634915999832,8666.66315699985,8666.673961999855,8666.693849999865,8666.722333999835,8666.75036599984,8666.75347799982,8666.78198499982,8669.615783999834,8672.445540999812,8672.451258999845,8675.300446999874,8692.472122999887,8692.4746989999,8698.22866199991,8698.257297999891,8701.167669999904,8721.59702799988,8745.293908999887,8766.21531399991,8812.049879999908,8812.057294999871,8856.21190299989,8897.765206999942,9057.616446999946,9250.951635999882,9476.648733999835,9572.627745999875,9572.628030999873,9572.628981999875,9572.630080999861,9572.630473999849,9576.645155999842,9576.645975999847,9576.64625599984,9576.646649999839,9576.64716899984,9580.679342999825,9588.727714999815,9588.72819999982,9588.728621999802,9592.765957999807,9592.766525999807,9592.76676799982,9592.76720099982,9592.767540999823,9592.768382999828,9592.768653999832,9592.769053999826,9592.769366999826,9592.769653999825,9592.770108999823,9592.77075299983,9592.771029999829,9592.771669999835,9596.81624299982,9596.816903999821,9600.861018999822,9608.994428999835,9666.157729999832,9666.158136999838,9666.158331999832,9666.158586999827,9666.159163999815,9666.159660999812,9666.160192999818,9666.160449999814,9666.161148999814,9666.161428999825,9666.161623999822,9666.16181499984,9666.161999999833,9666.162226999826,9666.162489999817,9666.162678999808,9666.163013999809,9666.163330999803,9666.163842999802,9666.164582999798,9666.164799999791,9666.165297999782,9666.165484999772,9666.165704999767,9666.165930999774,9666.166126999771,9666.166352999771,9666.16654299977,
9666.195558999716,9666.224262999716,9666.246423999713,9666.2696599997,9666.271544999701,9666.299788999684,9666.302830999673,9666.331639999637,9666.335307999594,9666.345181999586,9666.373709999618,9666.400968999656,9666.430536999625,9666.435908999661,9666.437854999676,9666.46656899967,9666.49517499968,9666.500169999701,9666.524040999648,9666.529959999662,9666.559068999664,9666.588043999709,9672.372199999638,9678.171271999574,9689.838637999557,9689.847861999544,9689.85290399957,9689.86074099959,9689.864118999561,9689.866702999556,9689.882499999516,9698.792526999532,9710.65004599953,9713.649128999481,9722.614523999535,9746.887291999508,9746.898050999509,9780.693475999546,9808.765181999614,9824.566358999611,9902.324401999595,10072.36657099957,10264.193899999584,10289.608515999578,10454.311133999574,10485.035727999555,10508.233590999545,10590.512434999553,10594.46179799955,10602.43580799958,10602.437051999572,10602.43763999957,10602.438134999564,10602.438974999579,10602.439249999581,10602.439491999583,10606.415123999577,10650.579221999556,10650.57946399957,10650.579706999568,10650.58021299955,10650.580421999548,10662.736503999531,10662.736946999525,10662.737174999529,10662.73745799952,10662.737929999501,10662.738116999513,10662.738368999515,10662.73861099952,10662.738841999515,10662.739067999508,10662.739375999525,10662.739654999514,10662.739969999519,10662.74014799952,10662.740400999526,10662.740673999528,10662.741174999526,10662.741475999519,10662.741915999522,10662.742237999522,10662.742473999511,10662.742797999512,10662.742984999524,10662.743283999516,10662.74350399951,10662.743884999509,10662.744198999506,10662.744439999504,10662.74471499951,10662.744902999504,10662.745144999495,10662.745522999503,10662.745703999506,10662.745980999505,10662.7461789995,10662.746503999493,10662.746771999497,10662.747027999507,
10662.753859999495,10662.782232999525,10662.794645999566,10662.823409999553,10662.828510999523,10662.85645599955,10662.857214999538,10662.885693999564,10662.905647999589,10662.909020999577,10662.937272999527,10662.953931999491,10662.982111999456,10663.010457999448,10663.038680999485,10663.039401999486,10663.066364999533,10663.094500999552,10663.115555999535,10663.143939999522,10663.149426999516,10663.17845499958,10663.186284999563,10663.213697999581,10668.896594999525,10683.17213599951,10683.179739999505,10686.09458599957,10691.87243899961,10706.462577999617,10712.313324999643,10712.31695599965,10721.141424999609,10727.02053099962,10762.836304999626,10858.834566999598,10874.77042699957,10890.920840999588,11109.140491999584,11303.01615099953,11306.681619999537,11306.682042999535,11306.682834999534,11306.683193999546,11306.68352499955,11314.04302599953,11314.043985999517,11314.044354999522,11321.418262999512,11321.418808999522,11321.419079999512,11446.037970999467,11446.038139999462,11446.038689999466,11446.039219999453,11446.039454999445,11446.039943999443,11446.041282999435,11446.041485999445,11449.951979999434,11449.952251999435,11449.952563999432,11449.95282799943,11449.953080999428,11449.953478999425,11449.953901999426,11449.954303999424,11449.95465499943,11453.787763999426,11453.78818499942,11461.45395899942,11631.053982999347,11631.054346999339,11631.054546999341,11631.055020999349,11631.055376999353,11631.05559199936,11631.056119999368,11631.05680499936,11631.05720299935,11631.057487999347,11631.057689999347,11631.058063999353,11631.058306999374,11631.05860599937,11631.058819999369,11631.058967999368,11631.059153999373,11631.059452999365,11631.059871999365,11631.060025999363,11631.060239999351,11631.060389999348,11631.060540999348,11631.060755999348,11631.061047999348,11631.061315999352,11635.06382399935,11635.064028999346,11635.064182999355,
11635.093102999366,11635.101795999355,11635.109421999347,11635.137475999367,11635.154620999332,11635.18312799936,11635.211719999432,11635.22242799944,11635.224157999444,11635.225818999446,11635.25165799944,11635.279864999444,11635.30812699941,11635.336498999412,11635.364908999414,11635.392615999466,11635.401719999478,11635.405577999463,11635.415952999443,11638.262420999446,11638.291389999464,11638.319443999528,11641.175663999555,11641.183493999564,11644.040859999554,11644.069265999591,11649.871340999598,11661.34529299953,11672.909823999558,11699.421178999633,11777.989743999642,11793.515659999692,11818.494669999709,11828.037632999742,11847.192763999778,11974.669545999725,12090.741566999732,12229.864921999713,12428.46952199972,12436.345197999723,12582.304020999738,12582.305030999742,12582.30522999974,12590.295687999751,12590.296214999762,12594.357668999757,12594.35819199976,12594.35849399976,12594.359098999765,12594.360591999764,12598.389399999778,12598.389690999771,12598.390339999762,12598.390599999755,12598.390949999754,12598.391994999736,12598.392346999746,12598.392877999748,12602.414449999753,12606.45709299976,12606.457253999768,12606.457666999766,12606.45789399977,12606.458079999771,12606.458474999774,12614.50115599977,12614.501504999764,12614.501920999748,12614.502406999742,12614.502641999738,12614.503007999738,12614.503330999738,12614.503481999738,12614.503791999727,12614.504036999737,12614.504303999736,12614.50454599975,12614.50490799974,12614.505320999753,12614.505510999763,12614.505663999757,12614.505933999753,12614.506410999755,12614.506622999746,12614.506933999739,12614.507089999737,12614.507240999745,12614.507395999753,12614.507585999745,12614.507851999733,12614.508152999733,12614.50863899973,12618.545767999723,12618.546055999726,12618.546207999727,12618.546394999721,12618.546878999714,12618.547112999706,12618.547260999709,12618.547464999709,
12618.567574999714,12618.595617999668,12618.602287999656,12618.624682999645,12618.642003999707,12618.670211999663,12618.6988969997,12618.716623999699,12618.745225999704,12618.753928999708,12618.782421999651,12618.811075999656,12618.839531999613,12618.868079999611,12624.609533999712,12624.61294199972,12627.483972999773,12636.047537999832,12659.282643999893,12659.311234999903,12659.313517999908,12662.241613999915,12676.932038999945,12688.73241899997,12718.761284999979,12727.815075000013,12776.990632000052,12786.34000900009,12792.58961500008,12792.591941000072,12820.833549000079,12836.584271000076,12953.490854000062,13065.406565000092,13100.353567000042,13160.342699000019,13178.336744000062,13189.17713700005,13243.647521000068,13439.994200000143,13554.514220000128,13558.536905000157,13562.604909000165,13562.605170000166,13562.605605000153,13562.606023000157,13562.606330000162,13562.606876000162,13566.605036000172,13566.605767000172,13566.606859000174,13566.608029000177,13566.608601000182,13566.608805000174,13566.60915300018,13566.60943500017,13566.609913000164,13566.610150000164,13570.63748000019,13570.638306000186,13570.638521000179,13574.653379000174,13578.725031000176,13578.725562000178,13578.725927000181,13578.726138000184,13582.74126700018,13582.741566000179,13582.741793000176,13582.742213000172,13602.84778500015,13602.848011000162,13602.848290000162,13602.848479000157,13602.849059000153,13602.849416000154,13602.849734000152,13602.84992800016,13602.850391000156,13602.85060900015,13602.851080000157,13602.851360000153,13602.851762000158,13602.85196000016,13606.890243000162,13606.890667000167,13606.890891000166,13606.891190000155,13606.891457000147,13606.89168100014,13606.892168000148,13606.892479000158,13606.89275200017,13606.893177000173,13606.893420000175,13606.893775000179,13606.894145000177,13610.960837000177,13610.961026000175,13610.961273000183,
13610.988768000145,13610.991795000136,13611.020424000119,13611.023698000143,13611.052010000189,13611.056527000208,13611.084944000268,13611.113390000253,13611.13796900021,13611.166181000208,13611.183076000205,13611.183763000208,13611.200480000236,13611.217937000245,13611.246786000294,13611.252402000278,13611.28064200035,13611.29478500034,13611.319539000291,13611.322574000293,13619.983715000304,13620.012241000291,13620.041472000285,13620.069020000174,13623.002698000168,13625.870158000143,13625.885792000154,13625.891645000163,13625.920263000175,13637.369780000176,13646.025684000193,13657.637826000224,13687.091031000258,13714.100633000351,13753.690334000388,13769.101814000394,13858.14233400043,14055.724323000479,14353.553547000425,14353.55396100042,14368.71467900043,14372.50354200042,14372.504050000418,14372.50432400042,14372.505030000419,14372.505486000424,14372.505764000427,14372.506660000425,14372.507775000438,14372.508040000444,14372.508227000446,14372.508591000453,14372.509362000448,14372.509554000451,14376.322702000452,14387.714375000432,14387.714659000441,14387.715217000445,14387.716456000424,14387.716653000422,14387.716855000424,14387.717069000424,14387.717821000424,14387.718745000413,14387.719496000402,14387.719683000403,14387.719902000412,14387.72024000041,14387.720715000392,14387.7213920004,14391.556427000392,14391.556602000393,14391.557218000398,14395.3806960004,14403.020843000402,14592.1874160004,14592.187574000403,14592.187831000403,14592.188042000402,14592.18819700041,14592.188479000411,14592.18924700042,14592.189401000414,14592.189551000421,14592.189811000422,14592.190102000415,14592.190537000413,14592.190774000417,14592.190982000418,14592.191134000412,14596.227853000415,14596.228015000419,14596.228168000416,14596.228737000405,14596.229036000397,14596.22927400039,14596.229520000386,14596.229911000391,14600.272198000384,14600.272363000382,
