4647.064072002075,4647.09213400205,4647.120702002103,4647.149144002047,4647.1751130021,4647.20347900199,4647.231280002015,4647.259741002017,4647.288487002013,4647.3167490020205,4647.339321002044,4647.368105002053,4647.396663002131,4650.383709002046,4650.388222002068,4650.396098002042,4653.300096002036,4653.303989002045,4653.320445002071,4656.242786002076,4656.2483180020645,4656.276168002027,4656.30471900203,4662.126589002015,4676.776568001966,4679.716516001965,4703.491145001892,4706.4618670019045,4727.522124001865,4823.797180001813,4888.56170100181,5131.211387001829,5210.571751001895,5272.736821001861,5276.4443580018415,5280.153942001816,5280.1556530017915,5295.1661810018195,5424.574834001796,5428.47008100176,5432.356565001741,5558.539577001662,5562.556385001662,5598.7923840016665,5598.793248001668,5598.794002001647,5598.7961380016495,5598.796901001646,5602.853874001637,5602.854565001631,5602.85496200162,5606.918693001622,5610.99125400163,5615.044627001633,5615.044915001628,5615.045207001625,5615.045534001634,5615.045913001617,5615.046284001619,5615.0472410016155,5615.047755001608,5615.0479890015995,5615.048774001589,5615.049233001577,5615.049628001565,5615.05109500156,5615.051353001567,5615.051851001575,5615.052288001578,5619.114460001583,5619.114992001567,5619.115299001569,5619.115506001559,5631.320662001548,5647.763368001521,5647.76375200152,5647.76409800152,5647.764310001512,5647.764556001508,5647.765050001501,5647.765579001491,5647.765760001486,5647.766014001492,5647.766661001493,5647.767191001512,5647.767415001508,5647.767802001494,5647.767980001518,5647.768219001511,5647.768432001525,5647.76861400155,5647.7689310015485,5647.769113001537,5647.7693320015605,5647.769635001561,5647.769819001565,5647.770187001566,5647.770709001605,5647.770925001598,5647.771153001595,
5647.799955001552,5647.82860800151,5647.857292001456,5647.885999001424,5647.891413001358,5647.918580001409,5647.9221960013965,5647.950640001371,5647.979119001298,5648.007315001341,5648.036243001392,5648.044383001346,5648.046796001334,5650.949273001301,5650.956553001262,5650.985030001175,5650.986344001169,5650.994466001182,5650.996032001189,5659.687088001148,5668.443252001169,5677.295757001157,5683.199516001194,5686.17769000103,5686.180832001024,5686.181373001025,5695.109119001143,5701.225235001024,5713.288765001038,5725.379594001031,5725.387019000998,5752.935077001013,5752.937258001039,5777.809800001109,5832.121724001139,5923.71433600114,6050.076160001176,6207.456551001153,6285.392688001135,6387.731859001164,6387.738006001135,6391.586279001131,6395.453957001126,6418.715812001137,6528.813663001158,6576.794613001199,6580.819286001199,6580.81962700119,6580.819988001182,6580.820476001187,6580.8212740012095,6580.821691001198,6580.822028001188,6584.822929001195,6596.943521001202,6596.94380800119,6596.945290001175,6596.945617001191,6596.94699100119,6596.947195001201,6637.640255001192,6637.640463001182,6637.640786001175,6637.641843001176,6641.825890001186,6645.920183001188,6645.920520001193,6645.9207580011935,6645.921080001186,6654.107351001207,6654.107593001201,6654.107877001195,6654.1081840011975,6654.108466001191,6654.108766001191,6654.109006001228,6654.109188001217,6654.109419001215,6654.109691001213,6654.1103880012015,6654.110655001205,6654.11086500121,6654.11104400122,6654.111280001212,6654.111461001208,6654.111719001208,6654.112032001205,6654.112210001222,6654.112395001212,6654.112626001202,6654.112809001199,6654.113635001202,6654.1138660012075,6654.1140790012,6654.114294001207,6654.114477001203,6654.1146600011925,6654.114842001189,6654.115084001198,6654.115269001202,
6654.116856001201,6654.145480001018,6654.1740040010045,6654.203202000928,6654.231588000948,6654.23611100093,6654.2625020009145,6654.268256000956,6654.275660000982,6654.304395000887,6657.221337000941,6657.223955000925,6660.155394001078,6660.16331000108,6660.170097001159,6660.190232001209,6660.218899001135,6663.1464210010745,6663.174903001054,6663.1843050010575,6663.212650001129,6663.221885001083,6663.250421001168,6666.174731001047,6666.187226001086,6666.192493001137,6666.204532001175,6669.144961001264,6683.830553001309,6692.897477001257,6692.900516001238,6710.946541001198,6710.951055001198,6713.960243001195,6713.962013001212,6713.964450001215,6741.1609540012505,6775.001956001266,6802.978690001313,6821.982935001339,6925.525078001287,7080.383898001412,7257.448448001349,7257.449022001332,7359.0983340012535,7538.6730480014085,7538.6733870013995,7538.673656001396,7538.674814001402,7550.602377001429,7550.603142001426,7550.6033880014365,7550.603603001437,7554.598021001453,7554.598286001456,7554.598719001449,7554.598886001455,7554.599862001443,7554.60017500144,7554.600742001436,7554.600968001425,7554.601385001435,7554.602000001432,7554.602215001432,7554.602888001427,7558.592216001423,7558.592539001431,7558.5928330014285,7558.593178001429,7558.593637001439,7562.574102001447,7562.574565001465,7566.564203001435,7570.657147001446,7615.1230600014605,7615.123302001448,7615.123532001438,7615.123693001435,7615.124258001437,7615.1245610014375,7615.124805001426,7615.124955001425,7615.12511200142,7615.125389001405,7615.125591001393,7615.125875001388,7615.126025001395,7615.126295001399,7615.126444001391,7615.12659200139,7615.1269080013735,7615.12712100138,7615.127301001383,7615.127678001387,7615.127827001379,7615.128104001371,7615.1290370013885,7615.129307001393,7615.129453001391,7615.129616001388,
7615.134069001411,7615.138058001423,7615.167125001441,7615.183315001363,7615.211863001481,7615.235225001576,7615.241523001583,7615.269883001609,7615.29880800168,7615.326913001656,7615.35564500156,7615.383784001526,7615.391057001478,7615.419664001536,7615.44909800162,7615.477529001648,7624.207778001721,7630.057742001794,7647.750195001747,7650.719356001682,7662.637504001701,7668.6141820017365,7677.631002001828,7680.719796001875,7680.7249580019125,7695.90144800194,7717.174517001906,7723.281574001943,7776.240263001804,7788.829969001781,7843.33671300186,7922.874838001822,7949.997061001872,8131.524589001798,8233.735431001805,8233.735781001807,8237.444712001794,8237.445248001815,8237.445839001797,8237.44650500179,8237.44723500179,8237.447630001778,8237.448090001766,8237.44917800177,8237.449466001766,8237.449837001768,8241.163352001757,8241.164015001756,8241.164611001761,8241.166118001762,8241.16645900176,8241.166966001765,8241.168182001777,8244.892683001774,8256.091792001753,8531.009799001746,8531.010144001746,8531.010347001742,8531.01091000175,8531.011263001754,8531.01232300177,8531.012661001769,8531.013777001768,8531.014284001758,8531.015140001771,8531.015403001773,8531.015686001767,8531.015949001769,8531.016712001765,8531.016988001757,8531.017514001745,8531.017876001744,8531.018078001747,8531.018279001764,8547.14176800177,8612.175391001692,8612.175546001694,8612.17570500169,8612.175946001691,8612.1761040017,8612.176291001691,8612.176514001687,8612.176665001687,8612.176954001683,8612.177213001683,8612.177368001678,8612.177523001672,8612.177788001674,8612.177941001675,8612.178169001687,8612.178382001679,8612.178594001678,8612.178811001686,8612.179097001674,8612.179433001678,8612.179729001677,8612.18018300167,8612.18053700166,8612.180760001662,8612.181033001667,
8612.209210001674,8612.218264001633,8612.246980001582,8612.248263001595,8612.277162001606,8612.305602001623,8612.334157001678,8612.35711700163,8612.36567300163,8612.389313001586,8612.391362001566,8612.419945001624,8612.448580001685,8615.358294001686,8615.363420001697,8615.36853200171,8618.24857100172,8618.277179001714,8621.201050001684,8621.229882001768,8632.98223500172,8632.992237001665,8633.015582001673,8633.032039001686,8633.051177001726,8641.856769001672,8647.765541001703,8647.784368001645,8650.758860001602,8656.690755001611,8671.628177001621,8689.785599001742,8704.883483001715,8707.908033001717,8751.058002001686,8814.308893001697,8846.770459001636,8926.132016001691,8939.719843001687,9128.591327001719,9146.520780001709,9153.713221001715,9160.911330001698,9182.547219001688,9343.438404001674,9405.126931001636,9416.97066000165,9428.731751001687,9428.732206001681,9428.732777001664,9432.67223700165,9436.57757300164,9528.3975400017,9528.39886500169,9528.39981000169,9528.4017050017,9528.401986001685,9532.42997300168,9532.431204001674,9532.431949001664,9544.518347001635,9544.519106001637,9597.230825001629,9597.231310001618,9597.23156900164,9597.232076001645,9597.232360001639,9597.232772001655,9597.233054001648,9597.233323001645,9597.233722001642,9597.23422700163,9597.23462700162,9597.23494800162,9597.23515100163,9597.235513001622,9601.313598001609,9613.572828001583,9613.573051001578,9613.573323001576,9613.573618001574,9613.573916001566,9613.574377001576,9613.574564001588,9613.574818001602,9613.575270001595,9613.5754800016,9613.57577700162,9613.576183001627,9613.57645000163,9613.57664200163,9613.576937001635,9613.577219001629,9613.57760200162,9613.577817001613,9613.578049001604,9613.578237001602,9613.578467001593,9613.57884500159,9613.579161001588,
9613.607818001612,9613.616686001602,9613.645413001534,9613.673693001663,9613.702657001653,9613.707273001666,9613.73515100171,9613.73752800173,9613.750545001727,9613.77885800186,9613.807549001933,9613.829687001919,9613.832279001894,9613.845810001956,9613.874002001918,9613.875353001902,9613.903693001892,9613.926041001825,9613.954852001822,9613.983065001805,9614.011781001725,9614.01830400173,9614.046779001706,9616.94951700171,9616.959526001716,9619.877516001769,9673.277935001766,9676.297444001764,9716.005612001776,9744.01733500175,9756.56619400173,9765.95833300172,9772.276616001815,9775.433371001847,9839.88882200182,9899.393491001778,9922.977950001798,10001.82439600172,10033.387238001698,10033.387967001698,10044.074490001716,10155.977858001716,10155.978485001731,10155.978989001742,10215.075819001628,10452.982289001615,10472.761117001632,10484.672061001613,10545.013717001668,10545.014378001666,10557.14904200167,10557.150107001667,10557.151168001685,10565.321450001713,10565.32187300171,10565.322408001703,10569.555232001709,10573.677167001704,10573.67789900172,10606.205125001696,10606.205764001694,10606.206573001706,10606.207575001717,10606.207897001746,10606.208210001743,10606.208560001753,10606.208996001747,10606.209242001743,10606.20957300176,10606.209949001757,10606.210345001753,10606.210649001754,10606.211085001749,10606.211354001745,10622.58661100173,10622.586834001726,10622.587021001724,10622.587326001718,10622.58764400171,10622.588143001733,10622.588483001738,10622.588700001732,10622.589128001717,10622.589443001722,10622.589689001717,10622.58993200172,10622.590123001719,10622.590726001727,10622.590910001716,10622.59112900171,10622.591590001699,10622.591944001695,10622.592168001684,10622.592427001684,10622.59274000168,10622.592928001679,10622.593115001677,10622.593303001668,10622.593671001654,10622.593892001649,
10622.622217001619,10622.651111001629,10622.652967001653,10622.668596001691,10622.697933001786,10622.726751001741,10622.756045001697,10622.768397001717,10622.797408001708,10622.800239001714,10622.807880001666,10622.836581001648,10622.86477200166,10622.86783000164,10622.880508001654,10622.8926610017,10622.9091850017,10622.93238100168,10622.960811001598,10622.989788001556,10623.018686001626,10623.0288570017,10623.034729001694,10623.042595001702,10623.07041900172,10623.086722001703,10623.091046001726,10625.999091001766,10634.799608001835,10649.422785001836,10691.104654001756,10694.118910001736,10727.720280001718,10774.507010001827,10815.893427001822,10887.675233001806,11032.782290001735,11179.027418001686,11179.027867001678,11332.28104900178,11487.98219600186,11487.982901001844,11487.983586001843,11487.98454400184,11487.985292001867,11487.98571300185,11487.985976001844,11491.945805001844,11499.84790500185,11499.848637001858,11499.849147001849,11499.849405001849,11499.849870001839,11499.850071001834,11499.850277001839,11499.850813001845,11499.85116300184,11499.851471001835,11499.852045001833,11499.85242300183,11499.852887001856,11499.853059001849,11499.854395001843,11515.81903800185,11515.819314001841,11515.819629001831,11624.783973001795,11624.784411001783,11624.784729001774,11624.784942001774,11624.78541200178,11624.785595001798,11624.785801001788,11624.786278001782,11624.786496001783,11624.786650001777,11624.78680700178,11624.78701400177,11624.787206001762,11624.78739300176,11624.78754700176,11624.787740001753,11624.78797700176,11624.788337001759,11624.788605001784,11624.788841001784,11624.789078001784,11624.78941100178,11624.789598001778,11624.789909001789,11624.790134001785,11624.79029100178,11624.790486001795,11624.790786001788,11624.7910140018,11624.791202001798,11624.791386001823,11624.791541001825,11624.791728001845,11624.792057001861,
11624.821346001962,11624.822839001965,11624.85155300195,11624.860882001944,11624.889318001951,11624.907704001947,11624.935978001886,11624.960545001784,11624.988663001757,11625.003078001755,11625.018290001797,11625.019951001814,11625.022406001859,11625.048247001738,11625.050533001726,11625.076370001741,11625.106105001614,11625.123947001586,11625.15240000149,11625.153749001482,11625.169727001485,11625.197986001498,11625.212979001495,11628.110188001468,11628.120053001476,11630.995389001502,11631.022135001578,11651.541689001606,11666.269072001596,11684.123289001604,11690.229733001579,11690.23553700158,11711.490315001545,11745.200205001558,11757.625865001559,11814.440551001564,11833.74670300154,11918.875817001594,12051.724771001587,12125.85672600162,12158.276303001621,12332.391624001568,12332.391986001567,12336.172739001566,12336.173017001558,12336.173384001551,12343.864873001548,12343.865102001553,12343.865999001544,12343.866312001548,12343.866848001562,12343.867266001558,12343.867723001546,12343.86822900155,12343.868594001542,12343.868837001544,12343.869267001537,12343.869475001527,12347.721381001516,12351.55270700153,12351.552917001529,12351.553120001525,12351.553430001528,12351.553603001528,12351.553917001518,12359.214568001502,12560.02963500149,12608.831274001503,12608.831494001504,12608.831676001515,12608.832204001505,12608.8325750015,12608.832729001493,12608.832920001492,12608.833073001486,12608.833343001475,12608.833593001473,12608.833988001483,12608.834229001484,12608.834399001484,12608.834743001484,12608.835234001475,12608.835372001464,12608.835640001475,12608.83580900148,12608.835980001473,12608.836127001472,12608.836778001481,12608.836915001477,12608.837136001493,12608.83749000149,12608.8376290015,12608.837844001493,12608.8380350015,12608.838253001493,12612.909004001493,12612.909194001491,12612.909380001489,12612.909529001496,12617.010224001504,
12617.01180300153,12617.01265400154,12617.04209000161,12617.070603001572,12617.076607001589,12617.101285001612,12617.119526001647,12617.14820100159,12617.156820001568,12617.184919001593,12617.188466001578,12617.217286001644,12617.24594500161,12617.272454001584,12617.30138800163,12617.311578001667,12617.326891001729,12617.355491001697,12617.383999001715,12617.41291700177,12623.217771001728,12623.218441001729,12626.243233001755,12626.255855001771,12626.263456001725,12626.29215700191,12629.215803001913,12637.971248001952,12652.886263001878,12655.872928001816,12667.804953001832,12670.787017001858,12670.788601001877,12707.228026001896,12725.640674001967,12801.126510001945,12852.753160001921,12919.279546001897,13036.357502001942,13132.476142001942,13340.917951002048,13468.962847001967,13468.963464001972,13580.950885002021,13580.951222002019,13580.95204000202,13580.952448002026,13580.953542002026,13580.953801002026,13580.954389002036,13580.95549500204,13593.115258002043,13593.115653002038,13593.115988002035,13593.116301002025,13597.184680002021,13597.185196002029,13597.185601002027,13605.387212002017,13605.387733002011,13605.388280002007,13605.388725002005,13605.389388002019,13605.389657002037,13605.390020002029,13605.390353002018,13605.391093002028,13605.391486002038,13609.487543002047,13621.72741700204,13621.727691002037,13621.728025002034,13621.728451002062,13621.72872600206,13621.729022002051,13621.729245002061,13621.729528002055,13621.729778002074,13621.729965002087,13621.730239002092,13621.730428002083,13621.730677002073,13621.731089002082,13621.731468002072,13621.731691002067,13621.731958002085,13621.732150002077,13621.73236800207,13621.732782002066,13621.7331610021,13621.73340600211,13621.733626002118,13621.734065002107,13621.734322002107,13621.7348420021,13621.735105002124,13621.735295002123,13621.735487002123,13621.735768002116,13621.735961002116,
13621.761086002065,13621.762916002059,13621.79104200207,13621.80133300204,13621.83002600199,13621.84176900197,13621.87059800201,13621.898778002098,13621.92766800207,13621.939177002074,13621.967313002038,13621.995933002065,13622.015361002013,13622.040210002,13622.041853001996,13622.069992002049,13622.097413002128,13622.105278002171,13622.115468002165,13630.879273002232,13633.807137002208,13633.827793002245,13639.675408002367,13639.703788002334,13654.334803002392,13657.30432400234,13657.305340002327,13657.30595800234,13666.176272002383,13690.095629002375,13693.095950002375,13748.073665002332,13760.485911002332,13779.228784002298,13788.661106002306,13856.097481002245,13938.822081002167,14024.110407002037,14024.11157300204,14097.633546001947,14296.321591001928,14296.32189600193,14300.085774001942,14311.38113700194,14326.620356001942,14326.621079001932,14326.62267900195,14338.16688900195,14341.987284001953,14384.174039001962,14388.036565001981,14388.036866001996,14388.038421001991,14388.03881900198,14388.039604001991,14395.757258001991,14399.623264001988,14399.623727002,14399.62420700203,14399.624674002043,14399.625522002054,14399.625775002052,14399.62627600204,14399.626648002035,14399.62709400204,14403.496328002031,14415.246607002031,14570.191181002032,14570.191622002028,14570.191874002026,14570.192082002031,14570.192293002023,14570.192481002035,14570.192723002045,14570.192918002038,14570.193395002025,14570.193587002024,14570.194049002035,14570.194329002028,14570.194578002018,14570.19473700202,14570.19499500202,14570.195276002036,14570.19543300203,14570.195758002024,14570.19591000204,14570.19614700204,14570.196403002039,14570.196645002026,14570.196833002025,14570.197067002046,14570.19743600204,14570.197589002055,14570.197776002045,14570.197942002043,14570.198130002034,14570.198279002034,14570.198468002025,14570.198800002028,14570.199374002026,
