7.728130000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.448800000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.750070000000006,7.678900000000006,7.503880000000005,7.821240000000007,7.541910000000006,7.728130000000006,7.678900000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.492680000000005,7.656960000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.750070000000006,7.635020000000006,7.728130000000006,7.399570000000005,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.563850000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.563850000000006,7.656960000000006,7.728130000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.541910000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,
7.635020000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.656960000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.448800000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.656960000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.678900000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.585790000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.656960000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.541910000000006,7.678900000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.656960000000006,7.541910000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.585790000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.678900000000006,7.750070000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.607730000000005,7.728130000000006,7.656960000000006,7.635020000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.656960000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.607730000000005,7.821240000000007,7.728130000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,
2.488690000000004,2.2356499999999992,4.571909999999994,6.04014999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.259779999999995,4.063919999999995,6.0958799999999895,5.9118499999999905,6.02330999999999,6.04014999999999,5.89500999999999,5.95073999999999,6.04014999999999,5.783549999999991,5.80559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514,2.897789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.30711999999999995,4.571909999999994,5.96757999999999,5.705969999999991,0.36285,6.0958799999999895,6.02330999999999,5.766709999999991,5.89500999999999,6.04014999999999,5.98441999999999,6.0958799999999895,6.04014999999999,5.96757999999999,5.8224399999999905,1.8142500000000004,6.04014999999999,6.02330999999999,6.0958799999999895,5.89500999999999,5.87816999999999,6.0958799999999895,5.839279999999991,5.95073999999999,5.95073999999999,5.98441999999999,5.80559999999999,5.7330299999999905,6.0958799999999895,6.02330999999999,6.02330999999999,6.0958799999999895,6.0958799999999895,5.694139999999991,5.749869999999991,5.96757999999999,5.89500999999999,6.0958799999999895,6.04014999999999,6.02330999999999,5.87295999999999,5.89500999999999,5.928689999999991,5.856119999999991,6.04014999999999,6.04014999999999,
7.691259999999996,7.536359999999997,7.805629999999996,3.4310999999999976,4.430570000000003,7.328279999999996,7.3076199999999965,6.760409999999998,7.440449999999997,7.787169999999996,7.341469999999997,7.5178999999999965,7.613809999999996,7.632269999999997,7.709719999999996,7.326079999999997,6.901909999999996,7.672799999999996,7.650729999999996,7.595349999999996,7.554819999999996,7.499439999999996,7.7281799999999965,7.632269999999997,7.864619999999996,7.230169999999997,7.536359999999997,7.5178999999999965,7.787169999999996,7.326079999999997,7.613809999999996,7.264019999999997,7.267629999999996,7.691259999999996,7.613809999999996,7.440449999999997,7.536359999999997,7.7281799999999965,7.0168199999999965,7.514829999999996,7.610739999999996,7.765639999999996,6.7106299999999965,7.4373799999999965,7.555359999999996,7.901539999999996,7.362999999999997,6.960899999999997,7.5178999999999965,6.673169999999997,7.282479999999998,7.326079999999997,7.691259999999996,7.7281799999999965,7.554819999999996,7.5178999999999965,7.477909999999996,6.135169999999997,7.056809999999997,7.458909999999997,7.536359999999997,7.4219899999999965,7.499439999999996,7.248629999999997,6.252609999999997,6.828069999999997,7.245559999999998,7.093729999999996,7.805629999999996,7.691259999999996,6.750619999999997,7.326079999999997,7.440449999999997,7.499439999999996,7.458909999999997,7.495829999999997,7.440449999999996,6.366979999999997,7.5178999999999965,7.440449999999996,7.8240899999999955,7.514829999999996,7.960529999999996,7.304009999999997,7.883079999999996,7.960529999999996,7.672799999999996,7.480979999999996,7.248629999999997,7.4219899999999965,7.075269999999997,7.632269999999997,7.672799999999996,7.4219899999999965,0.09591,3.5671299999999984,7.301479999999996,7.613809999999996,7.458909999999997,7.480979999999996,
7.5178999999999965,7.344539999999997,7.554819999999997,7.787169999999996,7.115799999999997,7.267089999999997,7.440449999999997,7.344539999999997,7.440449999999996,7.632269999999997,7.787169999999996,7.613809999999996,7.595349999999996,7.267089999999996,7.576889999999996,7.458909999999997,7.5178999999999965,7.362999999999997,7.824089999999996,7.536359999999997,7.7281799999999965,7.056809999999997,7.595349999999996,7.7281799999999965,7.230169999999997,6.901909999999996,7.864619999999996,7.691259999999996,7.787169999999996,7.403529999999996,7.632269999999997,7.499439999999996,7.536359999999997,7.901539999999996,7.381999999999997,7.768709999999996,6.976289999999998,7.536359999999997,7.7281799999999965,6.923979999999997,7.3076199999999965,7.650729999999997,7.385069999999996,7.283019999999997,7.576889999999996,7.319939999999997,7.5178999999999965,7.193249999999996,7.4219899999999965,7.362999999999997,7.691259999999996,7.2117099999999965,7.4219899999999965,7.267089999999997,7.267089999999997,7.385069999999996,7.883079999999996,7.883079999999996,8.056439999999997,7.477369999999996,7.344539999999997,7.784099999999996,7.613809999999996,7.691259999999996,7.768709999999996,7.362999999999997,7.094269999999996,7.691259999999996,7.362999999999997,7.323009999999997,7.901539999999996,7.883079999999996,7.7281799999999965,7.883079999999996,7.691259999999996,7.168109999999998,7.787169999999996,7.499439999999996,7.3076199999999965,7.573819999999997,7.440449999999997,7.613809999999996,7.536359999999997,7.248629999999997,7.134259999999997,7.326079999999997,7.765639999999996,7.283019999999996,7.7281799999999965,7.381999999999997,7.075269999999997,7.344539999999997,7.883079999999996,8.056439999999997,7.691259999999996,7.5178999999999965,7.709719999999996,7.152719999999997,7.632269999999997,7.362999999999997,
7.536359999999997,7.403529999999996,7.883079999999996,7.5178999999999965,7.768709999999996,7.632269999999997,7.458909999999997,7.536359999999997,7.536359999999997,7.805629999999996,7.326079999999997,7.709719999999996,7.385069999999996,7.5178999999999965,7.5178999999999965,7.230169999999997,7.115799999999997,7.672799999999996,7.787169999999996,7.056809999999997,7.326079999999997,7.883079999999996,7.746639999999997,7.595349999999996,7.978989999999996,7.115799999999997,7.901539999999996,7.709719999999996,7.344539999999997,7.595349999999996,7.149649999999997,7.595349999999996,7.499439999999996,7.787169999999996,7.536359999999997,7.978989999999996,7.554819999999997,7.709719999999996,7.5178999999999965,7.576889999999996,7.691259999999996,7.440449999999996,7.4219899999999965,7.787169999999996,7.440449999999997,7.5178999999999965,7.709719999999996,7.458909999999997,7.610739999999996,7.056809999999996,7.768709999999996,7.134259999999997,7.632269999999997,7.341469999999997,7.864619999999996,7.440449999999997,7.672799999999996,7.5178999999999965,7.688189999999997,7.267089999999997,7.650729999999997,7.709719999999996,7.669729999999996,7.709719999999996,7.5178999999999965,7.787169999999996,7.901539999999995,7.344539999999997,7.440449999999997,7.381459999999997,7.864619999999996,7.477909999999996,7.576889999999996,7.709719999999996,7.344539999999997,7.691259999999996,7.7281799999999965,7.499439999999996,7.3076199999999965,6.769079999999997,7.403529999999996,7.613809999999996,7.362999999999997,7.208099999999996,7.5178999999999965,7.304549999999996,7.3076199999999965,7.5178999999999965,7.4219899999999965,7.5178999999999965,7.344539999999997,7.960529999999996,7.0162799999999965,7.805629999999996,7.901539999999996,7.245019999999997,7.440449999999997,7.499439999999996,7.805629999999996,7.304009999999997,
2.2984400000000025,2.805589999999998,0.0,2.1771,0.0,0.0,0.0,0.0,0.0,0.0,3.645339999999996,5.9118499999999905,6.04014999999999,6.02330999999999,6.02330999999999,5.7330299999999905,6.0958799999999895,6.04014999999999,5.9118499999999905,0.0,0.0,0.0,0.0,0.0,2.2496699999999996,0.0,0.0,1.4514000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116499999999994,3.7736399999999954,0.0,6.04014999999999,6.04014999999999,5.96757999999999,5.95073999999999,5.95073999999999,6.02330999999999,6.0958799999999895,6.04014999999999,5.928689999999991,6.02330999999999,5.95073999999999,6.02330999999999,5.87816999999999,5.88999999999999,5.71097999999999,0.0,5.548999999999991,6.04014999999999,6.02330999999999,5.95073999999999,6.02330999999999,5.677299999999991,5.96757999999999,6.02330999999999,5.89500999999999,5.96757999999999,6.0958799999999895,6.04014999999999,6.02330999999999,5.839279999999991,6.0958799999999895,5.98441999999999,5.749869999999991,5.587889999999991,5.91184999999999,5.96757999999999,6.04014999999999,5.839279999999991,5.96757999999999,5.984419999999989,1.8868200000000004,6.04014999999999,5.95073999999999,5.91184999999999,5.80559999999999,6.018299999999989,6.04014999999999,
6.750619999999997,7.152719999999996,7.208639999999996,7.672799999999996,7.787169999999996,7.7281799999999965,7.576889999999996,7.691259999999996,7.613809999999996,7.326079999999997,7.5178999999999965,7.499439999999996,7.326079999999997,7.362999999999997,7.499439999999996,7.4219899999999965,7.440449999999997,7.378389999999997,7.326079999999997,7.499439999999996,7.440449999999997,7.613809999999996,7.5178999999999965,7.403529999999996,7.554819999999996,7.496369999999996,7.5178999999999965,7.595349999999996,6.997819999999997,7.691259999999996,7.344539999999997,7.536359999999997,7.555359999999996,7.514829999999996,7.3076199999999965,6.809609999999997,7.613809999999996,7.691259999999996,7.613809999999996,7.477909999999996,7.536359999999997,7.3076199999999965,7.264559999999997,7.554819999999996,7.536359999999996,7.5178999999999965,7.632269999999997,7.458909999999997,7.613809999999996,7.613809999999996,7.787169999999996,7.650729999999997,7.595349999999996,7.458909999999996,7.595349999999996,7.864619999999996,7.805629999999996,7.304009999999996,7.403529999999996,7.691259999999996,6.942439999999997,7.7281799999999965,7.403529999999996,7.499439999999996,7.134259999999997,7.536359999999997,7.440449999999997,7.2270999999999965,7.400459999999996,7.5332899999999965,7.787169999999996,7.3076199999999965,7.440449999999996,6.901909999999997,7.536359999999997,6.942439999999997,7.189639999999997,7.4373799999999965,7.651269999999996,7.632269999999997,6.710629999999997,7.709719999999996,7.267089999999996,7.7281799999999965,7.632269999999997,7.787169999999996,7.536359999999997,7.344539999999997,7.019889999999997,6.960899999999997,7.362999999999996,7.864619999999996,7.5178999999999965,7.381999999999996,7.613809999999996,7.5178999999999965,7.573819999999996,7.787169999999996,7.978989999999996,7.554819999999997,
7.499439999999996,7.440449999999997,7.768709999999996,7.5178999999999965,7.362999999999997,7.3076199999999965,7.592279999999997,7.672799999999996,7.536359999999997,7.978989999999996,7.768709999999996,7.787169999999996,7.709719999999996,7.554819999999997,7.5178999999999965,7.592279999999996,7.768709999999996,7.496369999999996,7.595349999999996,7.613809999999996,7.075269999999996,7.787169999999996,7.403529999999996,7.171179999999997,7.304009999999997,7.768709999999996,7.787169999999996,7.883079999999996,7.709719999999996,7.536359999999997,7.709719999999996,7.499439999999996,7.362999999999996,7.787169999999996,7.403529999999996,7.960529999999996,7.554819999999997,7.149649999999996,7.190179999999997,7.115799999999997,7.709719999999996,7.304549999999996,7.186569999999997,7.573819999999996,7.691259999999996,7.134259999999997,7.7281799999999965,7.362999999999997,7.554819999999997,7.362999999999997,7.458909999999997,7.613809999999996,7.554819999999997,7.499439999999996,7.613809999999996,7.264019999999997,7.5178999999999965,7.576889999999996,7.901539999999996,7.477369999999997,7.573279999999996,7.440449999999996,7.304549999999996,7.5178999999999965,7.554819999999997,6.846529999999997,7.5178999999999965,7.458909999999996,7.440449999999997,7.613809999999996,6.750619999999997,6.425969999999997,7.267089999999997,7.650729999999997,7.418919999999997,6.942439999999997,6.5957199999999965,7.672799999999996,7.613809999999996,7.613809999999996,7.787169999999996,7.595349999999996,7.613809999999996,7.978989999999996,7.326079999999997,7.8246299999999955,7.363539999999996,7.4219899999999965,6.673169999999997,7.632269999999997,7.403529999999996,7.326079999999997,7.344539999999997,7.326079999999997,7.5178999999999965,7.883079999999996,7.613809999999996,7.554819999999997,7.576889999999996,7.362999999999997,
2.371210000000002,2.2807599999999995,5.258719999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587889999999991,6.04014999999999,5.89500999999999,5.96757999999999,5.89500999999999,5.89500999999999,6.04014999999999,5.71097999999999,0.9434100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154189999999997,0.0,0.0,4.934759999999993,5.72801999999999,5.565839999999991,6.04014999999999,5.95073999999999,5.96757999999999,6.04014999999999,5.839279999999991,5.9118499999999905,6.02330999999999,5.91184999999999,6.02330999999999,5.839279999999991,6.04014999999999,6.04014999999999,5.96757999999999,5.98441999999999,5.89500999999999,5.89500999999999,5.95073999999999,5.98441999999999,6.04014999999999,6.0958799999999895,6.02330999999999,5.928689999999991,5.98441999999999,6.04014999999999,5.96757999999999,6.0958799999999895,6.0958799999999895,6.04014999999999,5.96757999999999,6.0958799999999895,5.88999999999999,5.96757999999999,5.95073999999999,5.96757999999999,5.92868999999999,5.96757999999999,5.4595899999999915,6.04014999999999,5.96757999999999,5.87816999999999,5.749869999999991,5.96757999999999,6.0958799999999895,6.018299999999989,6.04014999999999,
7.193249999999996,7.709719999999996,7.3076199999999965,7.385069999999996,7.805629999999996,7.248629999999997,7.458909999999997,7.709719999999996,7.6138099999999955,7.440449999999997,7.632269999999997,7.978989999999996,7.193249999999996,7.709719999999996,7.688189999999997,7.595349999999996,7.440449999999997,7.613809999999996,7.480979999999996,7.901539999999996,6.954759999999998,7.883079999999996,7.691259999999996,7.787169999999996,7.403529999999996,7.632269999999997,7.477369999999997,7.440449999999997,7.536359999999997,7.632269999999997,7.613809999999996,7.326079999999997,7.632269999999997,7.536359999999996,7.458909999999996,7.576889999999996,7.691259999999996,7.632269999999997,7.864619999999996,7.289159999999996,7.864619999999996,7.440449999999997,6.673169999999997,7.1127299999999964,7.5178999999999965,7.573279999999997,7.536359999999997,7.672799999999996,7.496369999999996,7.267089999999997,7.709719999999996,7.1127299999999964,7.768709999999996,7.4219899999999965,7.613809999999996,7.344539999999997,6.920369999999997,7.168109999999997,7.326079999999997,7.787169999999996,7.883079999999996,7.2117099999999965,6.923979999999997,7.613809999999996,7.728179999999996,7.326079999999997,7.248629999999997,7.4219899999999965,7.474839999999996,7.672799999999996,7.286089999999996,7.362999999999997,7.403529999999996,7.805629999999996,7.230169999999997,7.056809999999996,7.787169999999996,7.400459999999996,7.805629999999996,7.344539999999996,7.805629999999996,7.787169999999996,7.2117099999999965,7.536359999999997,7.709719999999996,7.672799999999996,6.713699999999997,7.709719999999996,7.480979999999996,7.901539999999996,7.134259999999997,7.019889999999997,7.805629999999996,7.458909999999996,7.403529999999996,7.554819999999997,7.613809999999996,6.750619999999997,7.323009999999997,7.650729999999997,
2.4836800000000046,3.111499999999997,3.8798899999999956,0.0,0.0,0.0,0.0,0.0,0.0,2.03196,5.7330299999999905,5.98441999999999,6.0958799999999895,6.02330999999999,6.04014999999999,5.9118499999999905,5.8224399999999905,5.655449999999991,0.0,3.4833599999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26651,0.0,0.0,0.0,4.533019999999994,5.749869999999991,5.515319999999991,5.80559999999999,5.9118499999999905,5.96757999999999,5.8224399999999905,5.89500999999999,5.749869999999991,5.96757999999999,5.749869999999991,6.02330999999999,6.0958799999999895,5.96757999999999,6.04014999999999,6.04014999999999,6.02330999999999,5.766709999999991,6.01829999999999,5.766709999999991,6.0958799999999895,5.89500999999999,6.04014999999999,5.96757999999999,6.0958799999999895,5.98441999999999,5.621569999999991,6.02330999999999,5.98441999999999,5.96757999999999,5.96757999999999,5.839279999999991,5.96757999999999,5.98441999999999,5.98441999999999,5.928689999999991,5.95073999999999,5.87816999999999,6.0958799999999895,5.87816999999999,5.95073999999999,5.8224399999999905,5.96757999999999,6.04014999999999,5.8224399999999905,6.0958799999999895,
7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.635020000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.656960000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.448800000000006,7.635020000000006,7.541910000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.678900000000006,7.821240000000007,7.678900000000006,7.728130000000006,7.656960000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.541910000000006,7.585790000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.750070000000006,7.563850000000006,7.635020000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.585790000000006,7.618930000000005,7.821240000000007,7.821240000000007,7.635020000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.656960000000006,7.750070000000006,7.541910000000006,7.821240000000007,7.728130000000006,7.635020000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.585790000000006,7.728130000000006,7.656960000000006,7.563850000000006,7.750070000000006,7.678900000000006,7.750070000000006,7.750070000000006,7.728130000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.635020000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.678900000000006,7.678900000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.678900000000006,
7.448800000000006,7.728130000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.4707400000000055,7.750070000000006,7.750070000000006,7.635020000000006,7.6901000000000055,7.563850000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.656960000000006,7.563850000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.656960000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.563850000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.656960000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.678900000000006,7.821240000000007,7.821240000000007,7.585790000000006,7.4327100000000055,7.821240000000007,7.377630000000005,7.728130000000006,7.821240000000007,7.750070000000006,7.525820000000005,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.656960000000006,7.728130000000006,7.821240000000007,7.678900000000006,
2.2521300000000033,3.275489999999997,0.14514,1.8868200000000004,0.0,0.0,0.0,0.0,0.0,4.6444799999999935,5.839279999999991,5.96757999999999,6.04014999999999,6.04014999999999,5.660459999999991,6.04014999999999,0.0,5.96757999999999,5.96757999999999,4.1314799999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257000000000001,0.0,0.0,0.0,0.0,4.477289999999994,0.0,0.0,0.0,0.0,5.152469999999992,5.96757999999999,5.95073999999999,6.04014999999999,5.839279999999991,5.96757999999999,5.80559999999999,5.89500999999999,5.387019999999992,6.04014999999999,5.96757999999999,6.02330999999999,6.02330999999999,6.04014999999999,5.96757999999999,5.96757999999999,6.04014999999999,6.02330999999999,6.02330999999999,5.98441999999999,5.96757999999999,6.04014999999999,5.839279999999991,5.749869999999991,5.96757999999999,6.02330999999999,5.80559999999999,5.96757999999999,6.04014999999999,5.98441999999999,5.98441999999999,5.8224399999999905,6.0958799999999895,6.02330999999999,5.9118499999999905,6.02330999999999,5.89500999999999,5.783549999999991,5.87816999999999,5.766709999999991,5.87816999999999,5.710979999999991,6.0958799999999895,6.0958799999999895,5.95073999999999,5.95073999999999,5.87816999999999,
7.635020000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.678900000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.678900000000006,7.728130000000006,7.656960000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.635020000000006,7.750070000000006,7.821240000000007,7.563850000000006,7.635020000000006,7.750070000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.563850000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.4707400000000055,7.541910000000006,7.821240000000007,7.563850000000006,7.563850000000006,7.635020000000006,7.541910000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.585790000000006,7.821240000000007,7.728130000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.678900000000006,7.728130000000006,7.728130000000006,7.585790000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.750070000000006,7.563850000000006,7.728130000000006,7.635020000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.678900000000006,7.541910000000006,7.399570000000005,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.563850000000006,
2.213240000000004,3.3093699999999964,2.830229999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.991349999999995,6.0958799999999895,6.04014999999999,5.89500999999999,6.0958799999999895,5.9118499999999905,5.96757999999999,6.02330999999999,5.928689999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463900000000003,1.3788300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188069999999997,0.0,1.3788300000000002,3.439459999999997,4.661319999999994,5.5489999999999915,5.95073999999999,6.0958799999999895,6.0958799999999895,5.96757999999999,5.95073999999999,5.8224399999999905,6.02330999999999,5.92868999999999,5.928689999999991,5.87816999999999,6.04014999999999,2.830229999999998,6.0958799999999895,5.839279999999991,6.02330999999999,6.0958799999999895,6.0958799999999895,6.0958799999999895,6.0958799999999895,6.0958799999999895,5.96757999999999,5.96757999999999,5.96757999999999,6.02330999999999,5.89500999999999,5.96757999999999,5.87816999999999,5.89500999999999,5.96757999999999,6.04014999999999,5.984419999999989,5.95073999999999,5.96757999999999,5.87816999999999,5.7330299999999905,5.839279999999991,6.02330999999999,6.02330999999999,6.0958799999999895,5.89500999999999,6.0958799999999895,6.0958799999999895,6.0958799999999895,5.80559999999999,6.02330999999999,5.8224399999999905,6.04014999999999,
7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.635020000000006,7.541910000000006,7.750070000000006,7.750070000000006,7.656960000000006,7.728130000000006,7.678900000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.541910000000006,7.728130000000006,7.563850000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.563850000000006,7.541910000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.678900000000006,7.656960000000006,7.678900000000006,7.750070000000006,7.656960000000006,7.635020000000006,7.821240000000007,7.563850000000006,7.678900000000006,7.728130000000006,7.821240000000007,7.514620000000005,7.656960000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.596990000000005,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.678900000000006,7.563850000000006,7.821240000000007,7.678900000000006,7.728130000000006,7.678900000000006,7.4707400000000055,7.492680000000005,7.728130000000006,7.821240000000007,7.585790000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.585790000000006,7.821240000000007,7.728130000000006,7.563850000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.678900000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.4707400000000055,7.750070000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.678900000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.821240000000007,
