0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324000000000003,0.0,0.0,0.5596200000000001,0.21447,0.0,0.06628,1.0861399999999997,0.6468800000000001,0.09942000000000001,0.5045400000000001,1.2611200000000002,0.46066000000000007,1.2858599999999998,7.750070000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.678900000000006,7.728130000000006,7.728130000000006,7.678900000000006,7.656960000000006,7.541910000000006,7.821240000000007,7.678900000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.728130000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.585790000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.492680000000005,7.750070000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.656960000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.339600000000004,7.728130000000006,7.635020000000006,7.750070000000006,7.635020000000006,7.728130000000006,7.750070000000006,7.750070000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.635020000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703,0.0,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635,0.0,0.0,0.27932999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33229,0.0,0.18622,0.0,0.09311,1.64572,0.42263,0.4938,0.09942000000000001,0.4294400000000001,1.8202400000000003,7.728130000000006,7.821240000000007,7.563850000000006,7.821240000000007,7.750070000000006,7.678900000000006,7.635020000000006,7.656960000000006,7.284520000000005,7.656960000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.678900000000006,7.635020000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.585790000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.585790000000006,7.728130000000006,7.656960000000006,7.821240000000007,7.585790000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.563850000000006,7.563850000000006,7.728130000000006,7.563850000000006,7.541910000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.0,0.0,1.05849,0.0,0.16197999999999999,0.12329,0.0,0.0,0.0,0.8742599999999999,0.18584,0.21771,0.70526,1.1332700000000004,0.44405000000000017,0.0,0.8967100000000001,5.108569999999992,5.89500999999999,6.0958799999999895,5.95073999999999,6.0958799999999895,5.98441999999999,5.96757999999999,5.89500999999999,5.856119999999991,5.766709999999991,6.04014999999999,5.95073999999999,6.0958799999999895,5.87816999999999,5.749869999999991,5.89500999999999,5.96757999999999,6.02330999999999,5.96757999999999,5.984419999999989,5.9118499999999905,5.96757999999999,5.9118499999999905,6.02330999999999,5.9118499999999905,5.87816999999999,5.80559999999999,5.98441999999999,5.96757999999999,5.96757999999999,5.95073999999999,6.02330999999999,5.96757999999999,5.677299999999991,5.856119999999991,5.95073999999999,5.89500999999999,5.80559999999999,6.04014999999999,5.766709999999991,6.02330999999999,5.8224399999999905,6.0958799999999895,5.88999999999999,6.04014999999999,6.02330999999999,6.02330999999999,5.839279999999991,5.80559999999999,5.95073999999999,6.02330999999999,6.04014999999999,5.677299999999991,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47087999999999997,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.22621,0.35651,0.5139399999999998,0.0,0.0,0.4155,0.51394,0.7986,0.4493499999999998,0.8653899999999999,0.0,1.4196899999999995,3.346559999999999,7.499439999999996,7.595349999999996,7.3076199999999965,7.326079999999997,7.672799999999996,7.632269999999997,6.769079999999997,7.595349999999996,7.691259999999996,7.595349999999996,7.499439999999996,7.691259999999996,7.440449999999997,7.613809999999996,7.3076199999999965,7.787169999999996,7.864619999999996,7.499439999999996,7.709719999999996,7.286089999999996,7.709719999999996,7.632269999999997,7.746639999999997,7.226559999999997,7.768709999999996,7.613809999999996,7.5178999999999965,7.267089999999997,7.5178999999999965,7.4219899999999965,6.976289999999998,7.403529999999996,7.440449999999997,7.286089999999996,7.381999999999996,7.824089999999996,7.595349999999996,7.230169999999996,7.480979999999996,7.746639999999997,7.514829999999996,7.403529999999996,7.3076199999999965,7.709719999999996,7.477909999999996,7.5178999999999965,7.632269999999997,7.613809999999996,7.883079999999996,7.691259999999996,7.304009999999996,7.746639999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.37803999999999993,0.0,0.0,0.0,0.0,0.0,0.4339599999999999,0.0,0.0,0.0,0.0,0.0,0.42835999999999985,0.0,0.7801399999999998,0.0,1.0371299999999999,0.0,0.8729799999999996,0.20775,0.0,0.9432099999999999,2.0890699999999987,2.9916699999999987,7.7281799999999965,7.3076199999999965,7.672799999999996,7.304549999999997,7.499439999999996,7.787169999999996,7.326079999999997,7.362999999999996,7.787169999999996,7.554819999999996,7.344539999999997,7.171179999999997,7.536359999999997,7.440449999999997,7.344539999999997,7.458909999999997,7.595349999999996,7.787169999999996,7.747179999999996,7.400459999999997,7.883079999999996,7.458909999999997,6.942439999999997,7.267089999999997,6.920909999999997,7.613809999999996,7.632269999999996,7.385069999999996,7.3076199999999965,7.573819999999996,7.613809999999996,7.669189999999997,7.632269999999997,7.536359999999997,7.458909999999997,7.709719999999996,7.650729999999997,7.403529999999996,7.4219899999999965,7.592279999999996,7.5178999999999965,7.477369999999997,7.613809999999996,7.267089999999997,7.536359999999997,7.632269999999997,7.362999999999996,7.805629999999996,7.592279999999996,7.5178999999999965,7.2270999999999965,7.5178999999999965,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314799999999999,1.3617799999999998,0.0,0.45802,0.0,0.0,0.0,0.38364,0.0,0.45748,0.0,0.6735699999999998,0.0,0.0,0.0,0.0,0.0,0.15183,0.37496999999999997,0.0,0.37749999999999995,0.97142,6.129029999999997,7.326079999999997,7.3230099999999965,7.595349999999996,7.205029999999997,7.440449999999997,6.960899999999997,7.787169999999996,7.709719999999996,7.4219899999999965,7.5178999999999965,7.883079999999996,7.072199999999996,7.4219899999999965,7.576889999999996,7.787169999999996,7.248629999999996,7.632269999999997,7.901539999999996,7.5178999999999965,7.0014299999999965,7.536359999999997,7.901539999999996,7.709719999999996,7.595349999999996,7.4219899999999965,7.440449999999997,7.4219899999999965,7.171179999999997,7.632269999999996,7.613809999999996,6.883449999999996,7.672799999999996,7.115799999999997,7.805629999999996,7.403529999999996,7.595349999999996,7.458909999999996,7.787169999999996,7.613809999999996,7.134259999999996,7.691259999999996,7.746639999999997,7.787169999999996,7.171179999999997,7.805629999999996,7.4219899999999965,7.536359999999997,7.709719999999996,7.787169999999996,7.883079999999996,7.440449999999997,7.669729999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91315,0.0,0.0,0.0,0.0,0.28526999999999997,0.0,0.0,0.0,0.07257,0.0,0.45407,0.0,0.0,0.0,0.0,0.0,0.10144,0.0,1.02,0.19585999999999998,0.51181,0.23454999999999998,0.5434800000000002,0.8425900000000001,0.10144,2.9364799999999978,5.8224399999999905,6.0958799999999895,6.04014999999999,5.92868999999999,5.9118499999999905,6.02330999999999,6.0958799999999895,5.96757999999999,6.04014999999999,6.02330999999999,6.0958799999999895,6.04014999999999,6.0958799999999895,5.89500999999999,5.749869999999991,5.9118499999999905,6.04014999999999,5.96757999999999,5.9118499999999905,6.02330999999999,6.0958799999999895,5.9118499999999905,6.02330999999999,5.87816999999999,6.02330999999999,6.02330999999999,5.96757999999999,5.96757999999999,6.02330999999999,5.928689999999991,5.95073999999999,5.8224399999999905,6.04014999999999,6.0958799999999895,6.02330999999999,5.95073999999999,6.02330999999999,5.766709999999991,5.98441999999999,5.984419999999989,6.0958799999999895,5.9118499999999905,5.87295999999999,5.749869999999991,5.96757999999999,5.96757999999999,6.0958799999999895,6.02330999999999,6.0958799999999895,5.9118499999999905,6.04014999999999,5.9118499999999905,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621,0.0,0.0,0.0,0.0,0.0,0.6171099999999999,0.5457999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183,0.0,0.0,0.0,0.5077999999999999,0.32211999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58778,0.20468,0.0,0.0,1.3063999999999996,0.4918699999999999,1.423299999999999,5.098619999999998,7.610739999999997,7.691259999999996,7.495829999999997,7.691259999999996,7.632269999999997,7.536359999999997,6.787539999999997,7.824089999999996,7.978989999999996,7.362999999999997,7.901539999999996,7.458909999999996,7.632269999999997,7.592279999999996,7.458909999999997,7.632269999999997,7.4219899999999965,7.787169999999996,7.613809999999996,7.458909999999997,7.787169999999996,7.672799999999996,7.499439999999996,7.5517499999999975,7.112189999999997,7.152719999999997,7.573279999999997,7.3076199999999965,7.152719999999997,7.709719999999996,7.326079999999997,7.2270999999999965,7.5178999999999965,7.152719999999997,7.326079999999997,7.595349999999996,7.536359999999997,7.440449999999997,7.691259999999996,7.1127299999999964,7.768709999999996,7.440449999999997,7.248629999999997,7.960529999999996,7.536359999999997,7.746639999999997,7.019889999999997,7.613809999999996,7.248629999999997,7.536359999999997,7.576889999999996,7.193249999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185699999999998,0.0,0.0,0.38364,1.2140999999999997,0.4334199999999999,0.0,0.4549499999999999,0.37803999999999993,0.34058,0.47648,0.49241,0.19182,3.230449999999998,7.230169999999997,7.613809999999996,7.385069999999996,7.7281799999999965,7.960529999999996,7.805629999999996,7.248629999999997,7.746639999999997,7.901539999999996,7.960529999999996,7.613809999999996,7.477369999999997,7.536359999999997,7.632269999999997,7.499439999999996,7.4373799999999965,7.709719999999996,7.3076199999999965,7.326079999999997,7.554819999999997,7.248629999999996,7.768709999999996,7.4219899999999965,6.979359999999997,7.5178999999999965,7.595349999999996,7.285549999999997,7.787169999999996,7.2117099999999965,7.576889999999996,7.403529999999996,7.805629999999996,7.610739999999996,7.536359999999997,7.168109999999998,7.805629999999996,6.824459999999997,7.115799999999997,7.056809999999997,7.4219899999999965,7.709719999999996,7.883079999999996,7.672799999999996,7.595349999999996,7.455839999999998,7.978989999999996,7.554819999999997,7.901539999999996,7.632269999999997,7.576889999999996,7.787169999999996,7.496369999999996,
0.0,0.0,0.15216000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31149,0.0,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072,0.0,0.46408999999999995,0.26321999999999995,1.5823300000000005,0.12329,0.29229,0.7762200000000001,0.0,0.0,0.24157,0.0,0.48795000000000005,4.639469999999993,5.95073999999999,5.96757999999999,5.98441999999999,5.98441999999999,5.96757999999999,6.02330999999999,5.8224399999999905,5.96757999999999,5.87816999999999,6.0958799999999895,6.0958799999999895,5.95073999999999,5.95073999999999,5.87816999999999,5.80559999999999,5.87816999999999,5.928689999999991,5.98441999999999,5.96757999999999,5.839279999999991,5.87816999999999,5.89500999999999,6.04014999999999,5.9118499999999905,6.02330999999999,6.0958799999999895,6.02330999999999,5.89500999999999,5.9118499999999905,6.0958799999999895,5.96757999999999,6.02330999999999,5.89500999999999,6.0958799999999895,5.9118499999999905,5.89500999999999,6.02330999999999,5.89500999999999,5.8224399999999905,6.02330999999999,6.0958799999999895,5.98441999999999,5.783549999999991,6.0958799999999895,5.96757999999999,5.839279999999991,5.749869999999991,5.96757999999999,5.9118499999999905,6.0958799999999895,5.95073999999999,6.0958799999999895,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773,0.1303,0.6590899999999998,0.52987,0.9848199999999999,0.78267,0.0,0.0,0.59085,0.3565099999999999,4.262269999999997,7.075269999999997,7.4219899999999965,7.264019999999997,7.768709999999996,7.768709999999996,7.421989999999996,7.362999999999997,7.613809999999996,7.440449999999997,7.709719999999996,7.595349999999996,7.787169999999996,7.576889999999996,7.787169999999996,7.230169999999997,7.768709999999996,7.536359999999997,7.7281799999999965,7.672799999999996,7.632269999999997,7.576889999999996,7.399919999999996,7.4219899999999965,7.267089999999997,7.477369999999997,7.075269999999997,7.536359999999996,7.709719999999996,7.362999999999997,7.248629999999996,7.205569999999997,7.458909999999997,7.4219899999999965,7.787169999999996,7.399919999999997,7.595349999999996,7.805629999999996,7.134259999999997,7.691259999999996,7.709719999999996,7.326079999999997,7.440449999999997,7.709719999999996,7.691259999999996,7.883079999999996,7.208099999999997,7.805629999999996,7.787169999999996,7.960529999999996,7.728179999999996,7.7281799999999965,7.960529999999996,
