0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24130000000000001,0.15450000000000003,0.0,0.55962,0.18622,1.0081200000000001,0.56593,0.88868,0.49334000000000006,1.9118000000000002,1.2055400000000003,7.821240000000007,7.821240000000007,7.728130000000006,7.541910000000006,7.635020000000006,7.656960000000006,7.656960000000006,7.728130000000006,7.585790000000006,7.563850000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.607730000000005,7.750070000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.492680000000005,7.821240000000007,7.750070000000006,7.821240000000007,7.607730000000005,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.728130000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.585790000000006,7.728130000000006,7.821240000000007,7.678900000000006,
0.0,0.0,0.46793000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755000000000004,0.44946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,0.09311,0.0,0.34561,0.0,0.29638,0.69076,0.0,1.1850600000000002,0.74049,1.4014099999999998,1.7310600000000003,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.4707400000000055,7.821240000000007,7.635020000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.821240000000007,7.355690000000005,7.821240000000007,7.656960000000006,7.563850000000006,7.750070000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.656960000000006,7.728130000000006,7.821240000000007,7.656960000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.635020000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.750070000000006,7.536560000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96888,0.0,0.0,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.19585999999999998,0.05072,0.29028,0.49016,0.39372999999999997,0.21771,0.05072,0.19585999999999998,0.21771,2.1737200000000003,1.1142200000000002,5.89500999999999,6.02330999999999,5.87816999999999,6.02330999999999,5.83927999999999,5.98441999999999,5.689129999999991,5.89500999999999,5.89500999999999,6.02330999999999,6.04014999999999,6.04014999999999,5.856119999999991,5.95073999999999,6.0958799999999895,6.04014999999999,5.98441999999999,6.04014999999999,5.96757999999999,6.04014999999999,5.984419999999989,5.80559999999999,5.96757999999999,5.87816999999999,5.96757999999999,5.96757999999999,5.6722899999999905,6.02330999999999,6.0958799999999895,5.89500999999999,5.96757999999999,6.0958799999999895,5.95073999999999,5.87816999999999,5.96757999999999,5.95073999999999,6.02330999999999,6.04014999999999,5.89500999999999,6.04014999999999,5.89500999999999,5.710979999999991,5.98441999999999,5.96757999999999,5.7330299999999905,6.0958799999999895,6.02330999999999,5.9118499999999905,5.710979999999991,5.89500999999999,6.0958799999999895,6.02330999999999,5.96757999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739499999999999,0.0,0.11184,0.0,0.0,0.0,0.17029,0.34365,0.05592,0.37804,0.6626999999999998,0.6201799999999998,0.2606,0.69402,0.0,1.2474099999999997,3.186059999999998,7.669729999999996,8.056439999999997,7.960529999999996,7.362999999999997,7.289159999999996,7.381999999999996,7.592279999999996,7.576889999999996,7.385069999999996,7.536359999999997,7.5178999999999965,7.189639999999996,7.595349999999996,7.883079999999996,7.595349999999996,7.477369999999997,7.592279999999996,7.691259999999996,7.709719999999996,7.688189999999996,7.115799999999997,7.403529999999996,7.304549999999996,7.499439999999996,7.613809999999996,7.787169999999996,7.7281799999999965,7.440449999999996,7.691259999999996,7.691259999999996,7.5178999999999965,6.9203699999999975,7.4219899999999965,7.709719999999996,7.632269999999997,7.595349999999996,7.496369999999996,7.864619999999996,7.613809999999996,7.901539999999996,7.7097199999999955,7.688189999999996,7.536359999999997,7.5178999999999965,7.381459999999997,6.710089999999997,7.230169999999997,7.403529999999996,7.978989999999996,7.536359999999997,7.787169999999996,6.800399999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773,0.0,0.09591,0.0,0.0,0.28159,0.0,0.0,0.7426800000000001,1.3952599999999997,0.48734999999999984,0.05592,0.6042499999999998,0.09591,0.63955,0.0,0.6252399999999998,3.833369999999998,7.805629999999996,6.994749999999998,7.805629999999996,6.846529999999997,7.864619999999996,7.691259999999996,7.768709999999996,6.920909999999997,7.632269999999997,7.5178999999999965,7.134259999999997,7.576889999999996,7.440449999999997,7.326079999999997,7.459449999999996,7.691259999999996,7.901539999999996,7.5178999999999965,7.629199999999996,7.805629999999996,7.7281799999999965,7.035279999999997,7.267089999999996,7.595349999999996,7.458909999999997,7.613809999999996,7.536359999999997,7.709719999999996,7.418919999999996,7.440449999999997,7.458909999999997,7.458909999999997,7.3414699999999975,7.230169999999997,7.458909999999997,7.672799999999996,7.554819999999997,7.267089999999997,7.248629999999997,7.768709999999996,7.746639999999997,7.960529999999996,7.613809999999996,7.5178999999999965,7.595349999999996,7.554819999999997,7.285549999999996,7.403529999999996,7.787169999999996,7.595349999999996,7.4219899999999965,7.1127299999999964,
0.0,0.3185099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.51394,0.38364,0.18875,0.0,0.0,0.0,0.47648,0.99154,0.56372,0.11184,0.09591,0.39957,0.0,0.11184,1.3002599999999997,3.7502799999999983,7.440449999999997,7.978989999999996,7.477909999999996,7.362999999999997,7.115799999999997,7.595349999999996,7.595349999999996,7.205029999999997,7.536359999999997,7.385069999999996,7.960529999999996,7.5178999999999965,7.805629999999996,7.6138099999999955,7.362999999999997,7.4219899999999965,7.496369999999996,7.709719999999996,7.326079999999997,7.805629999999996,7.4219899999999965,7.805629999999996,7.648199999999996,7.326079999999997,7.787169999999996,7.787169999999996,7.4219899999999965,7.171179999999996,7.595349999999996,7.613809999999996,7.344539999999997,7.883079999999996,6.979359999999997,7.3076199999999965,7.595349999999996,7.152719999999996,7.7281799999999965,7.075269999999997,7.344539999999996,7.381459999999996,7.5178999999999965,7.595349999999996,7.554819999999996,7.691259999999996,7.344539999999996,7.610739999999996,7.1121899999999965,7.5178999999999965,7.805629999999996,6.632639999999998,7.381459999999997,7.5178999999999965,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96367,0.0,0.62768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228999999999994,0.0,0.0,0.0,0.0,1.0197999999999998,0.0,0.5966099999999999,0.48113000000000006,0.11828000000000001,1.29123,0.05072,0.7038500000000001,5.95073999999999,5.9118499999999905,5.96757999999999,5.98441999999999,5.95073999999999,5.89500999999999,5.766709999999991,5.89500999999999,5.95073999999999,5.71097999999999,5.95073999999999,5.87816999999999,5.95073999999999,5.96757999999999,5.95073999999999,5.6384099999999915,6.02330999999999,5.87816999999999,5.89500999999999,5.98441999999999,5.95073999999999,6.04014999999999,6.0958799999999895,6.04014999999999,5.766709999999991,5.95073999999999,5.660459999999991,6.02330999999999,5.749869999999991,5.9118499999999905,6.0958799999999895,6.04014999999999,5.96757999999999,5.95073999999999,6.0958799999999895,6.04014999999999,6.0958799999999895,5.95073999999999,6.04014999999999,6.0958799999999895,5.95073999999999,5.87816999999999,5.96757999999999,6.02330999999999,5.95073999999999,5.98441999999999,5.87816999999999,5.85611999999999,5.87816999999999,6.0958799999999895,5.984419999999989,6.04014999999999,6.04014999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.6406299999999998,0.19182,0.0,0.0,0.0,0.0,0.0,0.43088999999999994,0.0,0.0,0.28773,0.0,1.4772299999999996,1.7034399999999994,0.8016699999999999,0.05592,0.4918699999999999,0.7113999999999997,7.3230099999999965,7.595349999999996,7.691259999999996,7.632269999999997,6.861919999999997,7.326079999999996,7.248629999999997,7.385069999999996,7.4219899999999965,7.650729999999997,7.709719999999996,7.595349999999996,7.632269999999997,7.344539999999997,7.4219899999999965,7.381999999999996,7.4373799999999965,7.362999999999997,7.650729999999997,7.592279999999996,7.4219899999999965,7.7281799999999965,7.5178999999999965,7.787169999999996,7.864619999999996,7.267089999999997,7.805629999999996,7.805629999999996,7.230169999999997,7.576889999999996,7.171179999999996,7.403529999999996,7.5178999999999965,7.613809999999996,7.4219899999999965,7.595349999999996,7.3076199999999965,7.691259999999996,7.805629999999996,7.672799999999996,7.440449999999997,7.864619999999996,7.5178999999999965,7.709719999999996,7.381459999999997,7.536359999999997,7.285549999999997,7.691259999999996,7.901539999999996,7.5178999999999965,7.960529999999996,7.5178999999999965,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211,0.8089299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.9238399999999998,0.5324,0.0,0.0,0.0,0.0,0.15183,0.0,0.0,0.0,0.0,0.40209999999999996,1.00527,0.0,0.05592,1.00274,0.0,1.4012299999999993,1.7336399999999994,7.248629999999996,7.326079999999997,7.883079999999996,6.960899999999997,7.285549999999996,7.536359999999997,7.709719999999996,7.554819999999997,7.613809999999996,7.576889999999996,7.326079999999997,7.4219899999999965,7.403529999999996,7.787169999999996,7.691259999999996,7.399919999999996,7.709719999999996,7.768709999999996,7.595349999999996,7.7281799999999965,7.3076199999999965,7.613809999999996,7.787169999999996,7.805629999999996,7.613809999999996,7.595349999999996,7.230169999999997,7.230169999999997,7.706649999999996,7.554819999999996,6.938829999999998,7.289159999999996,7.344539999999997,6.979359999999997,7.576889999999996,7.669189999999997,7.362999999999997,7.576889999999996,7.901539999999996,7.651269999999996,7.440449999999997,7.5178999999999965,7.709719999999996,7.440449999999997,7.632269999999997,7.189639999999997,7.5178999999999965,7.650729999999996,7.5178999999999965,7.691259999999996,7.787169999999996,7.536359999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842999999999995,0.20768999999999999,0.0,0.05072,0.9706899999999999,0.0,0.35283,0.05072,0.53887,0.21771,0.29028,0.60422,0.9957400000000001,4.496339999999994,6.0958799999999895,5.9118499999999905,5.96757999999999,5.87816999999999,5.95073999999999,5.87816999999999,5.87816999999999,5.87816999999999,5.95073999999999,5.96757999999999,5.95073999999999,5.95073999999999,5.604729999999991,6.0958799999999895,5.9118499999999905,5.89500999999999,5.87816999999999,6.0958799999999895,5.80559999999999,6.04014999999999,6.04014999999999,6.0958799999999895,6.02330999999999,5.96757999999999,5.89500999999999,5.98441999999999,5.96757999999999,6.0958799999999895,6.0958799999999895,5.89500999999999,5.96757999999999,6.04014999999999,5.87816999999999,5.9118499999999905,6.02330999999999,5.96757999999999,5.89500999999999,6.02330999999999,5.9118499999999905,5.91184999999999,6.04014999999999,6.0958799999999895,5.89500999999999,5.80038999999999,6.0958799999999895,6.04014999999999,6.04014999999999,6.02330999999999,5.98441999999999,5.95073999999999,6.04014999999999,5.98441999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776,0.0,0.0,0.0,0.47955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611899999999999,0.0,0.0,0.41242999999999996,0.0,0.24774,0.0,0.0,0.0,0.20468,0.0,0.0,0.0,0.0,0.0,0.0,0.35651,0.0,0.6386399999999999,1.0893999999999997,0.75608,2.3346499999999994,6.116169999999997,7.709719999999996,7.5178999999999965,7.2117099999999965,7.632269999999997,7.421989999999996,7.267089999999997,7.536359999999997,7.326079999999997,7.978989999999996,7.554819999999997,7.2117099999999965,7.267089999999997,7.805629999999996,7.112189999999997,7.709719999999996,7.230169999999997,7.230169999999997,7.554819999999997,7.267089999999997,7.691259999999996,7.632269999999997,7.2117099999999965,7.7281799999999965,7.499439999999996,7.5178999999999965,7.4219899999999965,7.864619999999996,7.554819999999996,7.787169999999996,7.768709999999996,7.632269999999996,7.344539999999997,7.709719999999996,7.709719999999996,7.691259999999996,7.709719999999996,7.787169999999996,7.186569999999997,7.362999999999997,7.267089999999997,7.672799999999996,7.458909999999997,7.573279999999997,7.864619999999996,7.805629999999996,7.709719999999996,7.691259999999996,7.499439999999996,7.632269999999997,6.747549999999997,7.7281799999999965,
