3416.5488229997172,3416.5739759996395,3416.5992379997115,3416.6239759997297,3416.6494619997247,3416.674315999775,3416.6831959997908,3416.7081669997497,3416.733108999826,3416.7582949998177,3416.783417999868,3419.2499799998586,3419.259505999842,3421.678900999832,3421.702499999843,3426.50988399989,3431.323302999812,3431.3272219997925,3431.3514709998635,3433.7609029999076,3438.5969209999785,3441.0094569999783,3445.8359160000145,3495.5418820000377,3575.900234000117,3607.9771750001273,3670.8402320001223,3727.185878000135,3838.814624000057,3912.6054510000504,4104.301721000091,4124.456543000102,4127.8171210001055,4127.8193700001175,4127.8198080001275,4141.363077000133,4158.438367000133,4158.43900000014,4158.439354000133,4158.44014000013,4158.441658000134,4161.850255000132,4161.851556000132,4165.356487000139,4172.235491000149,4172.235989000143,4172.236820000151,4185.962949000135,4185.963489000147,4185.964066000146,4185.964413000136,4185.964817000135,4185.965568000123,4185.966467000122,4185.9669890001205,4185.968580000117,4185.969089000111,4185.970003000108,4189.421048000113,4196.357603000113,4196.358144000118,4199.818361000129,4199.818762000126,4199.819406000126,4199.820149000134,4199.820387000134,4199.820710000135,4199.821118000138,4199.821404000133,4199.8218380001235,4199.822231000111,4199.8227370001005,4199.823630000097,4199.823970000103,4199.824209000115,4199.824614000121,4199.825139000113,4199.825720000106,4199.8260610001125,4199.826767000111,4199.827269000114,4213.773423000119,4213.773795000117,4213.774235000117,4213.774511000138,4213.7749290001375,4213.775385000143,4213.775644000147,4213.776042000143,4213.776328000149,4213.776549000151,4213.776798000155,4213.7770110001475,4213.777249000144,4213.777704000138,4213.777948000134,4213.778168000128,4213.778522000117,4213.77904800012,4213.779299000114,
4213.804252000104,4213.811923000099,4213.83766300014,4213.8628390000595,4213.881376000034,4213.899721000082,4213.924520000106,4213.949547000091,4213.974483000144,4213.980178000151,4213.982950000151,4214.00762800013,4214.01541100016,4214.040902000248,4214.052715000231,4214.073649000253,4214.09302500022,4216.492778000309,4228.533167000274,4238.152698000264,4262.525734000246,4330.425303000346,4330.432587000378,4330.457219000444,4340.733555000392,4340.734878000389,4353.649585000356,4353.655091000346,4353.658226000371,4353.660571000375,4395.939218000385,4458.669189000386,4587.859239000332,4647.857462000327,4647.858066000332,4828.559752000328,4831.823839000328,4831.825205000343,4844.926028000336,4844.928398000349,4928.519296000297,4931.889204000301,4942.144326000289,4942.144777000292,4942.146230000293,4955.736661000297,4969.4209570002895,4986.855581000276,4986.8562400002775,4986.857339000289,4986.857699000284,4986.858174000274,5000.805961000271,5000.806240000264,5000.80678500027,5000.807446000268,5000.8077830002585,5000.808098000256,5000.808396000262,5000.808716000265,5000.809263000265,5000.809708000266,5000.810256000266,5000.810633000274,5000.810944000266,5000.81191300026,5000.812314000272,5000.812578000281,5000.813270000264,5000.813529000261,5000.81386000026,5000.81424700026,5000.814952000263,5000.815356000254,5000.815912000249,5004.325725000246,5004.326124000236,5007.805646000237,5011.283566000246,5011.283910000242,5011.28436700024,5014.764880000224,5014.765268000214,5014.765675000213,5014.765901000221,5014.766172000225,5014.766450000221,5014.76670400022,5014.766929000212,5014.767150000218,5014.767407000214,5014.767685000206,5014.767976000196,5014.76832500019,5014.768607000187,5014.768837000189,5014.769059000202,5014.769313000208,5014.769643000218,5014.769921000228,
5014.794808000297,5014.813371000269,5014.8184550002625,5014.822103000257,5014.8470640002815,5014.851086000268,5014.871002000218,5014.880812000189,5014.905902000246,5014.930608000232,5014.955072000219,5014.979733000222,5014.990426000248,5015.0155700002615,5015.040191000233,5015.064848000158,5017.450238000143,5017.456169000165,5019.851386000188,5019.853235000202,5019.878575000235,5022.291720000303,5046.543311000321,5046.548544000325,5096.044413000305,5106.142199000293,5123.9669930002165,5144.70262700021,5160.428612000211,5255.365489000189,5255.368666000191,5255.371950000183,5269.2672680002,5274.944549000193,5416.873920000187,5587.685059000189,5590.917559000194,5600.692259000174,5603.928513000159,5607.176332000152,5626.637421000192,5639.703938000199,5774.27865300015,5774.279190000147,5774.280508000134,5774.280894000123,5777.813218000141,5781.276481000139,5781.276819000144,5788.172501000146,5788.172850000141,5788.173488000142,5788.1738570001435,5788.174449000144,5788.174859000148,5788.176588000148,5791.6345270001475,5795.102582000141,5795.102938000135,5798.588207000132,5798.588581000127,5798.5892260001165,5798.589720000116,5802.060996000113,5802.061413000105,5802.06191900012,5802.062508000126,5802.06287200013,5802.063371000124,5802.063725000135,5802.064164000134,5802.06471900014,5802.065095000147,5802.0654660001455,5802.065725000139,5802.06642700014,5802.066763000144,5802.067332000144,5802.06781200015,5802.068173000156,5816.017770000166,5816.018070000169,5816.018457000166,5816.018686000174,5816.018983000169,5816.019275000177,5816.019530000176,5816.019948000172,5816.020253000166,5816.020595000176,5816.021267000167,5816.021485000161,5816.0218580001565,5816.022164000162,5816.02281000017,5816.023071000185,5816.02329000019,5816.023707000197,5816.023993000188,5816.0242110001855,
5816.03807600015,5816.062834000055,5816.067529000051,5816.092580000084,5816.117503000103,5816.142451000145,5816.167600000139,5816.192404000169,5816.21731700017,5816.221251000174,5816.245930000183,5816.270601000186,5816.2953460001845,5816.320127000159,5816.344742000245,5816.347837000245,5816.373076000244,5816.397774000237,5816.422860000192,5816.4307030002055,5816.444674000195,5821.253174000238,5833.335709000112,5845.561122000094,5852.931173000139,5852.935784000103,5928.716116000094,5962.510218000123,6068.12696900011,6068.129905000107,6124.738613000107,6280.91537000017,6280.917696000164,6316.508823000175,6534.929757000147,6580.49087400013,6580.491497000126,6580.492083000125,6587.568918000132,6587.569501000133,6587.570006000144,6587.570636000139,6587.572190000159,6587.573370000147,6587.574261000143,6587.574965000134,6587.575613000143,6591.132168000131,6598.315298000132,6601.882544000131,6601.883400000144,6601.883937000137,6601.884367000141,6605.447922000134,6605.4483700001365,6612.592213000142,6612.592487000144,6616.163661000144,6616.164263000155,6616.164562000162,6616.164895000158,6616.165263000163,6616.16586700016,6616.16612500016,6616.166368000162,6616.166780000167,6616.167144000174,6616.168020000179,6616.168378000184,6616.168696000179,6616.169117000176,6616.169420000169,6616.169655000158,6616.170021000158,6616.170590000162,6616.170838000155,6616.171411000163,6616.172385000169,6619.749151000175,6630.516278000185,6630.5165840001755,6630.516894000175,6630.517148000174,6630.517400000168,6630.517624000167,6630.5179310001695,6630.5181540001795,6630.5183760001855,6630.518669000179,6630.518887000173,6630.519229000176,6630.519605000176,6630.519935000171,6630.520238000179,6630.520711000183,6630.521284000188,6630.521513000182,6630.521968000194,6630.52222500019,6630.522566000196,
6630.546161000162,6630.57167100018,6630.597392000087,6630.60116300009,6630.626727000112,6630.647645000099,6630.6733200000235,6630.698912000029,6630.72444900003,6630.728432000033,6630.732987000014,6630.757255000037,6630.762059000081,6630.780280000137,6630.805808000096,6630.832990000112,6630.858372000141,6630.876533000155,6630.8873930001355,6630.89679500011,6633.3546710001065,6653.252572000092,6678.319235000061,6693.523545000142,6696.084063000137,6727.136779000157,6801.69452500017,6829.091155000231,6931.557469000232,6952.200399000238,6952.2015640002355,7090.606344000236,7090.608197000238,7090.609091000231,7093.631704000229,7093.632739000241,7096.6651780002285,7105.787552000253,7221.5417500002695,7224.733324000263,7234.356698000251,7366.530225000206,7369.903921000197,7376.672290000191,7376.67387100017,7380.101705000168,7380.10235200018,7380.102730000173,7390.381334000165,7390.382102000171,7390.382669000166,7390.383418000187,7390.383943000175,7390.384722000159,7390.385736000146,7390.388000000134,7390.388606000135,7393.81513000013,7404.111098000132,7410.965834000133,7410.966273000144,7414.415331000157,7424.7749530001565,7424.775668000155,7424.776551000159,7424.776825000157,7424.777082000164,7424.777399000159,7424.77802100014,7424.778856000135,7424.779450000144,7424.78037400014,7424.780678000141,7424.781105000151,7431.809058000155,7435.28153200015,7435.281814000155,7435.282180000158,7435.282510000154,7435.282903000159,7435.283168000158,7435.283517000145,7435.283848000145,7438.751406000141,7438.7517310001385,7438.752079000136,7438.752427000141,7438.752986000141,7438.753610000134,7438.75384200014,7438.754281000136,7438.7548510001325,7438.755254000123,7438.755587000134,7438.7559160001365,7438.75621800013,7438.756670000137,7438.7569080001485,7438.757386000158,7438.757656000162,
7438.782463000138,7438.807109000096,7438.811949000115,7438.83657300015,7438.861571000089,7438.861998000091,7438.878290000099,7438.903220000044,7438.927869000076,7438.928541000067,7438.931670000064,7438.957103000048,7438.978626000018,7439.002684999989,7439.027307000015,7439.028436000004,7439.053273999958,7439.059836999964,7441.445858999974,7441.4475769999735,7448.607305000074,7497.359731000051,7497.3635470000445,7537.682387000041,7537.686317000036,7537.687723000043,7537.688863000039,7537.689091000037,7540.236306000024,7600.186863000017,7668.068915,7668.086893000014,7668.111342999986,7775.970582999962,7778.868192999955,7778.878963999952,7778.880507999951,7781.7810539999555,7781.781689999967,7781.7841959999605,7784.694888999951,7808.218269999921,7808.218428999917,7814.117181999922,7820.02980799993,7831.9092619999465,7831.909455999943,7988.947565999944,7988.947757999937,7988.947935999942,7995.321717000017,7995.3236740000175,7995.323941000013,7998.505142000024,8001.687433000025,8001.687828000024,8001.6879660000195,8001.688238000017,8001.688412000021,8004.869994000019,8008.061648000017,8017.650573000028,8017.650703000028,8050.125476000023,8050.1259750000245,8050.126345000019,8050.12653200002,8050.126647000023,8050.126909000024,8050.127032000026,8050.127146000028,8050.12730500002,8050.127841000023,8050.12803200003,8050.128149000026,8050.128267000018,8050.128431000023,8050.128547000026,8050.128709000033,8050.128936000034,8050.129051000036,8050.129377000041,8050.129535000033,8050.1297150000355,8050.130068000039,8050.13026500004,8050.130392000043,8050.130553000039,8050.130700000038,8050.130851000042,8050.130972000043,8050.131148000048,8050.13139100005,8050.131602000052,8050.131827000045,8050.132007000047,8050.132161000041,8050.132329000036,8050.132496000031,8050.13272800003,
8050.158260999971,8050.1833119999865,8050.20762300002,8050.212063000006,8050.237300000012,8050.258282999999,8050.276748000051,8050.301660000099,8050.326969000089,8050.351435000044,8050.376297000028,8050.392898999973,8050.417587999964,8050.437934999998,8050.443777000019,8055.206556999987,8064.765267999941,8069.589699999942,8074.547446999928,8074.550721999916,8081.8932509999395,8104.166081999916,8124.354631999955,8204.771562999977,8226.238484999962,8272.520489000035,8366.115611000012,8369.008156000033,8398.179542000027,8409.954207999985,8592.311692000003,8592.315278000035,8608.391809000044,8608.393499000042,8611.612708000033,8614.83555000004,8614.836147000045,8631.008813000062,8747.18424100009,8798.2983210001,8801.722018000102,8801.722631000113,8811.997694000125,8811.998670000125,8811.999649000114,8812.000077000117,8812.001101000133,8812.001927000121,8815.508561000137,8815.509645000137,8815.51045000014,8815.511568000144,8825.85854100015,8825.85907700015,8825.859962000151,8825.861096000142,8825.86144500014,8825.862095000135,8825.86285000014,8825.863388000147,8829.330983000138,8839.873940000143,8839.874322000149,8839.874648000143,8839.874963000151,8839.875350000148,8839.875920000148,8839.87664900015,8839.877602000142,8839.87828700013,8839.878798000129,8839.87907500012,8839.879468000116,8839.879734000126,8839.879972000133,8839.880385000131,8839.880660000123,8853.901174000115,8853.901395000114,8853.901860000118,8853.902108000115,8853.902331000114,8853.90261000011,8853.902920000099,8853.90318600009,8853.903647000086,8853.90398500008,8853.904326000073,8853.904550000072,8853.90476700007,8853.905100000065,8853.905367000072,8853.905606000077,8853.90591200009,8853.90612800009,8853.906422000091,8853.906642000096,8853.906943000093,8853.90716300009,8853.907378000084,
8853.916964000065,8853.925445000055,8853.92624100007,8853.934377000052,8853.959551000069,8853.984316000067,8854.008519000032,8854.033525000035,8854.058356000049,8854.062656000038,8854.066756000011,8854.073282999998,8854.074107,8854.098739000001,8854.101993000015,8854.10389300001,8854.117252999968,8854.123958999971,8854.125488999962,8854.14235099994,8854.154574999946,8854.173759999976,8854.199446999919,8854.223462999915,8854.22898799993,8859.002213999938,8866.236115999927,8866.237280999932,8880.70359500002,8925.545800000094,8925.546623000078,8928.16491600011,9040.582929000095,9048.829448000015,9099.533623000032,9099.558865000068,9099.564000000097,9099.56554800009,9108.168412000086,9122.60758400006,9154.723338000062,9309.357982999984,9309.359152999994,9312.495483999974,9312.495909999961,9312.496818999964,9321.895167999974,9321.897557999993,9321.90199899998,9321.90246399997,9321.90266699997,9321.905451999974,9321.906078999968,9321.906219999964,9321.906652999969,9321.908289999952,9321.914056999954,9321.914742999954,9321.91488099996,9321.916174999962,9321.919310999958,9321.919517999955,9321.919712999956,9334.513057999957,9334.513342999955,9337.674649999943,9347.201788999952,9350.35997499996,9350.360188999955,9350.360412999958,9350.360669999962,9350.36133799997,9350.36170299997,9350.362060999967,9350.36221199997,9350.362332999965,9350.362519999962,9350.362646999965,9350.362935999961,9350.36310599996,9350.363322999961,9350.36344299997,9350.363745999966,9350.363921999964,9350.364041999961,9350.364303999955,9350.364543999953,9350.364699999955,9350.364924999954,9350.365136999957,9350.365322999955,9350.365511999953,9350.365634999958,9350.366158999957,9350.36655299996,9350.36684299996,9350.36711499996,9350.367385999969,9350.36750899997,9350.367742999966,
9350.393238000011,9350.395328000017,9350.398248000027,9350.402749000048,9350.424923000097,9350.450653000076,9350.476475000043,9350.494962000103,9350.496402000088,9350.52166000017,9350.530471000191,9350.533270000193,9350.558792000247,9350.584269000337,9350.590453000306,9350.616220000273,9350.620064000293,9350.626616000285,9350.65215200034,9350.67834200029,9350.695775000277,9353.177848000298,9353.185489000301,9360.643949000361,9365.587923000374,9426.19842000039,9439.05422400029,9439.055452000277,9441.636350000277,9441.636841000272,9446.820387000284,9446.820886000285,9449.425401000262,9457.333641000285,9470.475860000293,9491.769019000265,9591.411755000234,9597.089698000189,9597.090171000189,9602.803195000182,9697.044181000248,9823.921907000247,9823.922356000232,9823.925965000239,9823.926247000254,9823.92683700025,9823.927038000245,9823.928117000254,9823.931887000243,9823.932876000265,9823.933733000256,9830.37353600025,9830.374596000245,9836.736900000233,9836.737223000226,9836.73878800021,9836.739442000213,9836.740920000197,9836.742178000186,9836.746926000127,9836.74714900013,9836.752415000115,9836.7529730001,9836.755351000105,9836.755591000114,9836.755780000105,9865.637109000116,9868.856956000109,10029.248338000038,10029.248586000042,10029.248741000036,10029.249012000026,10029.24917300003,10029.249295000027,10029.24947600003,10029.249597000035,10029.24971800004,10029.249867000039,10029.250334000044,10029.25068800004,10029.250886000034,10029.251084000036,10029.251205000026,10029.251562000023,10029.25168900003,10029.251983000027,10029.252288000014,10029.25249800002,10029.252800000013,10029.253200000017,10029.253449000014,10029.25357400002,10029.253745000013,10029.253945000015,10029.254065000012,10029.254184000009,10029.254389000005,10029.254606999999,10029.254824000007,10029.255004000002,
10029.27844199997,10029.303992000034,10029.330001000013,10029.355184000047,10029.380401000071,10029.406119000076,10029.419351000044,10029.445201999948,10029.470582000093,10029.477932000122,10029.503296000188,10029.529092000234,10029.55461700023,10029.580000000245,10029.605332000323,10029.63145100031,10029.657169000286,10034.59495700023,10051.98040500026,10067.169669000312,10123.912395000272,10179.995133000335,10212.876156000402,10289.308140000398,10289.309464000424,10292.183943000422,10444.508414000495,10558.469168000545,10561.708817000534,10564.9495850005,10571.471745000516,10597.441238000549,10790.829663000619,10794.24300000061,10794.243378000621,10794.244664000613,10794.245482000606,10794.246122000583,10794.246576000576,10794.247032000578,10797.678000000586,10797.679412000576,10797.680374000589,10818.25605000059,10818.256891000583,10818.25756400057,10818.257915000573,10818.258188000556,10821.742884000563,10825.277501000546,10825.278053000544,10828.724119000555,10828.724574000564,10828.724911000569,10828.72523600057,10828.7260350006,10828.726362000602,10828.72757700059,10828.728190000595,10832.179636000601,10832.179926000597,10832.18016400059,10832.18058600061,10832.180928000624,10832.181295000624,10832.182174000602,10832.182990000594,10832.183274000596,10832.183592000601,10839.123765000597,10839.124078000608,10839.124415000606,10839.12475700059,10839.125044000593,10839.125432000594,10839.125912000603,10839.126763000637,10839.127154000624,10842.631962000622,10842.632229000632,10842.632469000633,10842.632713000628,10842.633142000628,10842.633380000636,10846.113391000657,10846.113715000673,10846.114031000656,10846.114340000651,10846.11465900065,10846.114948000639,10846.115202000638,10846.115457000637,10846.115976000623,10846.116263000611,10846.116538000617,10846.11711900061,10846.1173910006,10846.117684000612,10846.117996000608,10846.118460000598,
