3354.4941849998504,3354.5194179997416,3354.544952999735,3354.5704619997414,3354.5724869997357,3354.5982649997677,3354.601090999793,3354.6053749997445,3354.6090119997534,3354.634361999655,3354.6598379996576,3354.6857479996106,3354.7058369995793,3359.5297679996365,3364.378704999668,3364.4036369996975,3386.4901519997147,3393.9451739997457,3403.9283359997644,3406.464764999706,3429.371752999694,3442.241681999709,3460.5314849995702,3481.5620799996395,3607.686728999717,3624.9369289997703,3662.8568939996767,3671.755400999755,3686.8655569997427,3741.450160999717,3747.5842539997393,3747.591795999695,3759.892871999662,4056.48020799963,4059.884627999614,4066.6962559995955,4066.6980139995867,4080.528072999572,4083.979048999543,4094.3648969995484,4094.3655779995315,4097.828230999556,4097.829049999542,4097.829467999545,4097.831546999543,4097.832046999538,4097.832436999532,4097.833129999519,4101.306235999531,4101.306782999534,4101.3075499995175,4111.727482999537,4111.729047999535,4122.22849499953,4122.228878999544,4122.229765999553,4122.230256999559,4125.73445199956,4125.73492799954,4125.735210999555,4129.231043999564,4136.2422199995635,4136.24287599956,4136.243297999543,4136.243677999555,4136.244447999554,4136.244860999548,4136.24546399957,4136.245916999564,4136.246311999566,4136.246976999559,4136.247778999583,4136.2481589995805,4136.248506999604,4136.248782999603,4139.784079999597,4139.784441999589,4146.949494999586,4146.949804999589,4146.950047999584,4146.950288999578,4146.950668999583,4146.950909999585,4146.951142999576,4146.951455999566,4146.951744999562,4146.952086999576,4146.952323999576,4150.49241799958,4150.49281499959,4150.493204999584,4150.493460999576,4150.493721999599,4150.493996999598,4150.494247999588,4150.494498999586,4150.494873999596,4150.495089999582,4150.4957969995885,4150.496190999576,
4150.499100999601,4150.524706999575,4150.550180999489,4150.57558099951,4150.6009239995765,4150.626280999582,4150.6518599996925,4150.676930999733,4150.70276399974,4150.728664999748,4150.731859999767,4150.757127999743,4150.782201999624,4150.785666999633,4150.787998999644,4150.804916999645,4150.829966999656,4150.855332999636,4153.266969999684,4160.536296999766,4187.511557999751,4197.57531399963,4256.194283999583,4384.867358999443,4401.603580999494,4412.826595999519,4415.737049999523,4415.7388659995195,4435.560668999489,4435.564207999465,4438.413706999483,4438.417154999479,4444.125565999493,4470.0795329994435,4525.88360799932,4641.414823999286,4679.815464999279,4861.907981999269,4861.90849999927,4877.905670999295,4877.907373999289,4877.908074999301,4877.9085199992915,4877.909312999283,4881.109398999266,4887.537239999307,4897.308696999331,4897.309064999332,4897.309768999323,4907.0040439993245,4907.0043559993355,4907.004716999334,4907.005057999326,4907.005431999329,4907.005911999324,4907.006364999339,4907.006691999341,4907.007066999358,4907.007379999348,4907.007835999342,4907.008315999345,4907.008676999336,4910.240060999335,4910.240347999337,4910.241089999334,4910.241316999338,4910.241553999338,4910.2420319993325,4910.242291999319,4910.242517999315,4910.242795999307,4910.243412999298,4910.2437359993055,4910.244856999285,4910.245085999282,4910.245669999298,4910.246055999298,4910.246403999292,4910.246730999308,4910.247237999312,4910.247602999312,4910.248117999312,4913.4957559993345,4923.2633199993215,4923.263541999324,4923.2638259993255,4923.264038999325,4923.264352999315,4923.264757999314,4923.2652379993015,4923.265448999286,4923.265761999268,4923.265973999267,4923.26621199926,4923.266611999265,4923.266826999265,4923.2670399992785,4923.267373999275,4923.267659999277,4923.26792599928,
4923.291673999302,4923.31540799926,4923.316623999242,4923.340642999261,4923.364107999179,4923.369906999185,4923.393579999189,4923.417962999178,4923.44179499914,4923.447857999148,4923.471240999119,4923.472643999114,4923.496320999118,4923.5200159991655,4923.543962999138,4923.567226999177,4923.590825999308,4923.614168999273,4925.83023299928,4936.875813999257,4963.99037599931,4989.299979999305,5022.493979999359,5024.891588999366,5039.294049999378,5083.4854179994145,5083.488586999403,5096.076395999429,5098.609342999422,5246.080200999313,5287.841477999253,5327.6094819992795,5339.058615999245,5524.57676999925,5524.578247999256,5527.671555999252,5536.973696999252,5540.079823999258,5552.542414999276,5552.544107999289,5562.018831999318,5562.020221999308,5565.157840999294,5565.159967999301,5568.309495999289,5574.598021999307,5635.1349369993695,5635.135836999369,5638.347374999365,5648.000145999358,5648.000708999352,5648.001070999337,5648.001826999316,5648.003109999314,5648.003470999312,5648.004434999311,5648.0049739993265,5648.005673999338,5651.239267999328,5651.239728999324,5651.240091999323,5651.240432999308,5654.480209999303,5660.951933999291,5660.952239999286,5660.952610999295,5660.952971999308,5660.9535509993075,5660.954298999321,5660.954944999321,5660.955524999314,5660.955895999308,5660.956161999318,5660.956538999315,5660.956881999315,5660.957130999304,5660.957504999307,5660.958073999318,5660.958354999311,5660.958719999318,5660.95946999931,5660.960059999314,5660.960313999312,5660.960549999327,5660.960866999318,5660.961435999307,5664.2146879993015,5667.470029999291,5673.992360999306,5673.992591999311,5673.992809999319,5673.993024999327,5673.993655999329,5673.993924999319,5673.99416699932,5673.994587999339,5673.994938999334,5673.99528699935,5673.995507999367,5673.995747999361,
5674.019809999409,5674.043820999308,5674.067659999317,5674.089395999297,5674.113754999307,5674.137618999252,5674.15102599925,5674.15635599925,5674.179958999208,5674.191597999175,5674.195232999169,5674.197566999144,5674.221346999111,5676.443346999076,5676.466945999127,5676.477588999136,5676.501898999049,5676.525782999022,5676.52853499903,5676.552433999066,5683.29191199912,5683.298469999136,5690.002602999222,5690.006136999211,5705.807824999276,5705.8102789992845,5721.879839999288,5780.9110279992965,5837.112354999335,5859.6453439994075,5874.938687999442,6004.189625999483,6023.341387999513,6130.6520809994545,6133.535106999443,6136.429140999448,6150.907975999398,6233.8691669994805,6245.984564999482,6252.069933999512,6270.403340999517,6380.57375299948,6380.574801999486,6380.5753549994915,6380.576503999502,6380.577195999504,6387.012123999513,6393.458622999497,6393.458999999486,6393.459663999471,6393.460455999462,6393.461173999451,6393.461833999456,6393.462315999459,6393.46314899945,6396.685957999427,6396.686276999419,6403.144945999418,6403.1454669994055,6406.38304499942,6406.383277999426,6406.384181999427,6406.38461399942,6406.385079999418,6406.385395999416,6406.385711999414,6406.386382999408,6406.387273999433,6406.387560999443,6406.388515999424,6406.388879999431,6406.389384999427,6406.389658999418,6406.39010299943,6406.391004999459,6419.511195999468,6419.511438999478,6419.511709999475,6419.512014999476,6419.512293999491,6419.512611999475,6419.513163999472,6419.51337899948,6419.513593999487,6419.513885999477,6419.514154999473,6419.51457499947,6419.514819999473,6419.515144999459,6419.515358999459,6419.515575999467,6419.515957999458,6419.516277999457,6419.516492999443,6419.516760999431,6419.517020999447,6419.517236999454,6419.517527999458,6419.5178809994395,6419.518166999442,
6419.542191999441,6419.565811999382,6419.5888419994735,6419.612474999492,6419.636384999438,6419.651077999384,6419.674484999407,6419.698221999402,6426.32860699937,6426.356060999467,6426.385831999287,6426.416328999221,6426.419308999219,6426.440180999227,6426.464238999295,6439.828004999312,6442.09131899933,6442.115923999358,6464.976241999328,6467.2906119993495,6495.290521999414,6504.864117999488,6550.958180999412,6662.403224999391,6709.950571999412,6745.118428999456,6846.330775999333,6875.349004999334,6881.1774739993125,7092.059668999333,7098.390664999337,7104.7290019993525,7111.088435999365,7117.471201999353,7117.471922999357,7117.472560999362,7120.664155999359,7120.6648649993585,7123.868494999348,7130.274246999346,7130.2746519993525,7130.275906999355,7130.276435999367,7130.277820999356,7133.488852999348,7143.2298609993595,7143.230989999356,7143.23140199935,7143.231742999349,7143.2325749993615,7143.233028999362,7143.233381999358,7143.233753999353,7143.234033999353,7143.2345589993565,7143.2350629993525,7156.180760999341,7156.181404999341,7156.18190999933,7156.182386999346,7156.182705999345,7156.183389999351,7156.183753999343,7156.184092999341,7156.184321999339,7156.18478499935,7156.185310999361,7156.185634999354,7156.186057999352,7156.186295999352,7156.186694999349,7156.18698999934,7156.187773999343,7156.188115999357,7156.188434999363,7156.188987999354,7159.443298999358,7162.700332999353,7169.215437999352,7169.215689999357,7169.215947999357,7169.216281999354,7169.216567999341,7169.216809999343,7169.217162999332,7169.217719999324,7169.217933999338,7169.218499999341,7169.218793999338,7169.219123999326,7169.219345999321,7169.219889999324,7169.220127999324,7169.220457999327,7169.220671999334,7169.220885999326,7169.221124999327,7169.221549999318,7169.221804999317,7169.222230999323,
7169.2330409992865,7169.238385999342,7169.262347999342,7169.26280799933,7169.286264999355,7169.309881999361,7169.3333769993405,7169.357098999339,7169.357524999345,7169.381334999271,7169.384597999306,7169.408261999364,7169.424626999375,7169.440336999396,7169.444220999387,7169.4560739994195,7169.479740999392,7169.503107999364,7178.398266999364,7187.358132999354,7189.60610599933,7189.613104999269,7189.614235999288,7189.6181299992895,7189.621021999272,7198.716791999243,7198.731544999289,7207.828793999324,7221.562506999311,7221.563791999339,7278.165661999163,7280.564973999171,7344.37739099918,7346.872314999171,7346.895568999193,7354.415306999203,7362.002365999215,7364.538672999224,7369.641446999223,7369.642398999218,7372.190147999223,7372.190340999223,7379.863538999227,7379.864196999224,7382.451630999218,7382.45200199922,7514.018880999247,7522.457644999238,7707.373118999181,7707.373329999187,7707.376053999171,7707.377002999179,7707.384776999184,7707.384943999183,7707.386361999183,7707.386602999199,7707.386738999208,7707.3904769992005,7707.390794999184,7707.3909559991735,7707.3911719991665,7710.442300999173,7710.442513999165,7710.442679999163,7710.442826999162,7710.44299199916,7710.443138999166,7710.444248999156,7738.283472999137,7881.49360499905,7881.493807999053,7881.494352999049,7881.494697999049,7881.494939999051,7881.495119999046,7881.495321999042,7881.495497999043,7881.495616999047,7881.495797999043,7881.495974999038,7881.496091999041,7881.496223999035,7881.496441999028,7881.496605999018,7881.496727999016,7881.496848999013,7881.497092999023,7881.497244999024,7881.497365999028,7881.497485999018,7881.497607999008,7881.497728999006,7881.497850999003,7881.498081999016,7881.498248999007,7881.498426999009,7881.498620999002,7881.498864998997,7881.499044999,7881.499249999011,
7881.520276999072,7881.543918999101,7881.547597999073,7881.571281999029,7881.595568999037,7881.618835999041,7881.6424499990535,7881.664837998993,7881.688833998996,7881.695695999006,7881.719156999017,7881.724821999,7881.748181999043,7881.772029999011,7881.795707999008,7881.802304999044,7881.825903999146,7884.035063999145,7899.584971999153,7904.081688999198,7954.446815999159,7970.94922099918,7975.690026999197,7997.186814999106,8006.8397089991195,8009.269147999112,8024.020696999076,8063.789812999064,8109.899264999025,8154.9325079990085,8157.642826999028,8163.003479999024,8302.422913998998,8302.425320999027,8308.190447999019,8488.438510999025,8567.224586999022,8580.032615998993,8586.451484999008,8586.452431999016,8586.45357299901,8592.868549999017,8592.868883999014,8592.869901999009,8605.75668099898,8605.758060998953,8609.000447998951,8609.000830998957,8609.001240998943,8609.002488998929,8609.00292199893,8609.00365199893,8612.346946998943,8615.601682998931,8615.602145998935,8615.602946998937,8615.603406998933,8615.603744998924,8615.60408799893,8615.604476998953,8615.605007998965,8615.605516998978,8618.85433599897,8618.85472199897,8618.855496998964,8618.856244998962,8618.857035998983,8618.857374998974,8618.858053998963,8618.858367998968,8618.85921499897,8618.859584998972,8622.124465998975,8631.923088998963,8631.923305998956,8631.923591998959,8631.92391799896,8631.924128998959,8631.924469998943,8631.92482599894,8631.92512599894,8631.925450998933,8631.925926998934,8631.92619399893,8631.926414998925,8631.926680998942,8631.926944998937,8631.927167998947,8631.927603998949,8631.927817998949,8631.928275998936,8631.928631998933,8631.928873998928,8631.929125998933,8631.929665998941,8631.929948998964,8631.93030299896,8631.930513998966,8631.930737998955,8631.93103699894,
8631.949040998967,8631.965778998994,8631.97885099904,8632.00214499911,8632.005815999124,8632.029644999202,8632.031460999184,8632.035498999168,8632.059334999161,8632.065024999181,8632.066325999178,8632.075081999239,8632.098720999347,8632.122834999274,8632.146677999262,8632.170310999201,8632.194194999276,8636.640660999248,8636.64268399925,8638.896222999225,8641.140224999253,8645.624749999253,8661.489223999328,8705.424651999361,8705.425883999378,8712.524815999444,8729.262953999438,8734.07178899942,8738.876067999416,8755.891285999518,8833.590725999558,8888.120056999614,9058.402087999631,9058.402662999637,9058.402969999654,9058.403590999631,9058.404108999632,9058.404580999631,9058.404761999635,9058.405537999628,9058.405911999645,9061.257614999631,9061.25799799963,9061.258292999628,9061.258819999624,9064.11416199962,9064.115488999625,9066.974005999655,9069.841894999634,9069.842990999612,9163.373250999568,9163.373679999568,9163.375201999566,9163.377613999568,9163.379434999551,9163.379642999556,9163.38000999955,9163.380357999551,9163.38297999953,9163.387120999498,9166.353070999481,9166.361183999456,9166.36160299946,9166.361735999468,9166.361873999464,9166.36203399946,9166.362215999463,9166.362374999466,9166.362533999469,9172.416000999481,9172.416148999502,9172.416371999498,9172.416945999503,9172.417108999507,9175.424588999515,9175.424787999531,9175.42502199953,9175.425179999525,9175.42542399952,9178.418643999517,9248.42847399952,9248.428754999513,9248.42887599951,9248.428992999507,9248.429189999508,9248.429307999504,9248.429456999496,9248.429613999499,9248.429784999498,9248.430140999502,9248.430314999496,9248.430441999495,9248.430747999482,9248.430866999479,9248.431035999478,9248.431156999475,9248.431362999465,9248.431610999462,9248.431902999473,9248.432062999469,
9248.455553999585,9248.47914299967,9248.486270999645,9248.487407999652,9248.511730999671,9248.535467999733,9248.559006999705,9248.577116999717,9248.593143999678,9248.597639999716,9248.621999999661,9248.645668999648,9248.65864299961,9250.887686999544,9250.9117819995,9255.363016999516,9268.797114999543,9268.798522999547,9268.798828999548,9282.517693999558,9284.792671999567,9296.26668999956,9305.49879099954,9310.14172899958,9340.711372999533,9340.713266999534,9345.50914999951,9347.908719999476,9350.308668999467,9372.03800899953,9444.183826999535,9444.184440999554,9444.18632399953,9444.18719199954,9446.71198199955,9446.712170999548,9446.71381599956,9451.785890999578,9454.329053999594,9454.329680999574,9579.32760899952,9621.713493999443,9621.715969999415,9621.716262999435,9621.716804999429,9621.717012999441,9621.717398999433,9621.720225999437,9621.721329999426,9621.721670999417,9621.723761999441,9621.724306999444,9621.724488999454,9621.724911999474,9621.725950999484,9633.14231399951,9727.018219999503,9727.0185329995,9727.020882999488,9727.022285999505,9727.03285199948,9727.034000999469,9727.034472999454,9727.034743999473,9727.034989999476,9727.035202999476,9727.03640399946,9727.03656899945,9748.090604999496,9748.090722999492,9748.090841999496,9748.091028999494,9812.442084999493,9812.442291999498,9812.442414999503,9812.442644999515,9812.442794999508,9812.443083999504,9812.44320699951,9812.443331999508,9812.443480999522,9812.44360399952,9812.443838999512,9812.44400499951,9812.444310999505,9812.444498999495,9812.444663999493,9812.444814999486,9812.444993999488,9812.445206999495,9812.445413999507,9812.445534999497,9812.445654999494,9812.445775999491,9812.446019999486,9812.446341999486,9812.446770999486,9812.446958999484,9812.447109999484,9812.44730099949,
9812.47108299943,9812.49477699949,9812.496088999462,9812.520506999506,9812.53024899948,9812.553823999522,9812.57716299955,9812.601042999544,9812.624467999536,9812.64810399952,9812.651021999525,9812.674477999477,9812.698456999482,9812.722031999416,9812.745556999427,9812.768964999428,9814.996883999469,9826.26380799948,9830.761881999468,9835.274610999491,9853.436410999551,9862.642709999498,9881.443345999454,9900.372951999416,10034.25752699939,10039.390567999406,10047.113750999422,10057.465613999462,10200.784529999444,10266.205697999474,10321.69910599949,10333.4983529995,10333.500747999518,10360.289452999641,10497.10143399961,10497.103185999615,10500.2982919996,10500.298868999605,10503.496442999582,10506.695995999566,10506.697832999584,10506.698751999582,10509.899818999562,10509.900246999554,10513.10582099956,10519.53145299956,10519.532009999566,10519.532835999562,10519.533848999577,10519.534560999578,10519.535656999557,10522.752677999568,10522.753330999563,10522.753915999565,10532.450128999568,10532.450826999557,10532.452094999564,10532.45260099956,10532.45316799957,10532.453572999562,10545.472352999546,10545.472648999545,10545.473096999543,10545.474543999531,10545.47494099952,10545.475230999531,10545.475839999526,10545.476232999521,10545.476503999518,10545.476965999536,10545.47761199953,10545.47803599952,10545.478468999507,10545.478832999492,10545.479203999494,10545.480047999503,10545.480613999527,10545.481066999535,10545.481367999528,10548.768766999514,10548.769053999516,10552.040375999524,10558.701560999507,10558.70178699951,10558.70217399951,10558.702427999517,10558.702951999534,10558.70327699952,10558.703539999515,10558.703758999502,10558.70421699949,10558.704437999491,10558.704658999486,10558.705061999484,10558.705362999484,10558.70570799947,10558.705946999464,10558.706435999455,10558.70671799947,10558.706969999475,
