3393.797742999973,3393.823807999974,3393.8387229999757,3393.864375999973,3393.871974999972,3393.897732999959,3393.923342999958,3393.943012999964,3393.968951999973,3393.9945159999756,3394.020260999955,3394.0257769999553,3394.051740999963,3394.0585829999677,3394.0639829999695,3394.089792999958,3396.5546959999633,3396.580230999957,3401.5385859999574,3404.042444999957,3411.5393349999567,3429.2193179999417,3431.7745609999415,3444.5430119999396,3457.463229999943,3523.502951999934,3615.113029999948,3615.116016999947,3649.491682999938,3826.641758999927,3848.652624999923,3861.2928749999196,4034.3220899999374,4034.323428999935,4034.324249999933,4064.8051929999197,4179.680166999918,4183.255303999918,4183.256692999917,4183.257510999916,4183.257986999921,4183.259938999919,4183.261372999915,4183.262172999913,4193.910773999914,4193.911890999918,4193.912202999919,4193.912603999918,4197.466733999919,4197.46722699992,4197.467912999922,4204.589592999919,4204.589940999919,4204.590357999921,4204.590704999919,4204.59110399992,4208.152077999922,4208.152580999922,4208.152997999923,4208.1540319999285,4208.154319999928,4208.154549999932,4208.1550429999315,4208.155403999929,4208.156145999934,4208.156634999934,4208.156989999932,4211.742707999931,4211.743136999929,4211.743534999932,4211.744161999933,4211.744495999934,4218.925591999934,4218.925844999933,4218.926338999934,4218.926701999934,4218.926945999933,4218.927273999933,4218.927661999935,4222.524417999935,4222.524659999934,4222.525020999931,4222.52529199993,4222.525578999932,4222.525811999933,4222.5261019999325,4222.52635799993,4222.52665699993,4222.526877999931,4222.527128999931,4222.5274289999315,4222.527750999932,4222.52803599993,4222.528272999929,4222.528499999929,4222.528909999931,4222.529396999933,4222.529683999934,4222.529913999934,4222.530314999933,
4222.54390099994,4222.551725999944,4222.577923999924,4222.603832999925,4222.629024999924,4222.654624999921,4222.680020999916,4222.706402999915,4222.731978999911,4222.757999999928,4222.783544999914,4222.809459999936,4222.833278999948,4222.858851999945,4222.8843899999265,4222.8874199999245,4227.83295599991,4227.845023999917,4227.856398999898,4227.882594999927,4237.739431999926,4245.191427999924,4267.784987999927,4303.527779999906,4319.1724169999015,4405.396213999891,4475.823766999893,4516.4561089999015,4627.918852999903,4804.507200999916,4831.193982999913,4834.552907999912,4837.905845999914,4837.907213999914,4926.794251999921,4926.795859999916,4930.327173999916,4930.328805999924,4930.3296319999245,4930.3305509999245,4940.703519999929,4940.705873999933,5003.891757999933,5007.440296999934,5010.993856999936,5010.994326999936,5010.994814999936,5014.580397999937,5018.136571999937,5018.137888999937,5018.138151999937,5018.138989999938,5018.139404999937,5018.140575999939,5018.141009999938,5018.141500999942,5018.142284999946,5018.142959999946,5018.143647999942,5018.144021999943,5032.437024999944,5032.437766999947,5032.438499999948,5032.4388629999485,5032.439216999947,5032.439590999948,5032.44012999995,5032.440549999948,5032.440871999947,5032.441135999947,5032.441426999947,5032.442393999946,5032.442735999945,5032.443151999946,5032.443667999948,5032.444549999949,5032.44479099995,5032.445348999949,5039.5930599999465,5046.775773999949,5046.776058999948,5046.776295999947,5046.776819999947,5046.777128999948,5046.777424999949,5046.777763999949,5046.7780189999485,5046.7785209999465,5046.778812999947,5046.779100999946,5046.779674999943,5046.7799709999435,5046.780241999943,5046.780545999944,5046.780860999942,5046.781149999942,5046.781491999941,5046.781805999939,5046.7820979999415,5046.782330999941,
5046.808002999936,5046.834139999926,5046.843496999923,5046.84750499992,5046.849623999913,5046.863081999923,5046.877324999913,5046.903402999919,5046.928580999914,5046.954211999928,5046.979902999957,5047.005716999955,5047.0085399999525,5047.034108999943,5047.059905999944,5047.075150999954,5047.101069999957,5047.105349999952,5047.1309349999265,5047.156652999945,5049.611637999954,5056.965018999951,5099.56592699995,5114.889300999941,5143.552200999924,5202.116793999922,5223.895240999926,5268.465491999927,5268.467271999925,5271.283947999922,5299.7998719999205,5396.879333999926,5517.080557999926,5668.12518799996,5678.289370999959,5678.292665999948,5678.293596999952,5681.672991999949,5702.087135999947,5708.916143999949,5816.599628999931,5820.1179229999325,5823.644611999932,5823.645020999931,5830.7298089999285,5830.730608999929,5830.73150399993,5830.732238999926,5830.733013999926,5830.733615999925,5830.735028999923,5830.735487999919,5830.73838699992,5844.977841999925,5844.978667999922,5844.979216999923,5844.979575999923,5844.979978999925,5848.53483799993,5848.535117999931,5852.116122999932,5855.677135999932,5855.677419999933,5855.677682999932,5855.678296999933,5859.235866999934,5859.236444999932,5859.237332999934,5859.237924999933,5859.238240999932,5859.238848999935,5859.239423999937,5859.239968999936,5859.240445999936,5859.241063999935,5859.241429999935,5859.241665999937,5859.242760999938,5862.825383999937,5873.60062099994,5873.600862999937,5873.601153999934,5873.6015429999325,5873.601902999928,5873.60238299993,5873.602651999927,5873.602920999925,5873.603220999926,5873.603458999924,5873.603765999924,5873.604136999925,5873.604496999924,5873.604767999925,5873.605222999924,5873.605535999925,5873.605786999927,5873.606055999928,5873.606280999928,5873.606733999929,5873.607084999927,
5873.64218299993,5873.6687609999435,5873.677630999938,5873.69916699993,5873.71999699994,5873.745613999942,5873.771557999949,5873.797035999962,5873.79977399996,5873.825724999965,5873.851250999971,5873.876908999995,5873.890318000006,5873.915590999984,5873.941194000011,5873.967126000008,5873.98543200001,5878.885419000013,5883.811687000016,5891.295464999997,5946.932939999993,5980.711563999963,6001.842090999957,6045.060045999956,6195.678616999955,6228.432629999951,6349.087339999943,6355.515262999938,6365.094385999941,6540.184558999939,6543.597246999941,6543.599072999937,6547.076672999923,6553.928016999927,6557.347515999925,6574.565692999922,6574.566633999924,6574.5676609999255,6574.569313999927,6574.570832999929,6574.57265099993,6588.323560999928,6598.754128999925,6598.756120999927,6598.756910999926,6598.757836999925,6598.758768999925,6612.678383999927,6612.679007999928,6612.679652999926,6612.680288999926,6612.68115299993,6612.681697999929,6616.15481999993,6616.156205999926,6619.639207999924,6626.618367999921,6626.619025999919,6669.010738999929,6669.011379999933,6669.011992999931,6669.0123409999305,6683.189898999932,6683.190350999933,6683.1908279999325,6683.191247999933,6683.191638999927,6683.19192999993,6683.192416999932,6683.1927459999315,6683.193169999933,6683.1935309999335,6683.193770999935,6683.194120999936,6683.194383999934,6683.195326999935,6683.1956539999355,6686.791825999933,6686.792183999934,6690.369159999935,6690.369575999936,6690.369894999937,6690.3702509999375,6690.370849999932,6690.371346999929,6693.95535099993,6693.955730999926,6697.549308999927,6697.549623999926,6697.549998999926,6697.550244999925,6697.550491999925,6697.550761999924,6697.551083999925,6697.551379999929,6697.552164999926,6697.552395999928,6697.55262099993,6697.552988999927,6697.553569999929,
6697.559653999931,6697.585942999925,6697.611293999921,6697.636845999926,6697.662454999918,6697.688147999935,6697.714009999929,6697.739656999924,6697.765156999936,6697.767981999938,6697.7938709999235,6697.819497999926,6697.845045999917,6697.856961999901,6700.311334999897,6700.337185999908,6702.792077999907,6707.708812999901,6712.672465999908,6712.6751899999035,6720.141354999908,6740.234499999915,6770.998299999941,6844.832908999946,6905.3849729999665,6959.30874299997,7065.760056999983,7244.629895999987,7244.633596999991,7244.6347269999915,7257.7357719999845,7378.295596999991,7395.483141999996,7395.486578000003,7402.4160530000045,7402.417072999999,7405.880184999994,7409.341637999995,7479.343541999993,7479.3446359999925,7479.3452209999905,7482.876908999986,7482.8772519999875,7482.877847999987,7482.878550999987,7486.4024459999855,7493.461678999988,7493.462261999987,7493.463175999992,7493.463633999991,7493.464060999988,7493.464649999987,7493.465804999992,7493.466791999991,7504.220308999991,7504.22104599999,7504.22137499999,7507.778447999994,7507.7788449999925,7507.779163999993,7507.779801999995,7507.780448999995,7507.780773999994,7507.781087999996,7507.781430999997,7507.781928999997,7507.7821719999965,7507.782455999997,7507.782957999997,7507.783319999995,7507.783827999993,7507.784250999992,7507.784602999995,7507.785039999996,7507.785600999994,7514.923690999997,7514.924263999997,7518.497832999997,7518.498179999995,7518.498498999996,7518.498813999998,7518.499068999997,7518.499348999998,7518.4995979999985,7518.499961000001,7518.500222000002,7518.500616000002,7522.122026000003,7522.122366000002,7522.122639000002,7522.122866000001,7522.123398,7522.123659000001,7522.123968,7522.124196000001,7522.124482000001,7522.124716,7522.125126999998,7522.125571999998,7522.125943999997,
7522.133065999998,7522.163685999994,7522.189035999997,7522.196340999979,7522.19690799998,7522.222839999989,7522.231299999995,7522.23351699999,7522.259312999991,7522.261065999992,7522.2863279999965,7522.287622999993,7522.312899000002,7522.33834699999,7522.347841999985,7522.351670999983,7522.352948999983,7522.353386999984,7522.378654999979,7522.404302999971,7522.422099999974,7522.448092999977,7527.338224999993,7534.693834000003,7549.588998000015,7559.599434000005,7564.607895999994,7564.611609000002,7569.629535000006,7597.628048000054,7628.784843000079,7639.3566690000525,7639.357604000051,7644.635124000056,7644.642579000053,7644.645004000061,7647.28580200009,7647.28619300009,7647.286978000092,7649.988987000094,7649.989708000093,7649.990992000096,7649.992088000113,7650.004245000143,7655.301717000138,7665.89256300014,7761.627023000129,7775.708787000142,7775.709254000142,7904.71748000016,7904.718643000159,7904.724657000187,7904.724963000189,7907.77317600018,7916.899868000181,7926.035127000166,7926.038549000156,7941.363630000166,8003.760441000183,8162.854665000184,8162.855097000192,8162.8552550001905,8251.267880000185,8251.268218000185,8251.268390000181,8251.268580000184,8251.26906900018,8251.26921700018,8251.269453000177,8251.269644000176,8251.270142000172,8251.27032400017,8251.270569000171,8251.271147000174,8251.271309000173,8251.271429000173,8251.271545000174,8251.271960000184,8251.27207600018,8251.272192000179,8251.272407000179,8251.27272800018,8251.27287900018,8251.272999000177,8251.273313000174,8251.273526000177,8251.27394900018,8251.274177000181,8251.274335000184,8251.27445200018,8254.769486000183,8254.769708000185,8254.769866000186,8254.770089000187,8254.770213000184,8254.77040200018,8258.275568000181,8258.275706000179,8258.27583600018,8258.27595800018,
8258.311428000095,8258.328575000049,8258.35393600001,8258.379427000033,8258.386154000025,8258.412301000033,8258.417794000037,8258.442986,8258.468288000027,8258.49398500002,8258.51967699997,8258.527880999975,8258.538604999962,8258.54483899996,8258.57083200003,8258.596705999937,8261.260983999926,8261.26689599991,8266.178914999902,8273.571583999857,8301.053794999874,8313.699610999902,8326.462082999857,8336.81237099988,8368.229875999878,8405.750960999872,8422.2442029999,8511.701825999855,8614.219521999841,8739.310486999791,8742.362724999793,8748.441596999817,8748.442763999812,8754.58703099982,8826.915495999843,8826.916905999851,8839.758640999844,8839.762439999846,8842.971869999852,8849.457031999855,8849.457893999863,8849.458736999863,8849.460630999858,8862.38651599987,9016.935625999875,9016.939522999874,9016.94038899988,9016.941597999894,9016.942676999888,9024.114352999888,9024.11485399989,9024.115887999884,9045.755181999872,9045.756064999869,9045.757200999877,9045.757573999874,9049.360184999863,9049.360581999863,9049.361496999856,9052.963721999846,9052.964316999847,9056.568032999847,9060.181755999836,9060.182357999834,9060.182660999839,9060.183194999834,9060.183461999839,9060.184135999843,9060.184442999838,9060.184721999834,9060.185432999831,9060.186108999838,9060.186511999837,9060.187021999827,9060.187456999833,9060.187896999832,9060.18813199984,9060.18837299984,9060.188706999841,9074.687227999833,9074.687640999835,9074.68805199983,9074.688279999835,9074.688830999843,9074.689178999855,9074.689478999857,9074.68969599985,9074.690180999847,9074.690397999851,9074.690717999847,9074.69096299985,9074.691265999856,9074.691492999862,9074.691768999865,9074.692039999862,9074.692517999858,9074.692908999863,9074.693141999865,9074.693415999864,9074.693630999858,
9074.719941999838,9074.745796999825,9074.772212999815,9074.772894999824,9074.798716999856,9074.824827999815,9074.851027999777,9074.876619999797,9074.878542999788,9077.358717999754,9082.325802999725,9082.329823999737,9084.812774999738,9084.838951999756,9084.847917999734,9092.42022299969,9092.440559999708,9115.162110999716,9115.165085999697,9115.190863999671,9117.724552999676,9156.555445999658,9272.46007099964,9280.798898999665,9289.236985999687,9334.725540999678,9438.073161999617,9438.098733999628,9438.123952999584,9438.125191999583,9438.125653999583,9438.127840999576,9438.132525999572,9438.132747999573,9438.132941999573,9444.154308999558,9444.155155999553,9447.172421999529,9447.173206999527,9465.455000999515,9465.45542699951,9465.457255999509,9474.758519999497,9474.758681999496,9477.831417999485,9480.904400999485,9487.075913999483,9487.076071999481,9598.137739999456,9598.139354999465,9598.139954999468,9598.140122999466,9604.78409899947,9604.784252999467,9611.38273899943,9617.999195999422,9617.999970999424,9627.94262699943,9627.942855999425,9627.943075999427,9634.61588199942,9634.616202999421,9634.616355999422,9634.616549999424,9634.616869999427,9634.617011999424,9651.399373999433,9664.825307999437,9685.126303999436,9685.126572999436,9685.12687999943,9685.127213999433,9685.127482999433,9685.127685999436,9685.127844999435,9685.128033999436,9685.128236999435,9685.128423999433,9685.12866999943,9685.12879499943,9685.128919999426,9685.129342999422,9685.129589999424,9685.129879999422,9685.130057999426,9685.130178999425,9685.130331999422,9685.130456999423,9685.130765999427,9685.130916999427,9685.13104399943,9685.13125799943,9685.13138499943,9685.131603999425,9685.131726999425,9685.131871999425,9685.132183999425,9685.13266899942,9685.132913999414,9685.133242999409,
9685.159540999402,9685.162803999401,9685.166448999405,9685.191881999344,9685.21770199933,9685.235807999334,9685.240359999323,9685.26611999932,9685.268490999333,9685.280291999365,9685.287603999397,9685.288708999393,9685.29824599943,9685.323446999386,9685.327526999376,9685.352984999367,9685.36129999936,9685.367295999316,9685.388908999352,9685.399578999397,9685.411922999387,9685.437543999333,9685.452781999335,9685.478253999327,9685.481787999319,9685.484827999302,9700.318255999315,9707.789757999306,9768.908693999296,9818.960081999312,9821.62183399931,9821.624907999318,9821.62645299932,9821.637126999321,9821.637651999323,9821.64421399931,9826.98282399931,9826.988145999298,9826.988902999297,9827.000174999312,9862.347744999297,9862.352349999279,9878.824444999318,9884.359815999325,9884.360468999326,9884.361716999334,9895.512003999322,9918.009084999347,9975.649016999354,10139.436017999395,10139.436647999391,10139.438419999386,10219.828243999395,10219.829347999403,10219.8298539994,10223.146417999398,10223.146995999394,10223.147267999395,10226.408271999411,10226.408522999409,10226.408791999409,10229.672247999413,10232.935753999409,10232.935913999409,10232.936202999406,10232.936395999408,10232.93653599941,10232.936731999409,10236.218964999414,10246.056727999408,10246.056896999407,10285.788398999399,10285.7888389994,10285.788983999397,10285.789225999399,10285.789384999398,10285.789878999405,10285.790068999406,10285.790193999406,10285.790400999407,10285.790552999404,10285.790748999403,10285.791392999405,10285.791543999403,10285.791770999405,10285.791999999408,10285.79212099941,10285.792494999405,10285.792771999402,10285.7929879994,10285.793205999396,10285.793358999397,10285.793580999396,10285.794341999399,10285.794532999395,10285.794736999394,10285.794884999395,10285.795329999399,10285.795623999404,10285.7959509994,
10285.822049999351,10285.823456999351,10285.849754999295,10285.87433999928,10285.899890999337,10285.925731999308,10285.947121999276,10285.954178999278,10285.956280999271,10285.981688999242,10285.98773699925,10286.013479999276,10286.039533999254,10286.064929999255,10286.09016499927,10286.09227499926,10286.117950999307,10286.120523999321,10305.902300999329,10305.91321099936,10305.917708999374,10308.425552999373,10310.932995999407,10313.4387009994,10320.936611999412,10328.493085999431,10338.621542999426,10382.762650999386,10502.160978999475,10556.142500999518,10582.20460499952,10632.71596799953,10804.588105999539,10824.113602999532,11019.737222999538,11026.749583999543,11026.750985999548,11030.286035999543,11030.28718499955,11040.808506999554,11047.901107999549,11054.937696999556,11069.103483999574,11069.104477999566,11069.105256999555,11069.105593999562,11076.266433999564,11076.266844999565,11076.267223999568,11076.267539999564,11076.268445999563,11076.26880699957,11076.26909499957,11076.269727999566,11076.27011899956,11076.270583999561,11083.373148999557,11083.373908999558,11083.374246999552,11083.374729999556,11083.37588399956,11083.377108999566,11083.377450999564,11083.379378999567,11090.503424999562,11090.504551999562,11097.667943999553,11097.66911399957,11097.669635999568,11097.66988999957,11097.670213999569,11097.670967999555,11097.671527999557,11097.671802999552,11097.672284999557,11097.672985999552,11097.673747999557,11097.674794999553,11101.258051999552,11101.258422999557,11101.259483999567,11108.417606999561,11108.417876999561,11108.418166999567,11112.001097999568,11112.001346999568,11112.001705999575,11112.002079999578,11112.002297999574,11112.002650999568,11112.003016999572,11112.003319999587,11112.003667999581,11112.00395599958,11112.004248999581,11112.004534999583,11112.004757999579,11112.005007999587,11112.00523099959,11112.00549999959,
