327.3200000000002,327.3200000000002,327.3300000000002,327.3300000000002,327.3300000000002,327.3800000000002,327.4600000000002,327.5900000000002,327.9500000000002,328.2100000000002,328.3400000000002,328.4000000000002,328.7300000000002,328.9600000000002,329.2100000000002,329.4000000000002,329.4000000000002,329.5300000000002,329.7800000000002,329.7900000000002,329.8800000000002,330.2400000000002,330.6600000000002,331.0100000000002,331.7900000000002,332.1300000000002,333.1400000000002,333.6400000000002,334.6500000000002,335.7300000000002,336.94000000000017,337.6600000000002,339.4400000000002,341.5400000000002,342.9100000000002,344.0300000000002,344.1300000000002,344.4500000000002,345.4100000000002,346.0600000000002,346.7300000000002,347.52000000000015,348.9100000000002,350.83000000000015,352.96000000000015,355.3100000000002,358.13000000000017,358.13000000000017,358.13000000000017,358.13000000000017,358.13000000000017,358.13000000000017,358.13000000000017,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.14000000000016,358.15000000000015,358.15000000000015,358.15000000000015,358.15000000000015,358.1600000000002,358.1600000000002,358.1600000000002,358.1600000000002,358.1600000000002,358.1700000000002,358.1700000000002,358.1700000000002,358.1700000000002,358.1700000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,358.1800000000002,
358.1800000000002,358.1800000000002,358.1900000000002,358.2000000000002,358.2100000000002,358.2400000000002,358.33000000000015,358.6800000000002,358.79000000000013,359.3600000000001,359.39000000000016,359.7400000000002,359.78000000000014,359.85000000000014,359.85000000000014,359.89000000000016,359.97000000000014,359.98000000000013,360.3700000000002,360.5400000000002,361.2100000000002,361.6400000000002,362.2000000000002,362.4700000000002,362.9200000000002,363.1600000000002,363.3400000000002,364.0200000000002,364.9500000000002,365.4300000000002,365.7900000000002,366.5300000000002,367.4400000000002,369.2300000000002,370.9900000000002,372.38000000000017,373.44000000000017,375.57000000000016,375.7800000000002,376.63000000000017,377.2800000000002,378.0500000000002,378.7300000000002,380.9200000000002,382.8500000000002,385.50000000000017,388.2800000000002,388.2800000000002,388.2800000000002,388.2800000000002,388.2800000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.2900000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3000000000002,388.3100000000002,388.3100000000002,388.3100000000002,388.3100000000002,388.32000000000016,388.32000000000016,388.32000000000016,388.32000000000016,388.32000000000016,388.32000000000016,388.32000000000016,388.32000000000016,388.32000000000016,388.32000000000016,388.33000000000015,388.33000000000015,
388.33000000000015,388.33000000000015,388.34000000000015,388.3600000000002,388.3600000000002,388.38000000000017,388.46000000000015,388.77000000000015,388.8700000000002,389.07000000000016,389.6200000000002,389.82000000000016,389.82000000000016,389.82000000000016,389.90000000000015,390.04000000000013,390.3800000000001,390.4600000000001,390.5100000000001,390.85000000000014,391.0200000000001,391.29000000000013,391.92000000000013,392.6100000000001,393.78000000000014,393.85000000000014,394.6900000000001,395.72000000000014,396.60000000000014,397.0600000000001,398.1900000000001,399.22000000000014,399.48000000000013,400.9400000000001,401.8000000000001,402.09000000000015,403.8100000000001,406.28000000000014,407.17000000000013,407.97000000000014,408.3200000000001,410.09000000000015,410.6900000000001,411.9300000000001,414.63000000000017,417.20000000000016,419.6100000000001,420.1800000000002,420.1800000000002,420.1800000000002,420.1800000000002,420.1800000000002,420.19000000000017,420.19000000000017,420.19000000000017,420.19000000000017,420.19000000000017,420.19000000000017,420.19000000000017,420.19000000000017,420.19000000000017,420.19000000000017,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.20000000000016,420.21000000000015,420.21000000000015,420.21000000000015,420.21000000000015,420.22000000000014,420.22000000000014,420.22000000000014,420.22000000000014,420.22000000000014,420.22000000000014,420.22000000000014,420.22000000000014,420.22000000000014,420.22000000000014,420.22000000000014,420.22000000000014,
420.22000000000014,420.22000000000014,420.22000000000014,420.2400000000001,420.2400000000001,420.29000000000013,420.4500000000001,420.54000000000013,420.8600000000001,421.1400000000001,421.35000000000014,421.71000000000015,421.8600000000002,421.9800000000002,422.15000000000015,422.32000000000016,422.32000000000016,422.50000000000017,422.83000000000015,423.1800000000002,423.2300000000002,423.6600000000002,424.2900000000002,424.6000000000002,425.1700000000002,426.51000000000016,427.2800000000002,428.8500000000002,429.7400000000002,431.44000000000017,433.0500000000002,433.5800000000002,434.5500000000002,436.2400000000002,438.5100000000002,439.0100000000002,439.9000000000002,440.1600000000002,441.3400000000002,443.3700000000002,444.7800000000002,444.9300000000002,445.94000000000017,448.0200000000002,450.3500000000002,453.08000000000015,456.25000000000017,458.33000000000015,458.33000000000015,458.33000000000015,458.33000000000015,458.33000000000015,458.33000000000015,458.33000000000015,458.33000000000015,458.34000000000015,458.34000000000015,458.34000000000015,458.34000000000015,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.35000000000014,458.3600000000001,458.3600000000001,458.3600000000001,458.3600000000001,458.3600000000001,458.3700000000001,458.3700000000001,458.3700000000001,458.3700000000001,458.3700000000001,458.3700000000001,458.3700000000001,458.3700000000001,458.3700000000001,458.38000000000017,458.38000000000017,458.38000000000017,458.38000000000017,458.39000000000016,458.39000000000016,458.39000000000016,458.39000000000016,458.40000000000015,458.40000000000015,458.40000000000015,458.40000000000015,458.41000000000014,458.41000000000014,
458.41000000000014,458.41000000000014,458.41000000000014,458.42000000000013,458.44000000000017,458.51000000000016,458.6100000000001,458.84000000000015,459.07000000000016,459.6800000000002,460.1800000000002,460.1800000000002,460.2300000000002,460.3100000000002,460.3100000000002,460.4900000000002,460.6700000000002,461.02000000000015,461.02000000000015,461.1200000000002,461.6700000000002,461.6700000000002,462.26000000000016,462.6400000000002,462.6500000000002,463.1700000000002,463.8700000000002,464.4600000000002,464.8400000000002,466.06000000000023,466.1500000000002,467.55000000000024,469.05000000000024,470.5400000000002,472.89000000000016,475.4300000000002,476.64000000000016,479.0500000000002,480.64000000000016,481.45000000000016,482.00000000000017,482.9900000000002,483.5600000000002,485.1700000000002,488.51000000000016,491.3700000000002,495.5500000000002,497.1100000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.1200000000002,497.13000000000017,497.13000000000017,497.13000000000017,497.13000000000017,497.14000000000016,497.14000000000016,497.14000000000016,497.14000000000016,497.15000000000015,497.15000000000015,497.15000000000015,497.15000000000015,497.15000000000015,497.15000000000015,497.15000000000015,497.15000000000015,497.16000000000014,497.16000000000014,497.16000000000014,497.16000000000014,497.1700000000002,497.1700000000002,497.1700000000002,497.1700000000002,497.1800000000002,497.1800000000002,497.1800000000002,497.1800000000002,497.1800000000002,497.1800000000002,497.1800000000002,497.1800000000002,497.1800000000002,497.19000000000017,497.19000000000017,497.19000000000017,497.19000000000017,497.20000000000016,497.20000000000016,
497.20000000000016,497.21000000000015,497.21000000000015,497.21000000000015,497.2600000000001,497.3200000000001,497.3600000000001,497.60000000000014,497.7400000000001,497.9500000000001,498.6100000000001,498.7500000000001,498.78000000000014,498.82000000000016,498.94000000000017,499.0600000000002,499.27000000000015,499.32000000000016,499.32000000000016,499.60000000000014,499.65000000000015,500.5500000000002,500.6000000000002,501.1200000000002,502.13000000000017,502.8900000000002,503.25000000000017,504.0200000000002,504.1000000000002,505.25000000000017,506.39000000000016,506.8600000000002,507.3300000000002,508.80000000000024,509.2100000000002,510.28000000000014,510.9400000000002,512.8700000000001,515.6200000000001,517.6500000000001,518.8400000000001,520.3400000000001,522.6500000000001,524.4500000000002,527.3800000000001,529.7900000000002,533.6600000000001,535.4100000000001,535.4100000000001,535.4100000000001,535.4100000000001,535.4100000000001,535.4100000000001,535.4200000000001,535.4200000000001,535.4200000000001,535.4200000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.44,535.45,535.45,535.45,535.45,535.46,535.46,535.46,535.47,535.47,535.47,
535.47,535.47,535.47,535.48,535.48,535.51,535.61,535.69,535.8900000000001,536.23,536.6600000000001,536.87,537.24,537.35,537.5000000000001,537.5000000000001,537.5100000000001,537.6300000000001,537.8800000000001,538.1,538.23,538.2800000000001,538.71,539.48,540.5699999999999,541.85,541.92,542.2,543.58,543.96,544.4399999999999,545.68,546.2,547.27,549.41,551.52,552.26,553.24,554.13,554.48,554.8299999999999,555.77,556.35,557.31,559.16,562.52,565.54,567.84,567.84,567.84,567.85,567.85,567.85,567.85,567.86,567.86,567.86,567.86,567.86,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.88,567.89,567.89,567.89,567.89,567.9,567.9,567.9,567.9,567.91,567.91,567.91,567.91,567.9200000000001,567.9200000000001,567.9200000000001,567.9200000000001,567.9300000000001,567.9300000000001,567.9300000000001,567.9300000000001,
567.94,567.94,567.95,567.96,568.01,568.0500000000001,568.15,568.21,568.62,569.25,569.5200000000001,569.5600000000001,569.75,569.7900000000001,569.8000000000001,570.0100000000001,570.0100000000001,570.1,570.1,570.1,570.2500000000001,570.49,570.69,571.0500000000001,571.44,571.85,572.99,573.4000000000001,574.11,575.58,576.33,576.59,578.3800000000001,579.5400000000001,580.24,582.23,584.5000000000001,585.33,588.1700000000001,589.8800000000001,591.5200000000001,592.6300000000001,594.6300000000001,596.4100000000001,598.3900000000001,601.4000000000001,604.5600000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.9300000000001,605.94,605.94,605.94,605.94,605.95,605.95,605.95,605.95,605.96,605.96,605.96,605.96,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.97,605.98,605.98,605.98,605.98,605.99,605.99,605.99,605.99,606.0,606.0,
606.0,606.0100000000001,606.0200000000001,606.0200000000001,606.0300000000001,606.09,606.3100000000001,606.46,606.73,607.59,607.73,607.7400000000001,607.82,608.0600000000001,608.19,608.19,608.5600000000001,608.7,609.3700000000001,609.4300000000001,609.6500000000001,609.71,610.2500000000001,610.5600000000001,610.95,611.3500000000001,612.3600000000001,613.2900000000001,614.2800000000001,616.2300000000001,618.2400000000001,619.58,621.8800000000001,623.3900000000001,623.8800000000001,624.9900000000001,625.6300000000001,626.2800000000001,626.6800000000001,627.4800000000001,629.1200000000001,629.9600000000002,631.6800000000001,633.1500000000001,635.4300000000001,637.84,641.36,644.3000000000001,644.3000000000001,644.3000000000001,644.3000000000001,644.3100000000001,644.3100000000001,644.3100000000001,644.3100000000001,644.3100000000001,644.3100000000001,644.3100000000001,644.3100000000001,644.3100000000001,644.3100000000001,644.3100000000001,644.32,644.32,644.32,644.32,644.33,644.33,644.33,644.33,644.33,644.33,644.33,644.33,644.33,644.33,644.33,644.34,644.34,644.34,644.34,644.35,644.35,644.35,644.35,644.3600000000001,644.3600000000001,644.3600000000001,644.3600000000001,644.3700000000001,644.3700000000001,644.3700000000001,644.3700000000001,644.3800000000001,644.3800000000001,644.3800000000001,644.3800000000001,644.3800000000001,644.3800000000001,644.3800000000001,
644.3800000000001,644.3900000000001,644.3900000000001,644.4000000000001,644.4100000000001,644.4200000000001,644.4800000000001,644.6200000000001,644.84,645.0300000000001,645.34,645.6200000000001,645.96,646.0000000000001,646.1100000000001,646.3000000000001,646.45,646.7700000000001,647.0200000000001,647.0300000000001,647.0300000000001,647.4900000000001,647.8800000000001,648.2400000000001,648.8400000000001,649.3700000000001,650.3000000000001,651.1600000000001,652.44,652.9000000000001,654.2500000000001,655.49,657.08,658.78,660.08,660.9100000000001,661.23,661.34,661.6600000000001,662.87,663.5500000000001,664.57,666.1,667.0600000000001,669.3000000000001,672.3100000000001,675.62,676.47,676.47,676.48,676.48,676.48,676.48,676.48,676.48,676.48,676.48,676.48,676.48,676.48,676.48,676.49,676.49,676.49,676.49,676.49,676.49,676.49,676.5000000000001,676.5000000000001,676.5000000000001,676.5000000000001,676.5100000000001,676.5100000000001,676.5100000000001,676.5100000000001,676.5100000000001,676.5100000000001,676.5100000000001,676.5200000000001,676.5200000000001,676.5200000000001,676.5200000000001,676.5300000000001,676.5300000000001,676.5300000000001,676.5300000000001,676.5300000000001,676.5300000000001,676.5300000000001,676.5400000000001,676.5400000000001,676.5400000000001,676.5400000000001,676.5500000000001,676.5500000000001,676.5500000000001,676.5500000000001,676.5500000000001,676.5500000000001,
