2881.1599999999994,2881.1699999999996,2881.1699999999996,2881.1699999999996,2881.1699999999996,2881.1699999999996,2881.1699999999996,2881.1699999999996,2881.1699999999996,2894.5799999999995,2894.5799999999995,2894.5799999999995,2894.5799999999995,2894.5899999999992,2894.5899999999992,2894.5899999999992,2894.5899999999992,2894.5999999999995,2894.5999999999995,2896.209999999999,2896.209999999999,2897.8199999999993,2897.8199999999993,2897.8299999999995,2897.8299999999995,2898.5999999999995,2898.5999999999995,2898.5999999999995,2898.5999999999995,2898.5999999999995,2901.8299999999995,2901.8299999999995,2903.4499999999994,2903.4499999999994,2903.4499999999994,2903.4499999999994,2903.4499999999994,2903.4499999999994,2903.4499999999994,2903.4499999999994,2905.0799999999995,2905.0799999999995,2907.5299999999997,2907.5299999999997,2907.5299999999997,2907.5299999999997,2907.5299999999997,2907.54,2907.54,2907.54,2907.54,2907.54,2909.2,2909.2,2909.2,2909.2,2909.2,2909.2,2909.2,2909.2,2911.68,2915.85,2919.25,2919.26,2919.26,2919.26,2919.26,2919.26,2919.26,2919.26,2919.26,2919.26,2919.26,2920.9700000000003,2920.98,2920.98,2920.98,2920.98,2921.85,2921.85,2922.71,2925.29,2927.01,2927.01,2927.01,2929.61,2929.61,2929.61,2929.61,2929.61,2929.61,2933.02,2933.02,2933.02,2933.02,2933.02,2933.02,2933.02,2933.02,2933.02,
2933.79,2933.79,2933.79,2933.79,2933.79,2933.79,2933.8,2933.8,2933.8,2945.76,2945.76,2945.76,2945.76,2945.76,2945.7700000000004,2945.7700000000004,2946.5800000000004,2948.2100000000005,2951.4800000000005,2959.7400000000007,2959.7400000000007,2959.7400000000007,2959.7400000000007,2959.7400000000007,2959.7400000000007,2959.7400000000007,2959.7500000000005,2960.5600000000004,2961.3800000000006,2963.8500000000004,2963.8500000000004,2964.6800000000003,2964.6800000000003,2964.6900000000005,2964.6900000000005,2965.53,2966.3600000000006,2967.2000000000003,2968.03,2969.7100000000005,2969.7100000000005,2969.7100000000005,2969.7100000000005,2969.7100000000005,2969.7100000000005,2969.7100000000005,2971.4200000000005,2972.2800000000007,2973.140000000001,2973.140000000001,2973.140000000001,2973.140000000001,2973.140000000001,2973.140000000001,2973.150000000001,2973.150000000001,2973.150000000001,2974.020000000001,2974.880000000001,2974.890000000001,2974.890000000001,2974.890000000001,2974.890000000001,2974.900000000001,2974.900000000001,2975.780000000001,2976.6600000000008,2978.400000000001,2980.1600000000008,2981.040000000001,2981.040000000001,2981.040000000001,2981.040000000001,2981.050000000001,2981.050000000001,2981.050000000001,2981.050000000001,2981.050000000001,2981.920000000001,2981.920000000001,2982.800000000001,2982.800000000001,2982.800000000001,2982.800000000001,2982.800000000001,2982.800000000001,2982.800000000001,2985.460000000001,2988.1200000000013,2988.1200000000013,2988.1200000000013,2989.0200000000013,2989.0200000000013,2989.0200000000013,2989.0200000000013,2989.0200000000013,2989.0300000000016,2990.8200000000015,2990.8200000000015,2990.8200000000015,
2996.3400000000015,3001.9000000000015,3007.5900000000015,3014.1300000000015,3015.8100000000013,3015.8100000000013,3016.6400000000012,3016.650000000001,3016.650000000001,3028.590000000001,3030.3100000000013,3030.3100000000013,3031.1700000000014,3037.280000000001,3040.8000000000015,3040.8000000000015,3042.5800000000017,3048.7400000000016,3051.440000000002,3057.690000000002,3064.8700000000017,3074.070000000002,3076.900000000002,3083.480000000002,3089.130000000002,3097.740000000002,3104.520000000002,3109.440000000002,3118.3300000000017,3127.3500000000017,3130.400000000002,3135.510000000002,3146.8700000000017,3156.3100000000018,3165.8100000000018,3175.470000000002,3183.030000000002,3191.810000000002,3200.580000000002,3208.440000000002,3219.670000000002,3232.2800000000016,3236.8800000000015,3244.9600000000014,3254.340000000001,3263.8500000000013,3275.8900000000012,3286.860000000001,3296.7500000000014,3309.1200000000013,3320.2500000000014,3327.4200000000014,3332.2100000000014,3343.0000000000014,3345.4000000000015,3346.6000000000013,3346.6000000000013,3346.6000000000013,3346.6000000000013,3346.6000000000013,3346.6000000000013,3346.6000000000013,3347.800000000001,3347.800000000001,3347.800000000001,3347.800000000001,3347.800000000001,3347.800000000001,3347.810000000001,3347.810000000001,3347.810000000001,3347.810000000001,3347.820000000001,3347.820000000001,3347.820000000001,3347.820000000001,3347.830000000001,3347.830000000001,3347.830000000001,3347.830000000001,3347.830000000001,3347.840000000001,3347.840000000001,3347.840000000001,3347.840000000001,3347.8500000000013,3347.8500000000013,3347.8500000000013,3347.8500000000013,3347.8500000000013,3347.860000000001,3347.860000000001,3347.860000000001,3347.860000000001,3347.860000000001,3347.860000000001,3347.860000000001,3347.860000000001,3347.860000000001,3347.860000000001,
3348.630000000001,3348.630000000001,3348.630000000001,3349.390000000001,3350.9700000000007,3350.9700000000007,3350.980000000001,3350.980000000001,3352.520000000001,3354.850000000001,3354.850000000001,3354.850000000001,3354.850000000001,3354.850000000001,3355.640000000001,3356.4300000000007,3357.2100000000005,3361.9800000000005,3366.8300000000004,3367.6400000000003,3372.5800000000004,3372.5800000000004,3372.5800000000004,3372.5800000000004,3372.5800000000004,3372.5800000000004,3373.4100000000003,3374.2400000000002,3376.7400000000002,3376.7400000000002,3376.7400000000002,3376.7400000000002,3376.7400000000002,3377.5800000000004,3377.5800000000004,3377.59,3380.11,3382.65,3386.92,3386.9300000000003,3386.9300000000003,3386.9300000000003,3386.9300000000003,3387.7900000000004,3387.7900000000004,3387.8,3388.6600000000003,3388.6600000000003,3390.5,3390.5,3391.37,3391.37,3393.12,3394.0,3394.92,3394.92,3395.8,3397.5600000000004,3397.5600000000004,3397.5600000000004,3397.5600000000004,3398.4500000000003,3398.4500000000003,3399.3400000000006,3400.2400000000007,3400.2400000000007,3400.2400000000007,3400.2400000000007,3400.2400000000007,3401.1300000000006,3402.9200000000005,3408.330000000001,3414.6900000000005,3414.6900000000005,3414.6900000000005,3414.6900000000005,3416.5200000000004,3416.5200000000004,3417.44,3423.9600000000005,3428.6700000000005,3428.6800000000007,3429.6300000000006,3429.6300000000006,3429.6300000000006,3429.6300000000006,3429.640000000001,3429.640000000001,3429.640000000001,3429.640000000001,3429.6500000000005,3429.6500000000005,3429.6500000000005,3429.6500000000005,3430.6100000000006,3430.6100000000006,3430.6100000000006,3430.6100000000006,3430.620000000001,3430.620000000001,
3431.390000000001,3431.390000000001,3432.1600000000008,3432.1600000000008,3432.1600000000008,3432.1600000000008,3432.9400000000005,3432.9400000000005,3434.5100000000007,3444.2000000000003,3445.8100000000004,3445.82,3445.82,3445.82,3445.82,3445.8300000000004,3446.6400000000003,3446.6400000000003,3449.1000000000004,3453.2000000000003,3455.69,3456.53,3456.53,3456.53,3456.53,3456.53,3456.54,3457.38,3459.07,3462.48,3463.33,3463.34,3464.19,3464.19,3465.0499999999997,3465.91,3466.7799999999997,3466.7799999999997,3467.64,3467.6499999999996,3467.6499999999996,3468.5099999999998,3468.5099999999998,3468.5099999999998,3468.5099999999998,3468.5099999999998,3470.2299999999996,3471.0899999999997,3471.0899999999997,3471.0899999999997,3471.0899999999997,3471.0899999999997,3471.0899999999997,3471.9599999999996,3471.9599999999996,3471.97,3474.5699999999997,3475.4399999999996,3475.45,3475.45,3475.45,3475.45,3475.45,3475.45,3475.45,3475.45,3477.21,3479.85,3479.85,3480.73,3480.73,3480.73,3480.73,3480.73,3480.73,3482.5,3482.5,3482.5,3482.5,3482.51,3482.51,3482.51,3482.51,3482.51,3483.4,3485.19,3485.19,3486.08,3486.08,3486.0899999999997,3486.0899999999997,3486.0899999999997,3486.0899999999997,3486.1,3486.1,3487.9,3487.9,3487.9,3487.9,3490.59,
3491.3700000000003,3491.3700000000003,3491.3700000000003,3491.3700000000003,3492.1600000000003,3492.1600000000003,3492.9500000000003,3496.1300000000006,3497.7200000000003,3501.71,3501.71,3501.71,3501.71,3501.71,3501.71,3502.52,3504.15,3505.78,3506.6,3513.24,3515.7499999999995,3515.7499999999995,3515.7499999999995,3515.7499999999995,3515.7499999999995,3515.7499999999995,3516.5899999999992,3516.5899999999992,3518.2799999999993,3519.9699999999993,3523.379999999999,3523.379999999999,3523.379999999999,3523.379999999999,3523.379999999999,3524.229999999999,3525.9399999999987,3525.9399999999987,3525.9399999999987,3526.799999999999,3527.659999999999,3528.519999999999,3529.379999999999,3531.109999999999,3531.109999999999,3531.109999999999,3531.979999999999,3531.979999999999,3531.979999999999,3531.979999999999,3531.989999999999,3531.989999999999,3531.989999999999,3532.8799999999987,3532.8799999999987,3533.769999999999,3533.769999999999,3533.769999999999,3533.769999999999,3533.769999999999,3533.769999999999,3534.639999999999,3534.639999999999,3534.639999999999,3534.639999999999,3534.639999999999,3534.639999999999,3534.639999999999,3534.639999999999,3535.519999999999,3535.519999999999,3535.519999999999,3535.519999999999,3535.519999999999,3535.519999999999,3535.5299999999993,3535.5299999999993,3536.4099999999994,3537.2899999999995,3537.2899999999995,3537.2899999999995,3537.2899999999995,3537.2899999999995,3539.95,3541.7299999999996,3541.7299999999996,3541.7299999999996,3541.7299999999996,3541.7299999999996,3541.7299999999996,3542.62,3543.5199999999995,3544.41,3545.2999999999997,3546.2,3546.2,3546.2,3546.2,3546.2,3546.2,
3552.54,3557.31,3565.36,3570.26,3577.71,3577.71,3577.71,3577.71,3578.54,3588.65,3588.65,3592.07,3599.86,3606.02,3611.32,3617.59,3625.7400000000002,3634.05,3643.38,3649.01,3649.96,3656.6000000000004,3665.28,3675.0400000000004,3680.98,3687.9900000000002,3697.28,3708.52,3714.73,3724.1499999999996,3730.47,3735.79,3745.44,3750.87,3761.8999999999996,3768.6099999999997,3778.7899999999995,3785.6699999999996,3792.5899999999997,3801.89,3808.8999999999996,3823.2,3834.14,3842.73,3845.16,3858.6499999999996,3869.77,3876.02,3881.0,3893.5899999999997,3898.66,3902.47,3902.47,3902.47,3902.47,3902.47,3902.47,3902.47,3902.4799999999996,3902.4799999999996,3902.4799999999996,3902.4799999999996,3902.4799999999996,3902.49,3902.49,3902.49,3902.49,3902.49,3902.49,3902.49,3902.49,3902.49,3902.49,3902.49,3902.49,3902.4999999999995,3902.4999999999995,3902.4999999999995,3902.4999999999995,3902.4999999999995,3902.4999999999995,3902.4999999999995,3902.4999999999995,3902.5099999999993,3902.5099999999993,3902.5099999999993,3902.5099999999993,3905.0599999999995,3915.2799999999993,3915.2799999999993,3915.2799999999993,3915.2799999999993,3915.2899999999995,3915.2899999999995,3915.2899999999995,3915.2899999999995,3915.2899999999995,3915.2899999999995,3915.2899999999995,3915.2899999999995,
3916.0899999999997,3916.0999999999995,3916.0999999999995,3920.1899999999996,3922.6399999999994,3922.6399999999994,3922.6499999999996,3922.6499999999996,3928.4099999999994,3929.2499999999995,3929.2499999999995,3929.2499999999995,3929.2499999999995,3929.2499999999995,3929.2499999999995,3929.2499999999995,3930.9699999999993,3932.6599999999994,3939.4499999999994,3944.6399999999994,3946.3899999999994,3946.3899999999994,3946.3899999999994,3946.399999999999,3946.399999999999,3946.399999999999,3947.2799999999993,3948.159999999999,3949.039999999999,3950.799999999999,3951.6899999999987,3952.589999999999,3952.589999999999,3952.589999999999,3954.389999999999,3954.389999999999,3955.279999999999,3955.289999999999,3957.069999999999,3960.659999999999,3961.559999999999,3962.5499999999993,3963.4499999999994,3963.4499999999994,3963.4499999999994,3965.269999999999,3965.269999999999,3965.269999999999,3965.279999999999,3965.279999999999,3965.279999999999,3966.189999999999,3966.189999999999,3966.189999999999,3966.189999999999,3966.1999999999994,3966.1999999999994,3967.119999999999,3968.0299999999993,3969.879999999999,3970.7999999999993,3970.7999999999993,3970.7999999999993,3970.809999999999,3970.809999999999,3970.809999999999,3970.809999999999,3971.729999999999,3972.6499999999987,3976.369999999999,3976.369999999999,3976.369999999999,3976.369999999999,3976.369999999999,3976.369999999999,3976.369999999999,3976.369999999999,3978.239999999999,3980.119999999999,3980.119999999999,3981.059999999999,3982.009999999999,3982.009999999999,3982.949999999999,3983.899999999999,3984.839999999999,3986.739999999999,3986.749999999999,3986.749999999999,3986.749999999999,3986.759999999999,3986.759999999999,3987.709999999999,3987.709999999999,3987.719999999999,3988.669999999999,3988.669999999999,3989.619999999999,3990.5899999999992,3991.5899999999992,
3992.399999999999,3992.399999999999,3992.399999999999,3994.019999999999,3994.019999999999,3994.019999999999,3994.0299999999993,3994.0299999999993,3995.6599999999994,4005.539999999999,4005.539999999999,4005.539999999999,4006.379999999999,4006.379999999999,4006.379999999999,4006.379999999999,4006.379999999999,4008.0599999999995,4012.2999999999993,4016.609999999999,4016.609999999999,4016.609999999999,4017.4699999999993,4018.3299999999995,4018.3399999999992,4019.209999999999,4019.209999999999,4019.209999999999,4020.939999999999,4020.939999999999,4021.8099999999995,4022.6799999999994,4023.5499999999993,4025.2999999999993,4025.2999999999993,4025.2999999999993,4026.179999999999,4026.179999999999,4027.059999999999,4028.8199999999993,4029.699999999999,4029.699999999999,4029.699999999999,4029.699999999999,4029.699999999999,4029.699999999999,4029.699999999999,4029.699999999999,4029.699999999999,4029.699999999999,4029.699999999999,4030.589999999999,4031.489999999999,4031.489999999999,4031.489999999999,4031.489999999999,4033.269999999999,4033.269999999999,4033.269999999999,4034.169999999999,4035.0599999999995,4035.959999999999,4036.859999999999,4038.669999999999,4038.6799999999994,4039.5899999999992,4039.5899999999992,4039.5899999999992,4039.5999999999995,4039.5999999999995,4039.5999999999995,4039.5999999999995,4042.3399999999992,4043.2499999999995,4043.2599999999993,4043.2599999999993,4043.2599999999993,4043.2599999999993,4044.169999999999,4044.169999999999,4045.0899999999992,4045.0899999999992,4045.0899999999992,4045.099999999999,4045.099999999999,4046.019999999999,4046.939999999999,4046.939999999999,4046.939999999999,4046.939999999999,4046.949999999999,4046.949999999999,4046.949999999999,4046.949999999999,4046.959999999999,4047.8799999999987,4048.799999999999,4048.799999999999,4048.799999999999,4048.799999999999,
4055.4099999999994,4061.97,4067.81,4073.700000000001,4073.700000000001,4073.700000000001,4080.5000000000014,4080.5000000000014,4080.5000000000014,4083.940000000001,4094.410000000001,4098.830000000002,4104.170000000002,4108.660000000002,4114.1500000000015,4122.4000000000015,4127.210000000002,4133.740000000002,4141.300000000001,4147.960000000002,4155.640000000001,4163.450000000001,4171.320000000001,4180.270000000001,4183.330000000001,4192.460000000001,4199.660000000001,4210.020000000001,4215.250000000001,4217.350000000001,4225.790000000001,4234.420000000001,4250.860000000001,4261.860000000001,4265.1900000000005,4275.240000000001,4284.240000000001,4293.35,4294.490000000001,4297.920000000001,4300.220000000001,4301.380000000001,4302.530000000001,4312.960000000001,4321.210000000001,4329.4800000000005,4339.030000000001,4349.88,4360.860000000001,4365.75,4375.610000000001,4388.1,4396.86,4405.68,4413.32,4415.87,4415.87,4415.87,4415.87,4415.87,4415.87,4427.509999999999,4427.509999999999,4427.509999999999,4427.509999999999,4427.509999999999,4427.509999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.869999999999,4437.879999999999,4437.879999999999,4437.879999999999,4437.879999999999,4437.879999999999,4437.879999999999,4437.879999999999,4437.879999999999,4437.879999999999,4437.879999999999,4437.879999999999,4437.889999999999,4437.889999999999,4437.889999999999,4437.889999999999,4437.889999999999,4437.889999999999,4437.889999999999,4437.889999999999,4437.889999999999,4437.889999999999,
4438.709999999999,4438.709999999999,4439.53,4439.53,4440.349999999999,4440.349999999999,4440.349999999999,4440.349999999999,4440.349999999999,4445.329999999999,4454.589999999999,4454.589999999999,4454.589999999999,4454.589999999999,4454.589999999999,4454.589999999999,4454.589999999999,4454.589999999999,4454.589999999999,4455.44,4456.29,4457.99,4457.99,4457.99,4457.99,4457.99,4457.99,4458.0,4458.0,4458.87,4459.7300000000005,4460.6,4460.6,4460.6,4462.320000000001,4462.33,4462.33,4462.33,4462.33,4462.33,4462.33,4464.05,4465.79,4465.8,4465.8,4465.8,4465.8,4468.42,4472.82,4477.26,4477.26,4478.16,4478.16,4478.16,4478.17,4478.17,4478.17,4479.08,4479.99,4482.71,4483.62,4483.62,4483.63,4483.63,4483.63,4483.63,4483.639999999999,4483.639999999999,4483.639999999999,4483.639999999999,4483.639999999999,4483.639999999999,4485.45,4485.45,4485.45,4485.45,4485.45,4485.45,4485.45,4485.45,4485.45,4485.45,4485.46,4486.36,4486.36,4486.36,4486.36,4486.36,4486.37,4486.37,4486.37,4487.28,4487.28,4487.28,4487.28,4487.28,4487.29,4487.29,4487.29,4487.29,
4491.429999999999,4498.86,4504.73,4508.969999999999,4516.66,4520.969999999999,4527.95,4535.089999999999,4542.28,4555.049999999999,4563.41,4570.95,4578.54,4583.33,4590.11,4599.0,4606.95,4613.97,4626.150000000001,4638.5,4650.01,4657.47,4665.01,4673.679999999999,4681.349999999999,4689.07,4697.98,4705.839999999999,4716.2,4723.28,4732.62,4739.6,4749.0,4758.469999999999,4766.82,4778.879999999999,4791.0599999999995,4802.169999999999,4813.3899999999985,4823.439999999999,4829.789999999998,4833.649999999999,4843.879999999998,4845.149999999999,4856.719999999999,4867.099999999999,4881.539999999999,4881.539999999999,4881.539999999999,4881.539999999999,4881.539999999999,4881.549999999998,4881.549999999998,4881.549999999998,4881.549999999998,4881.559999999999,4881.559999999999,4885.509999999998,4885.509999999998,4885.509999999998,4885.509999999998,4885.509999999998,4885.519999999999,4885.519999999999,4885.519999999999,4885.519999999999,4885.519999999999,4885.519999999999,4888.159999999998,4888.159999999998,4888.159999999998,4888.159999999998,4888.159999999998,4888.159999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.169999999998,4888.1799999999985,4888.1799999999985,4888.1799999999985,4888.189999999999,4888.189999999999,4888.189999999999,4888.189999999999,4888.199999999998,4888.199999999998,4888.199999999998,4888.209999999998,
4889.039999999998,4889.039999999998,4889.049999999997,4889.049999999997,4889.049999999997,4889.049999999997,4889.049999999997,4889.049999999997,4889.049999999997,4903.269999999998,4903.279999999998,4903.279999999998,4903.279999999998,4903.289999999997,4903.289999999997,4903.289999999997,4903.289999999997,4903.299999999997,4903.299999999997,4904.999999999997,4904.999999999997,4904.999999999997,4904.999999999997,4904.999999999997,4904.999999999997,4906.709999999997,4907.569999999997,4908.419999999997,4908.419999999997,4908.419999999997,4911.859999999998,4911.859999999998,4911.859999999998,4912.719999999998,4912.719999999998,4912.729999999999,4912.729999999999,4912.729999999999,4912.729999999999,4912.729999999999,4914.459999999999,4914.459999999999,4914.459999999999,4914.459999999999,4914.459999999999,4914.459999999999,4917.07,4917.079999999999,4917.079999999999,4917.079999999999,4917.079999999999,4917.079999999999,4917.079999999999,4918.829999999999,4918.829999999999,4918.829999999999,4918.829999999999,4918.829999999999,4918.829999999999,4918.839999999999,4918.839999999999,4919.709999999999,4931.199999999999,4932.989999999999,4932.989999999999,4932.989999999999,4932.989999999999,4932.989999999999,4932.989999999999,4932.989999999999,4932.989999999999,4932.989999999999,4933.889999999999,4933.889999999999,4933.889999999999,4933.889999999999,4933.889999999999,4933.889999999999,4933.9,4933.9,4933.9,4934.8,4934.8099999999995,4934.8099999999995,4934.8099999999995,4934.8099999999995,4934.8099999999995,4935.709999999999,4935.709999999999,4935.719999999999,4936.62,4938.44,4939.349999999999,4939.349999999999,4939.36,4939.36,4939.36,4939.36,4939.36,4939.36,
4940.18,4940.1900000000005,4940.1900000000005,4940.1900000000005,4940.1900000000005,4940.1900000000005,4940.1900000000005,4940.1900000000005,4940.200000000001,4953.660000000001,4954.510000000001,4954.510000000001,4954.510000000001,4954.520000000001,4954.520000000001,4954.520000000001,4954.520000000001,4954.520000000001,4954.520000000001,4956.220000000001,4957.070000000001,4957.920000000001,4958.780000000001,4958.790000000001,4958.790000000001,4958.790000000001,4958.790000000001,4958.790000000001,4958.790000000001,4958.790000000001,4962.240000000002,4962.240000000002,4963.1100000000015,4963.1100000000015,4963.1100000000015,4963.980000000001,4963.980000000001,4963.990000000001,4963.990000000001,4963.990000000001,4965.730000000001,4965.730000000001,4965.730000000001,4965.730000000001,4965.730000000001,4965.730000000001,4965.730000000001,4965.730000000001,4965.730000000001,4965.730000000001,4967.460000000001,4970.0700000000015,4970.0700000000015,4970.0700000000015,4970.0700000000015,4970.0700000000015,4970.0700000000015,4970.0700000000015,4970.0700000000015,4970.080000000002,4970.950000000002,4982.540000000002,4984.340000000002,4984.340000000002,4984.340000000002,4984.340000000002,4984.340000000002,4984.340000000002,4984.340000000002,4984.350000000001,4984.350000000001,4987.060000000001,4987.970000000001,4987.970000000001,4987.970000000001,4987.980000000001,4987.980000000001,4987.980000000001,4987.980000000001,4987.980000000001,4987.980000000001,4988.890000000001,4990.710000000001,4990.710000000001,4990.710000000001,4990.710000000001,4990.710000000001,4990.710000000001,4990.710000000001,4990.710000000001,4990.720000000001,4990.720000000001,4992.550000000001,4992.550000000001,4992.550000000001,4992.560000000001,4992.560000000001,4992.560000000001,4992.560000000001,4992.560000000001,
4996.710000000002,5005.130000000002,5011.120000000002,5013.700000000002,5020.670000000002,5020.670000000002,5020.670000000002,5020.670000000002,5021.540000000002,5031.340000000002,5036.670000000002,5042.960000000002,5042.970000000002,5043.880000000002,5044.790000000002,5051.160000000003,5059.480000000002,5067.910000000003,5075.510000000003,5085.080000000003,5094.750000000003,5103.570000000002,5110.510000000002,5116.520000000002,5126.630000000003,5133.840000000003,5139.020000000002,5147.380000000003,5153.700000000003,5163.2400000000025,5169.660000000003,5177.220000000002,5181.570000000002,5188.150000000002,5196.020000000002,5202.710000000003,5212.900000000002,5223.120000000003,5232.310000000003,5241.570000000002,5249.840000000003,5256.920000000003,5268.890000000003,5277.310000000003,5288.220000000003,5299.210000000003,5309.100000000003,5316.620000000003,5325.400000000003,5327.9100000000035,5339.220000000004,5345.530000000003,5346.800000000004,5355.7000000000035,5355.7000000000035,5355.7000000000035,5355.7000000000035,5355.7000000000035,5355.7000000000035,5355.7000000000035,5355.710000000004,5355.710000000004,5364.780000000003,5364.780000000003,5364.780000000003,5364.780000000003,5366.070000000003,5366.070000000003,5366.080000000003,5366.080000000003,5367.370000000003,5367.380000000003,5367.380000000003,5367.380000000003,5367.390000000003,5367.390000000003,5367.390000000003,5367.390000000003,5367.390000000003,5367.390000000003,5367.390000000003,5367.400000000002,5367.400000000002,5367.400000000002,5367.410000000003,5367.410000000003,5367.410000000003,5367.410000000003,5367.420000000003,5367.420000000003,5367.420000000003,5367.420000000003,5367.420000000003,5367.420000000003,5367.420000000003,5367.430000000002,5367.430000000002,5367.430000000002,5367.430000000002,5367.430000000002,
5368.300000000002,5368.300000000002,5368.310000000002,5368.310000000002,5368.310000000002,5368.310000000002,5368.3200000000015,5368.3200000000015,5368.3200000000015,5382.750000000002,5382.760000000002,5382.760000000002,5382.760000000002,5382.770000000002,5382.770000000002,5382.770000000002,5382.770000000002,5382.770000000002,5382.770000000002,5383.630000000002,5384.490000000002,5386.220000000002,5386.220000000002,5386.220000000002,5386.230000000002,5386.230000000002,5387.100000000002,5387.1100000000015,5388.840000000002,5390.580000000002,5391.460000000002,5391.460000000002,5391.460000000002,5391.460000000002,5391.460000000002,5391.470000000002,5391.470000000002,5391.470000000002,5393.220000000002,5393.220000000002,5393.220000000002,5393.220000000002,5393.220000000002,5393.220000000002,5393.230000000002,5393.230000000002,5395.860000000002,5395.860000000002,5395.860000000002,5395.860000000002,5396.7400000000025,5396.7400000000025,5396.7400000000025,5396.7400000000025,5396.7400000000025,5396.7400000000025,5396.750000000003,5396.750000000003,5396.750000000003,5401.190000000003,5402.080000000003,5402.080000000003,5402.080000000003,5402.080000000003,5402.090000000003,5402.090000000003,5402.090000000003,5402.100000000003,5402.100000000003,5402.100000000003,5403.890000000003,5413.790000000003,5413.790000000003,5413.790000000003,5413.790000000003,5413.790000000003,5413.800000000002,5413.800000000002,5413.800000000002,5413.800000000002,5414.710000000002,5414.720000000002,5414.720000000002,5414.720000000002,5414.720000000002,5414.720000000002,5414.720000000002,5415.630000000002,5415.640000000002,5415.640000000002,5417.460000000002,5417.460000000002,5417.460000000002,5418.410000000002,5418.410000000002,5418.410000000002,5418.410000000002,5418.410000000002,5418.410000000002,5418.410000000002,
5425.080000000003,5431.930000000003,5437.070000000002,5444.880000000003,5445.760000000003,5446.630000000003,5446.630000000003,5446.630000000003,5449.250000000003,5459.010000000003,5461.710000000003,5461.710000000003,5463.520000000002,5465.340000000003,5468.9900000000025,5475.440000000002,5481.9900000000025,5490.500000000003,5500.0300000000025,5504.850000000002,5513.610000000002,5521.470000000002,5527.440000000002,5537.520000000002,5546.680000000003,5551.860000000002,5560.150000000002,5567.480000000002,5577.040000000003,5582.400000000002,5590.000000000003,5596.550000000002,5604.2400000000025,5609.810000000002,5622.290000000003,5631.330000000003,5641.630000000003,5650.870000000003,5659.0300000000025,5667.310000000002,5676.890000000002,5685.230000000002,5692.450000000003,5702.130000000002,5715.600000000002,5724.280000000002,5738.060000000001,5748.210000000002,5759.690000000002,5773.860000000002,5786.940000000002,5792.190000000002,5801.410000000002,5802.730000000001,5813.370000000002,5814.710000000002,5814.710000000002,5814.710000000002,5814.710000000002,5814.710000000002,5814.720000000001,5814.720000000001,5814.720000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5814.730000000001,5816.110000000001,5816.110000000001,5816.110000000001,5816.120000000001,5816.120000000001,5816.120000000001,5821.490000000001,5821.490000000001,5821.500000000001,5821.500000000001,5821.500000000001,5821.500000000001,5821.500000000001,5821.500000000001,
5822.340000000001,5822.340000000001,5822.340000000001,5822.340000000001,5822.340000000001,5822.340000000001,5822.340000000001,5822.35,5823.1900000000005,5836.89,5836.900000000001,5836.900000000001,5836.900000000001,5836.900000000001,5837.77,5837.77,5837.780000000001,5837.780000000001,5838.650000000001,5851.960000000001,5851.960000000001,5851.960000000001,5851.960000000001,5851.960000000001,5851.960000000001,5851.960000000001,5851.960000000001,5851.960000000001,5851.960000000001,5852.880000000001,5852.880000000001,5852.880000000001,5852.880000000001,5852.880000000001,5852.880000000001,5852.880000000001,5852.880000000001,5852.880000000001,5852.880000000001,5854.670000000001,5854.670000000001,5854.670000000001,5855.570000000001,5855.570000000001,5855.570000000001,5855.570000000001,5855.570000000001,5855.580000000001,5855.580000000001,5858.290000000001,5858.290000000001,5858.290000000001,5858.290000000001,5858.290000000001,5858.290000000001,5858.290000000001,5858.290000000001,5858.290000000001,5858.290000000001,5861.000000000001,5861.000000000001,5861.020000000001,5861.020000000001,5861.020000000001,5861.020000000001,5861.020000000001,5861.020000000001,5861.930000000002,5862.880000000003,5864.700000000003,5864.700000000003,5864.700000000003,5864.700000000003,5864.700000000003,5864.700000000003,5864.710000000003,5864.710000000003,5864.710000000003,5865.630000000003,5869.290000000003,5869.290000000003,5869.290000000003,5869.290000000003,5869.290000000003,5869.300000000003,5869.300000000003,5869.300000000003,5869.310000000002,5869.310000000002,5869.310000000002,5869.320000000002,5869.320000000002,5869.320000000002,5869.320000000002,5869.330000000003,5869.330000000003,5869.330000000003,5869.340000000003,5869.340000000003,5869.340000000003,
