3199.2400000000002,3203.9300000000003,3207.9100000000003,3215.11,3221.65,3226.63,3231.65,3240.04,3249.5,3258.19,3263.5600000000004,3268.0600000000004,3279.88,3286.3900000000003,3292.01,3300.76,3309.36,3317.1000000000004,3322.9200000000005,3336.7800000000007,3345.8400000000006,3351.9600000000005,3360.2400000000002,3370.6600000000003,3381.1800000000003,3389.7100000000005,3401.5200000000004,3410.1400000000003,3421.09,3429.9300000000003,3436.63,3443.35,3458.16,3466.2699999999995,3479.12,3487.33,3497.9799999999996,3508.72,3517.2,3530.69,3542.98,3556.65,3571.69,3586.8700000000003,3597.01,3609.8500000000004,3624.1200000000003,3624.1200000000003,3624.1200000000003,3624.1200000000003,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.13,3624.1400000000003,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.15,3624.1600000000003,3624.1600000000003,3624.1600000000003,3624.1600000000003,3624.1600000000003,3624.17,
3628.1,3636.86,3640.9,3649.13,3654.9600000000005,3660.8100000000004,3665.8900000000003,3674.51,3683.28,3695.79,3701.2200000000003,3709.4300000000003,3715.9000000000005,3721.5300000000007,3727.1800000000007,3734.790000000001,3743.470000000001,3750.300000000001,3759.1800000000007,3772.230000000001,3781.380000000001,3789.630000000001,3795.880000000001,3807.480000000001,3817.060000000001,3825.620000000001,3836.4700000000007,3845.230000000001,3856.290000000001,3861.870000000001,3871.980000000001,3881.020000000001,3886.7200000000007,3903.9700000000007,3910.920000000001,3920.3400000000006,3929.770000000001,3940.460000000001,3957.230000000001,3969.350000000001,3980.3800000000006,3997.8400000000006,4010.3400000000006,4022.9600000000005,4033.1500000000005,4045.9400000000005,4061.460000000001,4061.460000000001,4061.460000000001,4061.460000000001,4061.460000000001,4061.460000000001,4061.470000000001,4061.470000000001,4061.470000000001,4061.470000000001,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4800000000014,4061.4900000000016,4061.4900000000016,4061.4900000000016,4061.4900000000016,4061.500000000002,4061.500000000002,4061.500000000002,4061.500000000002,4061.510000000002,4061.510000000002,4061.510000000002,4061.510000000002,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,4061.5200000000013,
4066.290000000001,4073.5200000000013,4079.2300000000005,4087.4800000000005,4094.1600000000008,4099.220000000001,4105.240000000001,4113.970000000001,4122.870000000001,4131.880000000001,4138.27,4147.540000000001,4156.05,4163.710000000001,4169.51,4177.330000000001,4187.210000000001,4199.270000000001,4209.540000000001,4219.960000000001,4229.410000000001,4237.910000000001,4246.490000000001,4256.240000000001,4266.120000000001,4277.150000000001,4284.9400000000005,4297.27,4307.530000000001,4317.880000000001,4327.1900000000005,4333.060000000001,4343.710000000001,4350.810000000001,4363.9800000000005,4376.080000000001,4385.810000000001,4391.950000000001,4403.160000000001,4415.750000000001,4432.240000000001,4443.780000000001,4460.490000000001,4476.110000000001,4486.540000000001,4498.380000000001,4506.370000000001,4506.370000000001,4506.370000000001,4506.370000000001,4506.370000000001,4506.370000000001,4506.370000000001,4506.380000000001,4506.39,4506.39,4506.39,4506.39,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.400000000001,4506.410000000001,4506.410000000001,4506.410000000001,4506.410000000001,4506.410000000001,4506.410000000001,4506.410000000001,4506.410000000001,4506.410000000001,4506.420000000001,4506.420000000001,4506.420000000001,4506.420000000001,4506.43,4506.43,4506.43,4506.43,4506.43,4506.4400000000005,4506.4400000000005,4506.4400000000005,4506.4400000000005,4506.4400000000005,4506.4400000000005,4506.4400000000005,
4511.3,4516.27,4522.13,4527.26,4536.79,4543.83,4548.3,4555.5599999999995,4565.759999999999,4574.259999999999,4581.969999999999,4587.8099999999995,4594.749999999999,4602.7699999999995,4610.9,4617.07,4626.45,4634.889999999999,4642.379999999999,4655.37,4663.07,4671.94,4684.25,4698.0,4707.25,4717.82,4730.839999999999,4741.66,4752.69,4763.94,4774.03,4784.219999999999,4795.79,4804.849999999999,4813.969999999999,4825.889999999999,4840.58,4847.320000000001,4864.97,4876.02,4891.4800000000005,4904.25,4918.610000000001,4937.41,4949.070000000001,4963.740000000001,4975.660000000001,4986.090000000001,4986.090000000001,4986.090000000001,4986.090000000001,4986.090000000001,4986.090000000001,4986.090000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.100000000001,4986.110000000001,4986.110000000001,4986.110000000001,4986.110000000001,4986.120000000001,4986.120000000001,4986.120000000001,4986.120000000001,4986.120000000001,4986.120000000001,4986.120000000001,4986.120000000001,4986.130000000001,4986.130000000001,4986.130000000001,4986.130000000001,4986.14,4986.14,4986.14,4986.14,4986.14,4986.14,4986.14,4986.14,4986.14,4986.150000000001,4986.150000000001,4986.150000000001,4986.150000000001,4986.150000000001,4986.150000000001,4986.150000000001,4986.150000000001,4986.150000000001,
4992.220000000001,4998.310000000001,5005.390000000001,5011.690000000001,5018.050000000001,5026.390000000001,5034.960000000001,5043.6100000000015,5053.370000000001,5064.370000000001,5069.410000000002,5077.600000000001,5085.930000000001,5093.320000000001,5100.8600000000015,5110.590000000001,5121.530000000001,5131.510000000001,5142.760000000001,5151.9000000000015,5162.320000000001,5174.030000000001,5183.530000000001,5194.27,5202.670000000001,5216.080000000001,5229.750000000001,5239.7300000000005,5248.530000000001,5257.490000000001,5266.59,5279.780000000001,5287.77,5301.39,5312.33,5326.15,5335.89,5352.78,5364.19,5377.160000000001,5388.77,5403.400000000001,5416.780000000001,5430.14,5449.750000000001,5463.320000000001,5475.46,5480.06,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.660000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.670000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.680000000001,5484.690000000001,5484.690000000001,5484.690000000001,
5489.980000000001,5497.0700000000015,5505.240000000002,5513.600000000002,5519.300000000002,5526.960000000002,5533.770000000002,5540.650000000002,5549.640000000002,5559.870000000003,5565.050000000002,5572.460000000002,5582.050000000002,5589.610000000002,5599.500000000002,5608.370000000002,5619.610000000002,5636.800000000002,5647.270000000002,5660.300000000002,5668.680000000002,5679.550000000002,5690.500000000002,5699.190000000002,5710.390000000002,5721.550000000002,5730.390000000002,5738.030000000002,5749.620000000002,5757.400000000002,5771.840000000003,5780.960000000003,5791.510000000003,5799.5300000000025,5810.390000000003,5818.570000000002,5831.000000000003,5843.540000000003,5857.640000000003,5874.760000000003,5886.330000000003,5901.060000000003,5914.390000000003,5929.440000000003,5946.220000000004,5957.050000000004,5977.290000000004,5986.740000000003,5986.740000000003,5986.740000000003,5986.750000000004,5986.750000000004,5986.750000000004,5986.750000000004,5986.760000000004,5986.760000000004,5986.760000000004,5986.760000000004,5986.760000000004,5986.760000000004,5986.760000000004,5986.760000000004,5986.770000000004,5986.770000000004,5986.770000000004,5986.770000000004,5986.770000000004,5986.770000000004,5986.770000000004,5986.780000000004,5986.780000000004,5986.780000000004,5986.780000000004,5986.790000000004,5986.790000000004,5986.790000000004,5986.790000000004,5986.790000000004,5986.800000000004,5986.800000000004,5986.800000000004,5986.800000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.810000000004,5986.820000000004,5986.820000000004,5986.820000000004,
5994.0400000000045,5999.620000000004,6006.140000000005,6013.650000000004,6020.290000000004,6027.040000000004,6034.840000000004,6044.760000000004,6053.810000000004,6063.930000000004,6070.070000000004,6076.270000000004,6085.7000000000035,6092.070000000004,6103.880000000004,6111.510000000004,6119.150000000004,6130.180000000004,6142.390000000004,6152.540000000004,6161.670000000004,6173.180000000004,6181.310000000004,6193.070000000003,6204.980000000003,6215.790000000004,6229.230000000003,6236.7000000000035,6245.440000000003,6258.110000000003,6269.560000000004,6278.540000000004,6288.8700000000035,6301.9100000000035,6313.830000000004,6325.790000000004,6337.8700000000035,6345.990000000003,6362.340000000003,6374.810000000003,6394.430000000003,6405.720000000003,6428.430000000003,6437.040000000004,6448.530000000004,6463.050000000004,6479.080000000004,6481.990000000004,6481.990000000004,6481.990000000004,6481.990000000004,6481.990000000004,6481.990000000004,6481.990000000004,6481.990000000004,6481.990000000004,6482.000000000005,6482.000000000005,6482.000000000005,6482.000000000005,6482.000000000005,6482.000000000005,6482.000000000005,6482.010000000005,6482.010000000005,6482.010000000005,6482.010000000005,6482.010000000005,6482.010000000005,6482.010000000005,6482.020000000005,6482.020000000005,6482.020000000005,6482.020000000005,6482.020000000005,6482.030000000004,6482.030000000004,6482.030000000004,6482.030000000004,6482.0400000000045,6482.0400000000045,6482.0400000000045,6482.0400000000045,6482.050000000005,6482.050000000005,6482.050000000005,6482.050000000005,6482.050000000005,6482.050000000005,6482.050000000005,6482.050000000005,6482.060000000004,6482.060000000004,6482.060000000004,6482.060000000004,6482.060000000004,6482.060000000004,6482.060000000004,6482.070000000004,6482.070000000004,
6487.520000000005,6493.100000000005,6501.500000000005,6508.060000000005,6514.690000000004,6520.5400000000045,6528.470000000005,6536.460000000005,6545.620000000004,6554.990000000004,6563.380000000005,6570.780000000004,6578.310000000004,6589.250000000005,6599.270000000004,6609.440000000004,6620.870000000004,6628.990000000004,6639.510000000004,6647.730000000004,6659.630000000004,6671.670000000004,6680.210000000004,6691.350000000004,6702.560000000004,6715.2000000000035,6724.1600000000035,6737.030000000003,6748.780000000003,6758.110000000003,6771.560000000003,6783.850000000003,6794.970000000003,6807.420000000004,6820.030000000003,6834.210000000004,6845.610000000003,6857.170000000003,6871.5300000000025,6887.560000000003,6899.410000000003,6914.390000000003,6928.080000000003,6946.590000000003,6959.0300000000025,6976.290000000003,6990.4900000000025,7001.590000000003,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.600000000002,7001.6100000000015,7001.6100000000015,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.620000000002,7001.630000000002,7001.630000000002,7001.630000000002,7001.630000000002,7001.640000000002,7001.640000000002,7001.640000000002,7001.640000000002,7001.650000000002,7001.650000000002,7001.650000000002,7001.650000000002,7001.650000000002,7001.650000000002,7001.650000000002,7001.660000000003,7001.660000000003,7001.660000000003,7001.660000000003,
7008.180000000002,7016.680000000002,7022.450000000003,7032.100000000002,7038.980000000002,7046.980000000002,7054.070000000002,7062.270000000002,7073.750000000002,7082.230000000001,7088.730000000001,7098.630000000002,7106.350000000002,7118.600000000002,7127.640000000002,7138.010000000003,7147.270000000002,7158.980000000002,7168.470000000002,7179.290000000003,7190.270000000002,7202.640000000002,7212.680000000002,7222.7800000000025,7236.750000000002,7247.450000000002,7259.190000000002,7272.460000000002,7281.850000000002,7292.5700000000015,7300.650000000002,7314.240000000002,7328.050000000002,7340.640000000002,7357.470000000002,7368.750000000002,7375.870000000002,7385.960000000002,7399.270000000001,7414.000000000002,7436.410000000002,7452.9000000000015,7466.500000000001,7480.27,7500.530000000001,7513.270000000001,7527.660000000001,7527.660000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.670000000001,7527.68,7527.68,7527.68,7527.68,7527.68,7527.68,7527.68,7527.68,7527.68,7527.6900000000005,7527.6900000000005,7527.6900000000005,7527.6900000000005,7527.700000000001,7527.700000000001,7527.700000000001,7527.700000000001,7527.700000000001,7527.700000000001,7527.700000000001,7527.700000000001,7527.710000000001,7527.710000000001,7527.710000000001,7527.710000000001,7527.720000000001,7527.720000000001,7527.720000000001,7527.720000000001,
7533.410000000002,7540.1500000000015,7546.970000000001,7556.830000000002,7563.760000000001,7571.780000000002,7577.9000000000015,7588.080000000001,7597.410000000001,7610.0700000000015,7618.660000000002,7626.3200000000015,7634.040000000002,7640.680000000002,7651.800000000002,7660.810000000002,7668.830000000003,7679.2400000000025,7689.820000000002,7699.2800000000025,7708.660000000003,7719.340000000003,7728.920000000003,7741.110000000003,7757.180000000003,7768.460000000003,7778.540000000003,7791.2400000000025,7802.790000000003,7810.560000000003,7820.980000000003,7838.100000000003,7846.090000000004,7856.760000000004,7864.830000000004,7874.320000000003,7888.020000000003,7900.480000000003,7913.040000000004,7928.390000000004,7942.510000000004,7962.360000000004,7973.860000000004,7988.430000000004,8009.080000000004,8022.490000000004,8030.010000000004,8030.010000000004,8030.010000000004,8030.020000000004,8030.020000000004,8030.020000000004,8030.020000000004,8030.020000000004,8030.020000000004,8030.020000000004,8030.030000000003,8030.030000000003,8030.030000000003,8030.030000000003,8030.030000000003,8030.030000000003,8030.030000000003,8030.040000000004,8030.040000000004,8030.040000000004,8030.040000000004,8030.050000000004,8030.050000000004,8030.050000000004,8030.050000000004,8030.050000000004,8030.050000000004,8030.050000000004,8030.060000000004,8030.060000000004,8030.060000000004,8030.060000000004,8030.070000000004,8030.070000000004,8030.070000000004,8030.070000000004,8030.070000000004,8030.070000000004,8030.070000000004,8030.070000000004,8030.070000000004,8030.070000000004,8030.070000000004,8030.0800000000045,8030.0800000000045,8030.0800000000045,8030.0800000000045,8030.0800000000045,8030.0800000000045,8030.0800000000045,8030.0800000000045,8030.0800000000045,8030.0800000000045,8030.0800000000045,
8035.820000000004,8042.570000000004,8049.410000000004,8057.380000000004,8064.390000000004,8071.500000000004,8078.690000000004,8088.090000000004,8099.750000000004,8113.900000000003,8126.060000000003,8135.020000000004,8144.080000000004,8154.370000000004,8161.280000000004,8171.820000000003,8181.340000000004,8190.960000000005,8201.950000000004,8211.730000000003,8225.410000000003,8236.760000000004,8248.320000000003,8257.370000000003,8269.100000000004,8276.900000000003,8291.510000000004,8303.610000000004,8314.500000000005,8325.470000000005,8337.800000000005,8350.350000000004,8357.410000000005,8373.050000000005,8386.000000000005,8396.210000000005,8409.490000000003,8422.910000000003,8431.900000000003,8445.530000000004,8460.760000000004,8474.580000000004,8490.040000000005,8505.580000000004,8516.660000000003,8532.600000000004,8548.710000000003,8565.030000000004,8565.030000000004,8565.030000000004,8565.030000000004,8565.030000000004,8565.030000000004,8565.030000000004,8565.030000000004,8565.030000000004,8565.030000000004,8565.040000000005,8565.040000000005,8565.040000000005,8565.040000000005,8565.050000000005,8565.050000000005,8565.050000000005,8565.060000000005,8565.060000000005,8565.060000000005,8565.060000000005,8565.060000000005,8565.060000000005,8565.060000000005,8565.070000000005,8565.070000000005,8565.070000000005,8565.070000000005,8565.070000000005,8565.070000000005,8565.070000000005,8565.070000000005,8565.070000000005,8565.070000000005,8565.080000000004,8565.080000000004,8565.080000000004,8565.080000000004,8565.080000000004,8565.080000000004,8565.080000000004,8565.090000000004,8565.090000000004,8565.090000000004,8565.090000000004,8565.090000000004,8565.090000000004,8565.090000000004,8565.100000000004,8565.100000000004,8565.100000000004,8565.100000000004,8565.100000000004,
8569.890000000003,8577.680000000002,8584.530000000002,8593.490000000002,8602.560000000003,8609.640000000005,8615.780000000006,8622.000000000005,8634.560000000005,8647.320000000005,8659.240000000005,8666.900000000005,8673.550000000005,8683.710000000005,8693.910000000005,8703.110000000004,8712.420000000006,8725.320000000005,8734.810000000005,8746.810000000005,8756.500000000004,8766.260000000004,8778.560000000005,8791.010000000004,8799.810000000005,8812.480000000005,8825.270000000004,8833.010000000004,8846.010000000004,8855.140000000003,8865.690000000002,8877.700000000003,8884.430000000002,8895.260000000002,8906.160000000002,8915.780000000002,8925.470000000003,8940.770000000002,8956.250000000002,8968.860000000002,8987.240000000003,9002.940000000002,9018.910000000003,9032.010000000004,9045.190000000004,9065.890000000005,9077.820000000003,9077.820000000003,9077.820000000003,9077.830000000004,9077.830000000004,9077.830000000004,9077.830000000004,9077.830000000004,9077.830000000004,9077.830000000004,9077.840000000004,9077.840000000004,9077.840000000004,9077.840000000004,9077.840000000004,9077.840000000004,9077.840000000004,9077.840000000004,9077.840000000004,9077.840000000004,9077.850000000004,9077.850000000004,9077.850000000004,9077.860000000002,9077.860000000002,9077.860000000002,9077.860000000002,9077.860000000002,9077.860000000002,9077.860000000002,9077.860000000002,9077.860000000002,9077.860000000002,9077.870000000003,9077.870000000003,9077.870000000003,9077.880000000003,9077.880000000003,9077.880000000003,9077.880000000003,9077.890000000003,9077.890000000003,9077.890000000003,9077.900000000003,9077.900000000003,9077.900000000003,9077.900000000003,9077.900000000003,9077.900000000003,9077.900000000003,9077.900000000003,9077.900000000003,9077.900000000003,9077.900000000003,
9083.660000000003,9089.480000000003,9098.300000000003,9107.200000000003,9114.270000000002,9122.410000000003,9128.590000000002,9139.040000000003,9149.560000000003,9162.370000000003,9168.860000000002,9176.480000000003,9186.330000000004,9194.020000000002,9203.980000000003,9214.060000000003,9222.030000000002,9231.170000000004,9243.960000000003,9256.970000000003,9266.520000000002,9273.760000000002,9283.440000000002,9294.380000000001,9306.590000000002,9317.690000000002,9333.900000000001,9347.79,9359.27,9369.54,9377.290000000003,9389.020000000002,9396.900000000003,9408.760000000004,9418.050000000005,9427.420000000004,9439.650000000003,9452.080000000004,9465.890000000003,9477.110000000004,9496.640000000003,9509.260000000004,9520.580000000004,9537.700000000003,9554.910000000003,9570.720000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.310000000003,9582.320000000003,9582.320000000003,9582.320000000003,9582.320000000003,9582.320000000003,9582.320000000003,9582.320000000003,9582.330000000004,9582.330000000004,9582.330000000004,9582.330000000004,9582.330000000004,9582.330000000004,9582.330000000004,9582.340000000004,9582.340000000004,9582.340000000004,9582.340000000004,9582.350000000004,9582.350000000004,9582.350000000004,9582.360000000004,9582.360000000004,9582.360000000004,9582.360000000004,9582.370000000004,9582.370000000004,9582.370000000004,9582.370000000004,9582.370000000004,9582.370000000004,9582.370000000004,9582.370000000004,9582.370000000004,9582.370000000004,9582.380000000003,
9588.190000000002,9596.920000000004,9603.800000000003,9613.800000000003,9620.900000000003,9627.030000000002,9635.240000000003,9644.560000000003,9654.010000000002,9664.580000000002,9669.950000000003,9677.550000000003,9685.160000000002,9692.830000000002,9702.840000000002,9711.890000000001,9721.000000000002,9730.210000000003,9745.380000000001,9757.170000000002,9767.970000000001,9777.720000000001,9787.510000000002,9798.630000000001,9811.04,9821.080000000002,9832.440000000002,9846.560000000003,9858.230000000003,9867.360000000002,9875.250000000002,9888.510000000002,9900.550000000003,9918.050000000003,9924.880000000003,9937.160000000002,9944.04,9955.090000000002,9969.060000000001,9980.320000000002,9995.970000000001,10017.410000000002,10033.27,10053.61,10063.87,10077.28,10092.2,10092.2,10092.210000000001,10092.210000000001,10092.210000000001,10092.210000000001,10092.220000000001,10092.220000000001,10092.220000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.230000000001,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.240000000002,10092.250000000002,10092.250000000002,10092.250000000002,10092.250000000002,10092.250000000002,10092.250000000002,10092.250000000002,
10097.070000000002,10105.85,10111.740000000002,10121.640000000001,10128.750000000002,10135.970000000001,10143.310000000001,10153.820000000002,10162.300000000001,10177.380000000001,10186.16,10192.84,10201.75,10208.52,10216.460000000001,10225.62,10236.07,10245.42,10254.84,10265.59,10275.199999999999,10286.029999999999,10299.519999999999,10310.669999999998,10325.689999999999,10337.099999999999,10345.929999999998,10360.07,10371.78,10379.650000000001,10392.910000000002,10406.27,10419.84,10428.04,10439.03,10450.14,10464.1,10473.97,10489.61,10496.78,10512.670000000002,10530.080000000002,10543.180000000002,10560.86,10575.71,10589.27,10605.93,10605.93,10605.94,10605.94,10605.94,10605.94,10605.94,10605.94,10605.94,10605.94,10605.94,10605.94,10605.94,10605.94,10605.94,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.95,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.96,10605.97,10605.98,10605.98,
10613.75,10620.64,10625.63,10635.66,10642.72,10652.91,10660.14,10670.689999999999,10680.16,10696.4,10704.039999999999,10712.849999999999,10719.5,10729.58,10737.46,10746.57,10756.949999999999,10765.14,10776.74,10788.509999999998,10799.24,
