29193.589999999956,29193.589999999956,29193.589999999956,29193.599999999955,29193.599999999955,29193.599999999955,29193.599999999955,29193.609999999957,29193.609999999957,29193.609999999957,29193.619999999955,29202.349999999955,29206.749999999956,29211.179999999957,29220.129999999957,29247.339999999956,29256.629999999957,29272.899999999958,29289.37999999996,29298.92999999996,29335.25999999996,29364.88999999996,29374.989999999958,29421.079999999958,29471.309999999958,29511.88999999996,29561.629999999957,29561.629999999957,29595.559999999958,29635.969999999958,29665.329999999958,29710.20999999996,29755.89999999996,29808.799999999963,29885.40999999996,29914.78999999996,29964.38999999996,30021.79999999996,30025.209999999963,30025.209999999963,30025.209999999963,30045.779999999962,30049.21999999996,30049.21999999996,30052.65999999996,30052.65999999996,30059.56999999996,30059.56999999996,30059.56999999996,30059.56999999996,30059.56999999996,30059.56999999996,30059.56999999996,30059.56999999996,30059.56999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30066.46999999996,30069.929999999964,30069.929999999964,30069.929999999964,30069.929999999964,30069.929999999964,30069.929999999964,30069.929999999964,30069.929999999964,30069.929999999964,30069.929999999964,30069.929999999964,
30069.939999999966,30069.939999999966,30069.939999999966,30069.939999999966,30069.939999999966,30069.939999999966,30069.949999999968,30069.949999999968,30069.949999999968,30072.12999999997,30078.709999999966,30087.569999999967,30094.299999999967,30096.549999999967,30103.359999999968,30105.63999999997,30117.09999999997,30142.75999999997,30169.23999999997,30183.97999999997,30211.51999999997,30247.459999999974,30300.739999999972,30314.379999999976,30345.049999999974,30373.389999999974,30437.619999999977,30461.689999999977,30526.419999999976,30580.489999999976,30636.289999999975,30717.319999999974,30758.889999999974,30815.299999999974,30836.779999999973,30847.629999999972,30847.629999999972,30847.629999999972,30865.759999999973,30920.90999999997,30928.379999999972,30954.529999999973,30980.909999999974,31007.749999999975,31011.599999999973,31019.299999999974,31023.159999999974,31026.999999999975,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,31034.709999999974,
31034.719999999972,31034.719999999972,31034.719999999972,31034.729999999974,31034.729999999974,31036.909999999974,31036.909999999974,31039.089999999975,31041.269999999975,31041.269999999975,31041.269999999975,31043.509999999977,31047.909999999978,31052.349999999977,31056.83999999998,31056.83999999998,31063.539999999975,31079.349999999973,31083.939999999973,31090.789999999975,31113.869999999974,31139.849999999973,31163.889999999974,31163.889999999974,31171.189999999973,31183.489999999972,31208.289999999975,31225.979999999974,31267.419999999976,31296.449999999975,31323.399999999976,31326.109999999975,31367.449999999975,31403.939999999977,31438.349999999977,31447.049999999977,31505.939999999977,31560.439999999977,31638.48999999998,31667.34999999998,31722.72999999998,31785.92999999998,31847.08999999998,31860.82999999998,31874.659999999978,31878.12999999998,31881.609999999975,31881.609999999975,31885.099999999973,31892.079999999976,31892.079999999976,31892.079999999976,31892.079999999976,31892.079999999976,31902.579999999976,31902.579999999976,31902.579999999976,31902.579999999976,31902.579999999976,31902.579999999976,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31920.19999999997,31923.72999999997,31923.72999999997,31923.72999999997,31923.72999999997,31923.72999999997,31923.72999999997,31923.72999999997,
31923.739999999965,31923.739999999965,31923.739999999965,31923.749999999967,31923.749999999967,31925.919999999966,31925.919999999966,31925.919999999966,31925.929999999968,31930.309999999965,31930.309999999965,31934.709999999966,31945.809999999965,31948.089999999964,31954.85999999996,31961.67999999996,31975.479999999963,31987.119999999963,32003.799999999963,32025.539999999968,32050.229999999963,32077.949999999964,32098.539999999968,32143.709999999974,32170.959999999974,32212.989999999972,32244.719999999976,32247.629999999972,32303.829999999976,32352.659999999978,32425.26999999998,32477.509999999984,32494.09999999998,32551.619999999977,32617.759999999984,32685.429999999982,32762.509999999984,32822.709999999985,32861.039999999986,32864.889999999985,32868.73999999998,32872.599999999984,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32876.46999999998,32880.35999999998,32880.35999999998,32880.35999999998,32880.35999999998,32880.35999999998,32880.35999999998,
32880.35999999998,32880.35999999998,32880.35999999998,32880.35999999998,32880.35999999998,32880.36999999998,32880.36999999998,32882.54999999998,32886.96999999998,32891.39999999998,32891.39999999998,32895.80999999998,32895.80999999998,32898.01999999998,32904.68999999998,32904.68999999998,32918.11999999998,32934.11999999998,32945.60999999998,32968.97999999998,32978.43999999998,32995.11999999998,32999.919999999984,33036.50999999998,33071.529999999984,33102.22999999998,33133.68999999998,33144.29999999998,33181.83999999998,33225.749999999985,33270.609999999986,33313.599999999984,33345.76999999999,33345.76999999999,33408.66999999999,33445.38999999999,33476.469999999994,33539.979999999996,33549.649999999994,33628.19999999999,33631.55999999999,33638.21999999999,33685.25999999999,33685.25999999999,33692.029999999984,33695.41999999999,33712.48999999999,33729.69999999999,33733.15999999999,33733.15999999999,33743.52999999999,33747.00999999999,33747.00999999999,33747.00999999999,33747.00999999999,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,
33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33750.499999999985,33752.679999999986,33761.44999999998,33763.65999999998,33765.85999999998,33770.29999999998,33774.76999999998,33776.99999999998,33779.21999999998,33785.92999999998,33795.019999999975,33799.559999999976,33822.519999999975,33853.03999999998,33855.409999999974,33884.25999999997,33921.299999999974,33923.78999999997,33969.35999999997,33982.28999999997,33992.70999999998,33997.94999999998,34027.059999999976,34095.18999999998,34137.31999999998,34174.59999999998,34180.38999999998,34215.74999999998,34260.56999999998,34322.17999999998,34340.92999999998,34353.49999999998,34379.029999999984,34411.12999999998,34466.79999999998,34553.959999999985,34557.359999999986,34560.75999999998,34570.98999999998,34581.24999999998,34633.07999999998,34636.55999999998,34636.55999999998,34636.55999999998,34636.55999999998,34636.55999999998,34636.55999999998,34636.55999999998,34636.55999999998,34636.55999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,34640.04999999998,
34640.04999999998,34640.04999999998,34640.04999999998,34640.059999999976,34640.059999999976,34640.059999999976,34640.06999999998,34640.06999999998,34646.63999999998,34653.28999999998,34653.28999999998,34664.46999999998,34668.96999999998,34675.779999999984,34680.33999999998,34696.51999999998,34715.30999999998,34736.96999999998,34754.11999999998,34781.78999999998,34791.97999999998,34828.359999999986,34863.039999999986,34893.11999999999,34893.11999999999,34895.89999999999,34904.22999999999,34932.39999999999,34935.249999999985,34972.75999999999,35005.23999999999,35020.289999999986,35072.40999999999,35072.40999999999,35126.09999999999,35168.26999999999,35194.62999999999,35214.70999999999,35221.41999999999,35231.53999999999,35251.91999999999,35296.759999999995,35374.799999999996,35414.85999999999,35422.219999999994,35459.299999999996,35463.03999999999,35504.56,35523.63,35527.46,35539.03,35550.6,35550.6,35558.33,35558.33,35569.96,35585.56,35585.56,35585.56,35589.48,35589.48,35593.41,35593.420000000006,35593.420000000006,35593.420000000006,35593.420000000006,35593.43,35593.43,35593.43,35593.43,35593.43,35593.43,35597.38,35597.38,35601.33,35605.280000000006,35605.280000000006,35605.280000000006,35605.280000000006,35605.280000000006,
35605.280000000006,35605.280000000006,35605.280000000006,35605.29000000001,35605.29000000001,35605.29000000001,35605.29000000001,35607.47000000001,35607.47000000001,35607.47000000001,35607.47000000001,35614.030000000006,35618.44,35629.58000000001,35634.060000000005,35636.310000000005,35647.61000000001,35670.670000000006,35687.14000000001,35691.850000000006,35696.57000000001,35725.33,35767.340000000004,35779.880000000005,35825.91,35865.31,35873.29,35875.95,35919.329999999994,35935.81,35944.149999999994,35989.38999999999,36035.67999999999,36035.67999999999,36080.049999999996,36143.759999999995,36206.19999999999,36254.24999999999,36283.87999999999,36313.509999999995,36330.11,36373.8,36421.47,36490.63,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36497.619999999995,36501.12999999999,36501.12999999999,36501.12999999999,36501.12999999999,36501.12999999999,36501.12999999999,36501.12999999999,36501.12999999999,36504.669999999984,36504.669999999984,36504.669999999984,36504.669999999984,36504.669999999984,36504.669999999984,
36504.669999999984,36504.669999999984,36504.67999999998,36504.67999999998,36506.89999999998,36506.90999999998,36506.90999999998,36506.90999999998,36509.089999999975,36515.70999999998,36517.90999999998,36517.90999999998,36522.32999999998,36526.75999999998,36535.679999999986,36542.419999999984,36551.539999999986,36553.819999999985,36560.709999999985,36572.21999999999,36581.50999999998,36609.83999999998,36624.23999999998,36636.40999999998,36673.51999999998,36698.90999999998,36756.07999999999,36796.26999999998,36812.55999999998,36815.289999999986,36815.289999999986,36891.14999999999,36925.67999999998,37002.36999999998,37050.92999999998,37122.60999999998,37144.89999999998,37154.53999999998,37154.53999999998,37157.739999999976,37157.739999999976,37177.07999999997,37183.559999999976,37259.52999999998,37286.479999999974,37334.14999999997,37334.14999999997,37337.56999999998,37340.98999999998,37361.58999999998,37371.93999999998,37378.93999999998,37378.93999999998,37382.41999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37385.89999999998,37392.92999999998,37399.93999999998,37403.44999999998,37403.44999999998,
37403.459999999985,37403.459999999985,37403.459999999985,37403.459999999985,37405.64999999998,37405.64999999998,37405.64999999998,37407.82999999998,37410.01999999998,37414.39999999998,37414.40999999998,37416.65999999998,37425.53999999998,37430.01999999998,37439.01999999998,37448.06999999998,37448.06999999998,37471.09999999998,37489.839999999975,37501.74999999998,37506.57999999998,37538.13999999998,37540.59999999998,37583.019999999975,37590.659999999974,37603.38999999998,37642.27999999998,37673.879999999976,37679.269999999975,37728.059999999976,37747.589999999975,37753.159999999974,37764.379999999976,37789.85999999997,37821.409999999974,37886.199999999975,37937.61999999997,37965.35999999997,38053.75999999997,38121.93999999997,38141.809999999976,38208.96999999997,38229.339999999975,38274.06999999997,38274.06999999997,38274.06999999997,38274.06999999997,38274.06999999997,38274.06999999997,38291.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,
38298.49999999997,38298.49999999997,38298.49999999997,38298.49999999997,38298.50999999997,38298.50999999997,38298.50999999997,38298.50999999997,38298.50999999997,38305.089999999975,38307.28999999997,38309.50999999997,38309.50999999997,38309.50999999997,38311.73999999997,38322.96999999997,38329.77999999997,38348.17999999997,38378.75999999997,38393.12999999997,38432.50999999997,38463.01999999997,38486.34999999997,38526.259999999966,38570.31999999996,38575.91999999996,38604.329999999965,38662.969999999965,38742.40999999996,38758.07999999996,38793.12999999996,38845.349999999955,38902.209999999955,38953.72999999995,39017.19999999995,39075.029999999955,39100.72999999995,39104.419999999955,39108.11999999995,39119.239999999954,39145.419999999955,39160.559999999954,39218.04999999996,39221.91999999996,39237.52999999996,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39245.33999999997,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,
39257.149999999965,39257.149999999965,39257.149999999965,39257.149999999965,39257.15999999997,39261.579999999965,39261.579999999965,39270.40999999996,39277.06999999996,39283.79999999996,39292.87999999996,39302.07999999996,39306.68999999996,39313.64999999996,39315.97999999996,39327.709999999955,39351.67999999996,39386.07999999996,39388.57999999996,39388.58999999995,39413.92999999996,39452.79999999995,39474.08999999995,39474.08999999995,39526.06999999995,39574.15999999995,39594.36999999996,39623.65999999996,39683.97999999996,39721.169999999955,39772.08999999996,39834.359999999964,39861.16999999996,39878.05999999996,39895.07999999996,39901.92999999996,39957.51999999996,40014.48999999997,40080.44999999997,40087.84999999997,40155.39999999997,40182.119999999966,40182.119999999966,40182.119999999966,40182.119999999966,40185.939999999966,40185.939999999966,40185.939999999966,40189.76999999997,40189.76999999997,40193.59999999997,40193.59999999997,40193.59999999997,40193.59999999997,40193.59999999997,40193.59999999997,40193.59999999997,40193.60999999997,40193.60999999997,40193.60999999997,40193.60999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,40197.45999999997,
40197.45999999997,40197.45999999997,40197.46999999997,40197.46999999997,40197.46999999997,40197.46999999997,40197.46999999997,40197.46999999997,40199.64999999997,40199.64999999997,40199.64999999997,40201.84999999998,40201.84999999998,40208.449999999975,40215.13999999998,40226.309999999976,40235.33999999998,40246.739999999976,40270.06999999998,40284.27999999998,40298.769999999975,40333.38999999998,40358.77999999998,40405.74999999997,40424.43999999997,40460.00999999997,40499.27999999998,40502.129999999976,40554.57999999997,40593.43999999997,40670.78999999997,40699.409999999974,40751.43999999997,40811.60999999997,40856.16999999998,40911.989999999976,41012.86999999998,41068.77999999998,41076.269999999975,41091.41999999998,41106.53999999998,41125.559999999976,41129.379999999976,41140.85999999998,41140.85999999998,41148.549999999974,41156.299999999974,41156.299999999974,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,
41164.03999999997,41164.03999999997,41164.03999999997,41164.03999999997,41164.04999999997,41164.04999999997,41164.04999999997,41164.04999999997,41168.40999999997,41172.789999999964,41172.79999999997,41177.20999999997,41181.649999999965,41188.41999999997,41197.439999999966,41206.54999999997,41218.04999999997,41225.02999999997,41272.829999999965,41292.48999999997,41292.48999999997,41309.939999999966,41320.08999999997,41350.91999999996,41401.19999999996,41467.70999999996,41487.70999999996,41519.88999999996,41531.68999999996,41592.13999999996,41638.90999999996,41667.69999999996,41700.08999999996,41749.61999999996,41800.23999999996,41848.719999999965,41926.789999999964,41970.59999999996,42018.99999999996,42045.27999999996,42060.439999999966,42087.13999999996,42087.13999999996,42087.13999999996,42102.45999999996,42102.45999999996,42106.30999999996,42110.15999999997,42110.15999999997,42110.15999999997,42110.15999999997,42110.15999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.77999999997,42125.78999999997,42125.79999999997,42125.79999999997,42125.79999999997,42125.79999999997,42125.79999999997,
42125.79999999997,42125.79999999997,42125.79999999997,42125.80999999996,42125.80999999996,42125.80999999996,42127.98999999996,42127.98999999996,42127.99999999996,42130.179999999964,42138.98999999997,42143.429999999964,42145.65999999997,42154.689999999966,42159.219999999965,42161.48999999997,42172.90999999997,42191.48999999996,42193.83999999997,42200.939999999966,42210.44999999996,42224.91999999996,42234.649999999965,42259.44999999996,42284.79999999997,42313.27999999996,42366.90999999996,42403.06999999996,42408.68999999996,42417.12999999996,42486.64999999996,42525.60999999996,42559.25999999996,42587.279999999955,42644.669999999955,42687.10999999995,42757.47999999995,42777.999999999956,42861.82999999996,42901.36999999996,42978.50999999996,43035.01999999996,43081.09999999996,43084.96999999996,43084.96999999996,43088.849999999955,43088.849999999955,43088.849999999955,43088.849999999955,43088.849999999955,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,
43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43088.85999999996,43093.209999999955,43095.44999999995,43095.44999999995,43095.459999999955,43097.64999999995,43108.69999999995,43113.14999999995,43115.389999999956,43122.11999999995,43133.44999999995,43133.44999999995,43158.71999999996,43161.05999999996,43179.87999999996,43194.09999999996,43194.09999999996,43203.679999999964,43228.039999999964,43252.719999999965,43272.77999999996,43306.09999999996,43334.759999999966,43383.009999999966,43412.98999999996,43449.13999999996,43449.13999999996,43488.91999999996,43509.039999999964,43558.509999999966,43627.509999999966,43689.06999999996,43720.30999999996,43723.51999999996,43780.93999999996,43832.999999999956,43896.069999999956,43902.82999999996,43909.55999999996,43909.55999999996,43923.07999999996,43926.459999999955,43936.639999999956,43940.02999999996,43940.02999999996,43940.02999999996,43940.02999999996,43940.02999999996,43940.02999999996,43940.02999999996,43940.02999999996,43940.02999999996,43940.02999999996,43940.02999999996,43946.90999999996,43946.90999999996,43946.90999999996,43946.90999999996,43946.90999999996,43946.90999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,43950.33999999996,
43950.33999999996,43950.34999999996,43950.34999999996,43950.34999999996,43950.34999999996,43950.34999999996,43952.52999999996,43952.52999999996,43954.70999999996,43959.09999999996,43967.91999999996,43979.119999999966,43999.50999999997,43999.50999999997,44013.22999999997,44022.50999999997,44024.83999999997,44029.50999999997,44041.24999999997,44048.34999999997,44060.309999999976,44065.159999999974,44109.39999999997,44119.409999999974,44147.27999999998,44162.909999999974,44170.71999999997,44237.03999999997,44272.55999999997,44325.63999999996,44360.039999999964,44380.40999999997,44458.08999999997,44538.66999999997,44615.19999999997,44690.58999999997,44744.259999999966,44768.259999999966,44775.15999999997,44778.58999999997,44782.02999999997,44802.759999999966,44806.219999999965,44806.219999999965,44809.689999999966,44813.219999999965,44813.219999999965,44813.219999999965,44813.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,
44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.219999999965,44820.22999999996,44822.41999999996,44824.59999999996,44826.79999999996,44831.20999999996,44837.91999999996,44851.36999999996,44855.90999999996,44862.75999999996,44883.70999999996,44888.40999999996,44895.53999999996,44907.42999999996,44926.75999999996,44951.52999999996,44951.52999999996,44974.34999999996,44992.40999999996,44997.62999999996,45005.47999999996,45026.77999999996,45062.18999999996,45095.65999999996,45106.959999999955,45132.76999999996,45135.649999999965,45155.99999999997,45191.679999999964,45200.689999999966,45224.939999999966,45262.219999999965,45309.899999999965,45355.69999999997,45382.32999999997,45426.29999999997,45464.12999999997,45495.719999999965,45506.30999999997,45527.609999999964,45549.189999999966,45589.13999999996,45614.94999999996,45633.63999999996,45637.369999999966,45637.369999999966,45641.109999999964,45648.63999999997,45648.63999999997,45663.729999999974,45667.519999999975,45686.489999999976,45686.489999999976,45690.309999999976,45744.36999999997,45744.36999999997,45756.06999999997,45756.06999999997,45763.92999999997,45763.92999999997,45763.92999999997,45763.92999999997,45763.92999999997,45763.92999999997,45763.92999999997,45763.92999999997,45771.769999999975,45771.769999999975,45771.769999999975,45771.769999999975,45771.769999999975,45771.769999999975,45771.769999999975,45771.769999999975,45771.769999999975,
45771.769999999975,45771.769999999975,45771.77999999998,45771.77999999998,45771.77999999998,45771.78999999998,45771.78999999998,45773.979999999974,45773.979999999974,45776.17999999998,45776.17999999998,45785.059999999976,45789.489999999976,45807.43999999997,45807.43999999997,45816.53999999997,45828.07999999997,45849.19999999997,45873.26999999997,45887.92999999997,45917.91999999997,45940.84999999997,45964.22999999997,46006.92999999997,46051.05999999997,46088.01999999997,46090.88999999997,46090.88999999997,46125.88999999997,46176.56999999996,46228.76999999997,46266.509999999966,46269.69999999996,46285.759999999966,46328.219999999965,46381.83999999996,46457.829999999965,46535.97999999996,46601.689999999966,46665.09999999996,46691.77999999996,46703.27999999996,46707.11999999996,46710.95999999996,46710.96999999996,46718.68999999996,46718.68999999996,46722.55999999996,46722.55999999996,46722.55999999996,46722.55999999996,46726.439999999966,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,
46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46734.27999999997,46738.65999999997,46740.84999999997,46743.04999999997,46743.05999999997,46745.26999999997,46751.94999999997,46763.24999999997,46765.51999999997,46765.51999999997,46772.34999999997,46781.54999999997,46790.94999999996,46805.079999999965,46824.62999999996,46849.33999999997,46851.81999999997,46874.38999999997,46913.259999999966,46929.12999999997,46967.15999999997,46995.01999999997,47029.24999999997,47055.37999999997,47064.13999999996,47118.119999999966,47155.02999999996,47208.58999999997,47254.08999999997,47310.77999999996,47351.69999999996,47407.52999999996,47435.94999999996,47443.09999999996,47450.289999999964,47464.76999999996,47501.25999999996,47549.73999999996,47561.03999999996,47576.16999999996,47587.55999999996,47587.55999999996,47599.06999999996,47602.91999999996,47622.11999999996,47629.829999999965,47637.54999999997,47637.54999999997,47637.54999999997,47637.54999999997,47637.54999999997,47637.54999999997,47637.54999999997,47653.079999999965,47664.85999999997,47668.77999999997,47668.78999999997,47672.76999999997,47672.76999999997,47672.76999999997,47672.77999999997,47672.77999999997,47672.77999999997,47672.77999999997,47672.77999999997,47672.77999999997,47672.77999999997,47672.77999999997,47680.66999999997,47680.66999999997,47680.66999999997,47680.679999999964,47680.679999999964,
47680.68999999996,47680.68999999996,47680.68999999996,47680.69999999996,47680.69999999996,47680.69999999996,47680.70999999996,47680.70999999996,47680.70999999996,47680.70999999996,47682.899999999965,47682.899999999965,47685.08999999997,47693.88999999996,47700.58999999996,47702.81999999996,47709.52999999996,47718.539999999964,47723.06999999996,47736.74999999996,47762.289999999964,47776.539999999964,47820.039999999964,47822.52999999996,47832.39999999996,47837.35999999996,47854.85999999996,47875.11999999996,47913.67999999996,47961.10999999996,47977.32999999996,48026.57999999996,48034.919999999955,48097.139999999956,48152.47999999995,48218.239999999954,48227.36999999995,48230.39999999995,48233.43999999995,48239.51999999995,48298.239999999954,48307.67999999996,48394.249999999956,48433.42999999996,48440.00999999996,48510.14999999996,48510.14999999996,48510.14999999996,48510.14999999996,48520.34999999996,48523.74999999996,48554.539999999964,48554.539999999964,48554.539999999964,48554.539999999964,48554.539999999964,48554.539999999964,48554.539999999964,48554.539999999964,48554.54999999996,48554.54999999996,48554.54999999996,48554.54999999996,48554.54999999996,48554.54999999996,48554.54999999996,48554.54999999996,48558.029999999955,48561.499999999956,48561.499999999956,48561.499999999956,48561.499999999956,48561.499999999956,48561.499999999956,48561.499999999956,48561.499999999956,48561.499999999956,48561.499999999956,48561.499999999956,48561.499999999956,
48561.499999999956,48561.50999999995,48561.50999999995,48561.50999999995,48561.51999999995,48563.69999999995,48563.69999999995,48563.69999999995,48563.69999999995,48565.879999999954,48574.67999999995,48574.67999999995,48574.68999999995,48574.68999999995,48603.95999999995,48603.95999999995,48613.14999999995,48624.73999999995,48636.55999999995,48646.09999999995,48667.95999999995,48692.799999999945,48713.02999999995,48741.56999999995,48792.21999999995,48827.909999999945,48879.049999999945,48893.56999999994,48926.05999999995,48980.689999999944,49008.71999999995,49059.62999999995,49101.89999999995,49178.939999999944,49189.159999999945,49241.02999999995,49294.17999999994,49330.17999999994,49333.799999999945,49341.03999999994,49429.62999999995,49437.159999999945,49486.589999999946,49494.24999999994,49494.24999999994,49498.08999999994,49521.23999999994,49521.23999999994,49532.87999999994,49532.87999999994,49532.87999999994,49532.87999999994,49532.87999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,49532.88999999994,
