686.6699999999998,686.6699999999998,686.6699999999998,686.6699999999998,686.6699999999998,686.6799999999998,686.6799999999998,686.6899999999998,686.6899999999998,686.7099999999998,686.7199999999998,686.7299999999998,686.7299999999998,686.7799999999999,686.8899999999998,686.9099999999997,686.9299999999997,687.0999999999997,687.1999999999997,687.4599999999997,687.4899999999997,687.7699999999998,687.9999999999997,688.3999999999997,689.0499999999997,689.8099999999997,691.0299999999997,691.9599999999997,692.9799999999997,693.2499999999997,693.4299999999997,694.8699999999997,696.4599999999997,698.2999999999997,698.8999999999996,699.5299999999996,701.4799999999997,703.9999999999997,704.2899999999996,706.3899999999996,707.4899999999997,708.2999999999997,708.7899999999996,709.7799999999996,710.1199999999997,710.7999999999997,711.1399999999996,712.7199999999997,712.7199999999997,713.0799999999997,713.8099999999997,714.1699999999997,714.1699999999997,715.6499999999996,715.8299999999997,716.5899999999997,716.9799999999997,716.9799999999997,716.9799999999997,717.7599999999996,717.7599999999996,718.1499999999996,718.5399999999996,718.5499999999996,718.5499999999996,718.5499999999996,718.5499999999996,718.5499999999996,718.5499999999996,718.7499999999997,718.9499999999996,718.9499999999996,718.9499999999996,718.9499999999996,718.9499999999996,718.9499999999996,719.1499999999996,719.1499999999996,719.1499999999996,719.1499999999996,
719.1599999999996,719.1599999999996,719.1599999999996,719.1599999999996,719.1599999999996,719.1599999999996,719.1599999999996,719.1599999999996,719.1799999999996,719.1799999999996,719.1899999999996,719.1899999999996,719.2299999999996,719.2599999999995,719.3399999999996,719.3399999999996,719.4899999999996,719.5599999999996,719.8099999999996,719.9099999999996,719.9099999999996,720.1499999999996,720.2599999999995,720.3799999999995,720.9499999999996,721.2499999999995,722.1099999999996,723.0799999999996,723.6499999999996,723.8799999999995,725.3199999999996,726.3899999999996,727.4499999999996,729.3599999999996,730.8999999999996,733.4499999999996,734.6699999999996,737.2499999999997,740.2099999999996,742.5399999999996,743.5699999999996,744.6299999999995,744.6299999999995,744.6299999999995,744.9899999999996,744.9899999999996,747.3799999999995,747.3799999999995,747.3799999999995,749.4799999999996,749.6799999999996,749.6799999999996,749.6799999999996,749.6799999999996,749.6899999999996,749.6899999999996,749.6899999999996,749.6899999999996,749.6899999999996,749.6899999999996,749.8799999999995,749.8799999999995,749.8799999999995,750.0799999999996,750.0799999999996,750.2699999999996,750.2699999999996,750.2699999999996,750.2699999999996,750.2699999999996,750.2799999999996,750.8699999999997,750.8699999999997,751.4699999999996,751.4699999999996,751.4699999999996,751.4699999999996,751.8699999999997,751.8699999999997,751.8699999999997,
751.8699999999997,751.8799999999997,751.8799999999997,751.8799999999997,751.8799999999997,751.8799999999997,751.8799999999997,751.8799999999997,751.8899999999998,751.8899999999998,751.8999999999997,751.8999999999997,751.9099999999997,751.9099999999997,751.9499999999997,751.9799999999997,752.0399999999997,752.1099999999997,752.3099999999997,752.3899999999998,752.7599999999998,753.0999999999998,753.6699999999997,754.0799999999998,754.6499999999997,755.2699999999998,756.7699999999998,757.8299999999997,758.2599999999998,759.2799999999997,759.9699999999998,761.2199999999998,761.4399999999998,762.7999999999998,763.9999999999999,764.8699999999999,765.7799999999999,766.7199999999999,767.9799999999999,769.1299999999999,770.0199999999999,770.7699999999999,772.4799999999999,773.1199999999999,773.1199999999999,773.6099999999999,773.6099999999999,774.9299999999998,776.1199999999998,778.5799999999998,778.7599999999998,780.2199999999998,780.7799999999997,781.1599999999999,781.3499999999998,781.3499999999998,781.3499999999998,782.4999999999998,782.4999999999998,782.4999999999998,782.8899999999998,782.8899999999998,782.8899999999998,783.2799999999999,783.4799999999998,783.4799999999998,783.8799999999998,783.8799999999998,784.0799999999998,784.0799999999998,784.0899999999998,784.0899999999998,784.0899999999998,784.0899999999998,784.0899999999998,784.6899999999998,784.6899999999998,784.6899999999998,784.6899999999998,784.6899999999998,
784.6899999999998,784.6999999999998,784.6999999999998,784.6999999999998,784.6999999999998,784.7099999999998,784.7099999999998,784.7099999999998,784.7099999999998,784.7199999999998,784.7499999999998,784.7899999999998,784.7899999999998,784.8199999999998,784.9199999999998,784.9899999999998,785.0499999999998,785.3399999999998,785.6799999999998,786.0099999999999,786.6699999999998,786.7199999999998,787.0399999999998,787.43,787.9099999999999,789.1599999999999,789.7599999999999,790.3999999999999,791.7199999999998,793.0699999999998,795.1199999999999,797.3599999999999,800.1799999999998,800.1799999999998,800.1799999999998,800.4199999999998,802.9199999999998,805.1799999999998,805.3199999999998,805.3199999999998,805.4599999999998,806.2799999999999,806.4199999999998,806.4299999999998,806.7099999999998,806.8499999999998,807.8499999999998,807.8499999999998,808.2799999999999,808.4199999999998,808.4199999999998,808.4199999999998,808.4199999999998,808.4199999999998,808.4199999999998,808.4199999999998,808.4199999999998,808.4199999999998,808.5699999999999,808.5699999999999,808.5699999999999,808.5699999999999,808.5699999999999,808.8699999999999,808.8799999999999,808.8799999999999,808.8799999999999,809.03,809.03,809.03,809.03,809.03,809.03,809.03,809.03,809.03,809.03,809.03,809.03,809.03,
809.03,809.04,809.04,809.04,809.04,809.05,809.05,809.05,809.0699999999999,809.0799999999999,809.0899999999999,809.11,809.14,809.2099999999999,809.23,809.28,809.52,809.88,810.17,810.2099999999999,810.62,810.76,811.0,811.58,812.0500000000001,812.9,813.1800000000001,814.4,815.4100000000001,816.23,816.99,817.9,819.19,820.09,821.0300000000001,822.64,824.49,826.1700000000001,827.7800000000001,829.3000000000001,829.77,832.0300000000001,833.0300000000001,835.1000000000001,836.5400000000001,837.84,838.4100000000001,838.4100000000001,839.1700000000001,839.5500000000001,839.5500000000001,839.74,839.9300000000001,840.5100000000001,840.71,840.71,840.71,840.72,840.72,840.72,840.92,840.92,840.9300000000001,840.9300000000001,840.9300000000001,840.9300000000001,840.9300000000001,841.1300000000001,841.1300000000001,841.1300000000001,841.33,841.3400000000001,841.3400000000001,841.3400000000001,841.3400000000001,841.3400000000001,841.3400000000001,841.3400000000001,841.3400000000001,841.3400000000001,
841.3500000000001,841.3500000000001,841.3500000000001,841.3500000000001,841.3600000000001,841.3600000000001,841.3600000000001,841.3800000000002,841.3900000000002,841.3900000000002,841.4100000000002,841.4200000000002,841.5100000000002,841.5300000000002,841.6200000000001,841.8700000000001,842.0400000000002,842.0700000000002,842.1700000000002,842.2000000000002,842.3700000000002,842.5900000000001,843.2100000000002,843.6700000000001,844.3600000000001,844.99,845.33,845.99,846.2900000000001,847.27,848.6,849.77,851.14,852.6,854.17,854.8,855.97,856.24,856.65,857.2,859.34,861.15,862.9200000000001,862.9200000000001,865.26,866.2900000000001,867.88,868.97,869.52,870.27,871.0300000000001,871.4100000000001,871.6000000000001,871.7900000000001,871.7900000000001,871.7900000000001,871.7900000000001,871.7900000000001,872.3700000000001,872.3700000000001,872.5600000000001,872.5600000000001,872.5600000000001,873.1500000000001,873.7500000000001,873.7500000000001,873.7500000000001,873.95,873.95,873.95,874.1500000000001,874.1500000000001,874.1500000000001,874.1500000000001,874.1500000000001,874.1500000000001,874.1500000000001,874.1500000000001,874.1500000000001,874.1500000000001,
874.1500000000001,874.1500000000001,874.1500000000001,874.1500000000001,874.1700000000001,874.1700000000001,874.19,874.21,874.22,874.32,874.3900000000001,874.48,874.5200000000001,874.7600000000001,874.82,875.3000000000001,875.46,875.7600000000001,875.9000000000001,876.0000000000001,876.2,876.2,876.42,876.9399999999999,877.6299999999999,878.4699999999999,879.8,881.03,882.9999999999999,884.4,885.31,886.0199999999999,887.5099999999999,888.6899999999999,889.92,890.3399999999999,891.05,891.6299999999999,893.5699999999999,893.7199999999999,894.81,895.28,897.92,899.65,900.54,902.3599999999999,902.55,902.55,902.92,902.92,902.92,903.1099999999999,903.1099999999999,903.3,903.3,903.8699999999999,903.8699999999999,903.8699999999999,903.8699999999999,903.8699999999999,904.2499999999999,904.2499999999999,904.2499999999999,904.2499999999999,904.4399999999998,904.8299999999998,904.8299999999998,904.8299999999998,904.8299999999998,904.8299999999998,905.0299999999999,905.4199999999998,905.4199999999998,905.4299999999998,906.4199999999998,906.4199999999998,906.4199999999998,906.4199999999998,906.4199999999998,906.4199999999998,
906.4199999999998,906.4199999999998,906.4199999999998,906.4299999999998,906.4499999999999,906.4799999999999,906.4899999999999,906.4999999999999,906.6099999999999,906.6099999999999,906.6699999999998,906.7099999999999,906.7299999999999,906.7299999999999,906.7299999999999,906.7599999999999,906.7999999999998,906.9299999999998,906.9299999999998,907.1299999999999,907.7399999999999,908.0799999999999,909.0599999999998,910.0499999999998,911.1099999999999,912.2199999999999,913.2499999999999,915.0799999999999,916.9699999999999,918.5699999999999,919.1699999999998,920.7799999999999,921.8499999999999,924.0799999999999,927.2699999999999,928.81,931.55,934.48,934.49,934.49,934.66,935.1999999999999,935.75,937.05,937.05,937.24,937.61,937.61,937.8000000000001,937.8000000000001,937.9900000000001,937.9900000000001,938.1800000000001,938.1800000000001,938.1800000000001,938.1800000000001,938.1800000000001,938.1800000000001,938.3700000000001,938.3700000000001,938.3700000000001,938.3700000000001,938.3700000000001,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,938.57,
938.57,938.57,938.57,938.5800000000002,938.5800000000002,938.5800000000002,938.5800000000002,938.5800000000002,938.6000000000001,938.6000000000001,938.6400000000001,938.6400000000001,938.6600000000001,938.6900000000002,938.7200000000001,938.8700000000001,939.1100000000001,939.2800000000001,939.3100000000002,939.4100000000002,939.7600000000001,940.08,940.3000000000001,940.7800000000001,940.99,941.75,942.0,942.06,943.0999999999999,943.6899999999999,945.73,946.11,947.0,947.8199999999999,949.35,949.35,950.4,952.24,952.62,953.4,954.63,954.91,955.06,956.3299999999999,957.51,957.66,959.34,959.34,959.98,961.11,962.78,963.63,963.97,964.49,965.38,965.38,966.1,966.2800000000001,966.83,966.83,966.83,966.83,967.95,968.7,968.7,968.7,968.89,968.9000000000001,968.9000000000001,968.9000000000001,969.2900000000001,969.2900000000001,969.2900000000001,969.2900000000001,969.2900000000001,969.2900000000001,969.2900000000001,969.2900000000001,969.2900000000001,969.2900000000001,
969.3000000000001,969.3000000000001,969.3000000000001,969.3000000000001,969.3100000000001,969.3100000000001,969.32,969.33,969.33,969.33,969.34,969.35,969.3600000000001,969.44,969.44,969.5500000000001,969.6200000000001,969.6600000000001,969.8600000000001,969.96,970.3000000000001,970.4200000000001,970.6500000000001,971.07,971.6700000000001,972.4900000000001,972.82,972.9300000000001,973.83,974.0900000000001,974.5600000000001,976.0300000000001,977.7600000000001,980.11,982.1,982.32,984.9300000000001,985.6600000000001,986.5200000000001,988.4200000000001,991.13,992.11,992.11,992.4,992.4,992.4,992.5399999999998,992.6899999999999,992.9799999999999,992.9799999999999,992.9799999999999,992.9799999999999,992.9799999999999,992.9799999999999,992.9799999999999,993.13,993.13,993.13,993.13,993.13,993.13,993.13,993.13,993.13,993.13,993.13,993.13,993.13,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,
993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2800000000001,993.2900000000001,993.3000000000001,993.3000000000001,993.33,993.33,993.36,993.43,993.4600000000002,993.5000000000001,993.5400000000001,993.61,993.63,993.7700000000001,993.9600000000002,994.18,994.5000000000001,994.9399999999999,995.82,996.43,996.7300000000001,996.9900000000001,997.67,998.4,999.4499999999999,1000.0599999999998,1001.7399999999999,1002.9699999999999,1004.9799999999999,1007.8399999999998,1010.2899999999998,1013.0899999999998,1016.5699999999998,1019.7799999999999,1020.13,1020.13,1020.2999999999998,1020.2999999999998,1020.66,1021.7299999999999,1023.5699999999998,1023.7499999999999,1024.3099999999997,1024.4899999999998,1024.4999999999998,1024.4999999999998,1024.6899999999996,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8799999999997,
1024.8799999999997,1024.8799999999997,1024.8799999999997,1024.8899999999999,1024.8899999999999,1024.8899999999999,1024.8899999999999,1024.8899999999999,1024.8899999999999,1024.8899999999999,1024.8899999999999,1024.9399999999998,1024.9399999999998,1024.9599999999998,1025.0099999999998,1025.0699999999997,1025.1699999999998,1025.2299999999998,1025.3399999999997,1025.5499999999997,1025.7699999999998,1026.0899999999997,1026.1299999999999,1026.4999999999998,1026.6499999999999,1026.7299999999998,1027.36,1028.2099999999998,1028.4899999999998,1029.12,1030.2099999999998,1031.9699999999998,1034.1299999999999,1036.2899999999997,1038.1399999999999,1040.6,1042.6599999999999,1043.1599999999999,1046.2899999999997,1046.5699999999997,1046.7099999999998,1047.4099999999999,1047.4099999999999,1047.4099999999999,1047.69,1047.69,1047.7,1048.27,1048.4199999999998,1048.4199999999998,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.85,1048.86,1048.86,1048.86,1049.01,1049.01,1049.01,1049.01,1049.01,1049.01,
1049.01,1049.01,1049.01,1049.01,1049.01,1049.02,1049.02,1049.02,1049.02,1049.02,1049.02,1049.03,1049.04,1049.07,1049.07,1049.1,1049.16,1049.21,1049.25,1049.37,1049.68,1049.94,1050.33,1050.84,1051.27,1052.06,1052.22,1053.08,1054.26,1054.47,1055.6000000000001,1056.24,1058.48,1060.8100000000002,1061.1200000000001,1063.17,1064.5200000000002,1065.93,1066.55,1066.67,1069.89,1070.16,1070.57,1070.71,1070.98,1072.5,1072.5,1072.5,1072.5,1072.5,1072.6399999999999,1072.6399999999999,1072.6399999999999,1072.6399999999999,1072.7899999999997,1072.9299999999998,1072.9299999999998,1073.08,1073.08,1073.08,1073.08,1073.08,1073.2299999999998,1073.2299999999998,1073.2299999999998,1073.2299999999998,1073.3699999999997,1073.3699999999997,1073.3699999999997,1073.3699999999997,1073.3699999999997,1073.3699999999997,1073.5099999999998,1073.5099999999998,1073.5099999999998,1073.5099999999998,1073.5099999999998,1073.5099999999998,1073.5099999999998,1073.5099999999998,
1073.5099999999998,1073.5099999999998,1073.5099999999998,1073.5099999999998,1073.5199999999998,1073.5199999999998,1073.5199999999998,1073.5299999999997,1073.5499999999997,1073.6099999999997,1073.6299999999997,1073.6599999999996,1073.7599999999998,1073.8199999999997,1073.8399999999997,1073.9299999999996,1074.1299999999997,1074.2199999999998,1074.4399999999998,1074.9699999999998,1075.1399999999996,1075.6099999999994,1076.6199999999994,1077.3299999999995,1078.1799999999994,1078.4699999999993,1079.0099999999993,1080.5299999999993,1080.8999999999992,1083.5899999999992,1083.6899999999991,1085.2499999999993,1085.8399999999992,1088.5299999999993,1090.2499999999993,1092.7799999999993,1093.8099999999993,1095.3299999999992,1098.2699999999993,1102.4199999999992,1103.3099999999993,1103.3199999999993,1104.0499999999993,1104.0499999999993,1104.0499999999993,1104.0499999999993,1104.0499999999993,1104.0499999999993,1104.0499999999993,1104.239999999999,1104.4299999999992,1104.4299999999992,1104.4299999999992,1104.4299999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6199999999992,1104.6299999999992,1104.6299999999992,1104.6299999999992,1104.6299999999992,1104.6299999999992,1104.6299999999992,1104.6299999999992,1104.6299999999992,1104.6299999999992,1104.6299999999992,
1104.6399999999992,1104.6399999999992,1104.6499999999992,1104.6499999999992,1104.6599999999992,1104.6599999999992,1104.6599999999992,1104.6699999999992,1104.7099999999991,1104.779999999999,1104.7899999999993,1104.8999999999992,1104.9599999999991,1105.1299999999992,1105.1599999999992,1105.2799999999993,1105.5499999999993,1105.6699999999992,1105.8199999999993,1105.8799999999992,1106.2799999999993,1106.5499999999993,1106.6799999999992,1106.8099999999993,1107.5399999999993,1108.3199999999993,1109.1899999999991,1110.4799999999993,1111.7899999999993,1111.8799999999994,1113.3399999999992,1115.5399999999993,1117.5399999999993,1120.6699999999992,1123.3199999999993,1124.3899999999992,1124.7999999999993,1125.479999999999,1125.8899999999992,1126.2999999999993,1126.5899999999992,1127.1599999999992,1127.739999999999,1127.739999999999,1128.039999999999,1128.1899999999991,1128.4899999999993,1128.4899999999993,1128.6399999999992,1128.7899999999993,1128.7899999999993,1128.7899999999993,1128.7899999999993,1128.7899999999993,1128.7899999999993,1128.7899999999993,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.0999999999992,1129.4099999999992,1129.4099999999992,1129.4099999999992,1129.4099999999992,1129.4099999999992,1129.4099999999992,
1129.4099999999992,1129.4099999999992,1129.4199999999992,1129.4199999999992,1129.4199999999992,1129.4299999999992,1129.4299999999992,1129.4499999999991,1129.479999999999,1129.499999999999,1129.549999999999,1129.5799999999992,1129.5799999999992,1129.6699999999992,1129.9199999999992,1130.1699999999992,1130.229999999999,1130.3599999999992,1130.9299999999992,1131.569999999999,1131.929999999999,1132.319999999999,1132.799999999999,1133.529999999999,1134.619999999999,1135.509999999999,1136.649999999999,1137.789999999999,1138.389999999999,1140.619999999999,1141.419999999999,1143.109999999999,1144.629999999999,1146.539999999999,1149.789999999999,1150.099999999999,1150.5699999999988,1150.719999999999,1151.189999999999,1153.609999999999,1156.939999999999,1158.0199999999988,1160.609999999999,1160.7999999999988,1160.7999999999988,1160.7999999999988,1160.7999999999988,1160.9899999999989,1160.9899999999989,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.179999999999,1161.189999999999,1161.189999999999,1161.189999999999,1161.189999999999,1161.189999999999,
1161.189999999999,1161.199999999999,1161.199999999999,1161.199999999999,1161.199999999999,1161.199999999999,1161.209999999999,1161.219999999999,1161.219999999999,1161.219999999999,1161.219999999999,1161.2399999999989,1161.279999999999,1161.289999999999,1161.319999999999,1161.319999999999,1161.509999999999,1161.679999999999,1161.749999999999,1162.289999999999,1162.419999999999,1162.679999999999,1162.989999999999,1163.459999999999,1163.789999999999,1164.029999999999,1165.009999999999,1165.689999999999,1166.209999999999,1167.469999999999,1167.5499999999988,1168.2299999999989,1170.5799999999988,1172.1799999999987,1174.1299999999987,1175.9899999999989,1178.2299999999989,1178.469999999999,1178.709999999999,1178.8299999999988,1181.1199999999988,1181.6499999999987,1183.6699999999987,1183.8099999999988,1183.8099999999988,1183.949999999999,1183.949999999999,1183.949999999999,1183.949999999999,1184.0899999999988,1184.7899999999988,1184.7899999999988,1184.7899999999988,1184.7899999999988,1184.9299999999987,1184.9299999999987,1184.9299999999987,1184.9299999999987,1184.9299999999987,1184.9299999999987,1184.9299999999987,1184.9299999999987,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0699999999988,
1185.0699999999988,1185.0699999999988,1185.0699999999988,1185.0799999999988,1185.0799999999988,1185.0799999999988,1185.0899999999988,1185.1199999999988,1185.1199999999988,1185.149999999999,1185.189999999999,1185.219999999999,1185.2899999999988,1185.3399999999988,1185.5499999999988,1185.7999999999988,1185.949999999999,1186.459999999999,1186.649999999999,1187.2599999999989,1187.3399999999988,1187.3399999999988,1187.949999999999,1188.209999999999,1188.5399999999988,1189.5699999999988,1190.429999999999,1190.709999999999,1190.8499999999988,1190.9999999999989,1191.9799999999989,1193.0499999999988,1193.849999999999,1194.7699999999988,1194.869999999999,1196.2399999999989,1197.469999999999,1198.0099999999989,1198.7799999999988,1201.3199999999988,1202.7899999999988,1203.0499999999988,1205.369999999999,1205.5099999999989,1206.189999999999,1207.559999999999,1208.399999999999,1208.689999999999,1208.839999999999,1208.839999999999,1209.119999999999,1209.2699999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.5599999999988,1209.7099999999987,1209.7099999999987,1209.7099999999987,1209.7099999999987,1209.7099999999987,1209.7099999999987,
1209.719999999999,1209.719999999999,1209.719999999999,1209.719999999999,1209.7399999999989,1209.7399999999989,1209.7799999999988,1209.7799999999988,1209.7999999999988,1209.7999999999988,1209.8399999999988,1209.8399999999988,1209.8599999999988,1209.9099999999987,1210.0899999999988,1210.1899999999987,1210.2699999999988,1210.4399999999987,1210.4399999999987,1210.5399999999988,1210.8199999999988,1210.8199999999988,1210.8599999999988,1211.1799999999987,1211.4799999999989,1212.3199999999988,1212.7399999999989,1213.2399999999989,1214.0699999999988,1215.1399999999987,1215.1399999999987,1216.5699999999988,1217.7799999999988,1217.8799999999987,1218.6799999999987,1220.0699999999988,1221.0799999999988,1222.3899999999987,1224.1399999999987,1226.9799999999989,1228.449999999999,1229.4999999999989,1230.4399999999987,1231.2199999999987,1231.5299999999986,1232.0099999999986,1232.4899999999986,1232.6599999999987,1232.9899999999986,1233.8399999999988,1234.3599999999988,1234.5399999999988,1235.5899999999988,1235.7599999999986,1236.2799999999986,1236.8199999999986,1237.3699999999985,1238.4899999999984,1238.8699999999985,1239.6199999999985,1239.9899999999984,1240.1799999999985,1240.7599999999984,1240.7599999999984,1240.7599999999984,1241.1499999999985,1241.1499999999985,1241.1499999999985,1241.1499999999985,1241.1499999999985,1241.1499999999985,1241.1499999999985,1241.3499999999985,1241.5499999999986,1241.5499999999986,1241.7499999999984,1242.1499999999985,1242.1499999999985,1242.5499999999984,1242.5499999999984,
1242.5499999999984,1242.5499999999984,1242.5499999999984,1242.5499999999984,1242.5599999999986,1242.5599999999986,1242.5799999999986,1242.5799999999986,1242.5999999999985,1242.5999999999985,1242.6499999999985,1242.7099999999984,1242.7399999999984,1242.8599999999985,1242.9599999999984,1243.0299999999986,1243.0899999999986,1243.1899999999985,1243.1899999999985,1243.2099999999984,1243.5099999999986,1243.7399999999984,1244.0399999999986,1244.5099999999986,1245.1399999999985,1245.1899999999987,1245.9099999999987,1246.0799999999986,1246.3799999999985,1246.9899999999986,1247.2499999999986,1247.8399999999986,1248.7699999999986,1249.1499999999985,1250.8399999999983,1253.2099999999984,1255.2599999999984,1255.6899999999985,1257.1499999999985,1259.7799999999984,1261.4599999999984,1262.1299999999983,1265.1499999999983,1265.4299999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.0099999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,
1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7399999999982,1266.7599999999982,1266.7599999999982,1266.7699999999982,1266.8199999999981,1266.929999999998,1266.9999999999982,1267.0099999999982,1267.0599999999981,1267.2699999999982,1267.659999999998,1267.7199999999982,1268.0699999999981,1268.2099999999982,1268.2499999999982,1268.429999999998,1268.4699999999982,1268.7799999999982,1268.9999999999982,1269.9599999999982,1270.2899999999981,1270.6299999999983,1271.3899999999983,1272.7699999999982,1272.9199999999983,1273.0699999999981,1274.9299999999982,1276.839999999998,1276.9399999999982,1277.0299999999982,1278.9499999999982,1278.9499999999982,1279.2699999999982,1281.6199999999983,1284.1399999999983,1284.1399999999983,1284.2699999999982,1284.6399999999983,1285.1499999999983,1285.9399999999982,1287.2699999999984,1289.9299999999985,1289.9299999999985,1290.0699999999983,1290.0699999999983,1290.0699999999983,1290.0699999999983,1290.0699999999983,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,
1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2199999999982,1290.2299999999982,1290.2299999999982,1290.2399999999982,1290.2599999999982,1290.2699999999982,1290.2699999999982,1290.2899999999981,1290.2899999999981,1290.3099999999981,1290.3199999999983,1290.3899999999983,1290.4899999999982,1290.6699999999983,1290.7599999999982,1290.9799999999982,1291.1099999999983,1291.4699999999982,1291.7199999999982,1291.9899999999982,1292.4199999999983,1293.2399999999982,1293.5699999999983,1295.0199999999984,1295.3699999999983,1296.6299999999983,1297.5799999999983,1298.5999999999983,1300.6799999999982,1301.7999999999984,1303.3499999999983,1306.5099999999984,1309.8099999999984,1310.2099999999982,1312.5599999999984,1312.6999999999982,1312.9799999999984,1313.5399999999984,1313.6799999999982,1313.6799999999982,1313.9699999999982,1314.1099999999983,1314.1099999999983,1314.1199999999983,1314.1199999999983,1314.1199999999983,1314.1199999999983,1314.1199999999983,1314.1199999999983,1314.1199999999983,1314.1199999999983,1314.2699999999984,1314.2699999999984,1314.2699999999984,1314.2699999999984,1314.2699999999984,1314.2699999999984,1314.4099999999983,1314.4099999999983,1315.0099999999982,1315.0099999999982,1315.0099999999982,1315.0099999999982,1315.0099999999982,1315.0099999999982,1315.0099999999982,1315.0099999999982,1315.0099999999982,1315.159999999998,1315.159999999998,1315.159999999998,1315.159999999998,1315.159999999998,1315.159999999998,1315.159999999998,1315.159999999998,1315.159999999998,
