1377.5299999999982,1379.8299999999983,1382.2599999999984,1384.7899999999984,1387.1899999999985,1389.7299999999987,1392.3199999999988,1395.0099999999989,1397.559999999999,1400.189999999999,1402.899999999999,1405.679999999999,1408.2199999999991,1410.809999999999,1413.529999999999,1416.2899999999993,1419.0799999999992,1420.9999999999993,1423.2599999999993,1425.8899999999992,1428.5999999999992,1430.299999999999,1432.029999999999,1434.4599999999991,1436.9299999999992,1438.3699999999992,1439.9199999999992,1442.1999999999994,1444.4899999999993,1446.7799999999993,1448.2999999999995,1450.2199999999993,1451.3799999999994,1452.9299999999994,1454.8999999999994,1456.8699999999994,1458.8399999999992,1460.8599999999992,1462.9499999999991,1463.779999999999,1465.839999999999,1467.4899999999989,1469.159999999999,1470.399999999999,1472.5199999999988,1474.649999999999,1476.3699999999988,1477.6699999999987,1479.4299999999987,1480.7399999999986,1482.4999999999989,1484.2699999999988,1485.619999999999,1487.449999999999,1488.7999999999988,1490.159999999999,1491.5099999999989,1492.8799999999987,1494.2499999999989,1495.6399999999987,1496.5599999999988,1497.949999999999,1498.8699999999988,1500.2699999999988,1501.6599999999987,1502.5999999999988,1503.5399999999988,1504.9499999999987,1506.3599999999988,1507.7599999999986,1509.1999999999987,1510.6399999999987,1512.0599999999986,1513.0199999999986,1513.4999999999986,1513.9899999999986,1515.4999999999986,1517.0199999999986,1518.5299999999986,1519.5199999999986,1520.5399999999986,1521.5599999999986,1522.5899999999986,1524.1399999999985,1525.6799999999985,1526.7199999999984,1527.7699999999984,1528.2899999999984,1529.3299999999986,1530.3599999999985,1531.4099999999985,1532.4599999999984,1533.4999999999984,1534.5299999999986,1535.5899999999986,1536.6499999999985,1537.1699999999985,1537.6899999999985,1538.7899999999984,1539.8499999999983,
1542.0699999999983,1542.4499999999982,1544.8699999999983,1545.2799999999984,1545.4899999999984,1545.6999999999982,1548.0699999999983,1549.8599999999983,1552.1099999999983,1553.0299999999982,1553.7399999999982,1556.3299999999983,1558.0699999999983,1560.6399999999985,1562.5099999999984,1564.9699999999984,1566.6499999999985,1568.8699999999985,1570.6199999999985,1572.0699999999986,1573.8599999999985,1575.6599999999985,1577.7899999999986,1579.3599999999985,1580.9599999999987,1583.5199999999986,1585.4899999999986,1586.7999999999986,1588.4899999999986,1590.1899999999987,1591.5099999999986,1593.1899999999985,1594.5699999999983,1595.2499999999984,1595.5999999999985,1597.6899999999985,1600.4899999999984,1602.6299999999985,1604.0599999999986,1605.8199999999986,1606.1699999999987,1607.6099999999988,1609.0699999999986,1609.4799999999987,1611.3399999999986,1613.2099999999987,1616.9699999999987,1618.1099999999988,1619.6199999999988,1621.969999999999,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,1623.9299999999987,
1626.1599999999987,1626.719999999999,1627.2999999999988,1629.7899999999988,1630.199999999999,1630.409999999999,1630.6299999999987,1630.8399999999988,1632.9899999999989,1635.2299999999989,1635.9199999999987,1638.4799999999989,1640.9399999999987,1642.9099999999987,1644.4499999999987,1646.0299999999988,1647.6199999999988,1650.3599999999988,1652.3299999999988,1654.6099999999988,1656.0599999999988,1657.8599999999988,1659.6299999999987,1661.7399999999986,1663.5999999999985,1665.1799999999985,1667.3999999999985,1669.2899999999984,1671.2099999999984,1673.1699999999985,1674.5099999999986,1675.8999999999985,1677.5699999999986,1679.6299999999987,1680.6799999999987,1682.4099999999987,1683.8499999999988,1685.6199999999988,1687.0599999999988,1688.9199999999987,1690.4099999999987,1691.1499999999987,1692.2599999999989,1693.389999999999,1695.319999999999,1696.069999999999,1697.219999999999,1697.589999999999,1698.349999999999,1699.489999999999,1700.999999999999,1702.149999999999,1706.109999999999,1707.309999999999,1708.9199999999992,1711.3499999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,1713.3899999999992,
1715.4199999999992,1715.989999999999,1718.3899999999992,1718.7999999999993,1719.0099999999993,1719.2099999999994,1720.9299999999994,1722.8699999999994,1725.3199999999993,1726.4599999999994,1729.1099999999992,1731.8099999999993,1733.7899999999993,1736.0899999999992,1737.6599999999994,1739.8299999999995,1741.4599999999994,1744.0199999999993,1744.5999999999995,1746.3299999999995,1748.0899999999995,1749.5599999999995,1751.9399999999996,1754.0899999999995,1755.9199999999994,1758.1099999999994,1759.0599999999995,1760.6299999999994,1761.9799999999993,1762.9599999999994,1764.5999999999992,1765.939999999999,1767.2899999999988,1768.6599999999987,1770.049999999999,1771.7899999999988,1773.549999999999,1775.3199999999995,1776.0399999999997,1776.7799999999995,1778.6299999999994,1779.7299999999998,1781.6299999999999,1781.9999999999998,1783.1299999999999,1786.9299999999996,1788.07,1789.6299999999999,1791.55,1794.2699999999998,1794.2699999999998,1794.2699999999998,1794.2699999999998,1794.2699999999998,1794.2699999999998,1794.2699999999998,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.28,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.2899999999997,1794.3,1794.3,1794.3,1794.3,
1796.51,1797.0599999999997,1799.4999999999993,1799.9099999999996,1800.1199999999997,1800.3399999999995,1802.2699999999993,1804.7099999999994,1807.029999999999,1809.3599999999985,1810.3199999999986,1812.5799999999983,1814.5799999999983,1815.3399999999986,1817.669999999999,1819.5399999999988,1820.649999999999,1823.4299999999992,1824.8499999999992,1826.549999999999,1827.9799999999989,1829.7399999999986,1831.7899999999984,1833.8999999999985,1836.0999999999988,1837.689999999999,1839.279999999999,1840.879999999999,1842.1799999999992,1843.1699999999994,1845.4999999999993,1846.8999999999994,1848.9199999999994,1850.9799999999993,1853.0899999999995,1854.4999999999993,1856.2799999999995,1858.4599999999994,1860.2699999999993,1860.9999999999993,1862.8099999999993,1863.5599999999993,1865.0899999999995,1866.6399999999992,1868.2199999999991,1869.7699999999993,1870.5499999999995,1870.9399999999994,1872.4999999999993,1876.4499999999991,1877.6499999999994,1879.2899999999993,1881.7299999999993,1883.8099999999993,1884.2299999999993,1885.4699999999991,1886.7299999999993,1888.009999999999,1889.2699999999993,1889.6999999999991,1891.439999999999,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,1892.7399999999986,
1894.9799999999984,1895.5499999999986,1897.9799999999984,1898.3899999999983,1898.5999999999983,1898.8099999999984,1901.1799999999987,1903.3699999999983,1905.4499999999987,1907.8399999999986,1910.0599999999984,1910.8099999999984,1913.0999999999983,1915.1699999999985,1917.0199999999984,1918.9299999999987,1920.8699999999988,1922.8699999999988,1924.549999999999,1926.859999999999,1928.9499999999991,1930.4799999999989,1932.6399999999992,1933.8899999999992,1935.4999999999989,1937.069999999999,1937.709999999999,1939.6599999999992,1941.319999999999,1942.669999999999,1945.359999999999,1946.7199999999991,1948.4199999999994,1949.799999999999,1951.1999999999991,1952.609999999999,1954.3899999999987,1956.2499999999989,1956.9699999999991,1958.419999999999,1960.2199999999987,1960.9499999999987,1961.6999999999987,1962.4299999999987,1963.9299999999987,1965.0599999999988,1965.8199999999986,1966.9699999999987,1970.8599999999985,1972.0499999999986,1973.6399999999987,1976.0399999999988,1978.109999999999,1978.109999999999,1978.109999999999,1978.109999999999,1978.109999999999,1978.109999999999,1978.109999999999,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,1978.1199999999988,
1980.169999999999,1980.7399999999986,1983.1499999999985,1983.5699999999986,1983.7899999999984,1983.9999999999984,1986.1799999999982,1988.4299999999982,1990.0699999999986,1992.4099999999983,1994.8499999999983,1995.5999999999983,1997.8899999999983,1998.919999999998,2000.999999999998,2002.8699999999983,2005.6499999999985,2007.3399999999986,2009.6199999999988,2011.3699999999988,2013.1299999999985,2014.8999999999985,2017.0499999999981,2018.859999999998,2020.709999999998,2023.0099999999982,2025.2499999999984,2026.879999999998,2028.839999999998,2030.4899999999982,2032.4799999999984,2033.1499999999985,2034.4999999999989,2036.9099999999987,2038.649999999999,2040.0699999999986,2041.4999999999989,2042.629999999999,2044.4499999999991,2045.9299999999992,2046.6799999999992,2048.159999999999,2049.619999999999,2051.139999999999,2051.509999999999,2051.8999999999987,2051.8999999999987,2051.8999999999987,2051.8999999999987,2051.8999999999987,2051.8999999999987,2051.8999999999987,2051.8999999999987,2051.8999999999987,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,2051.909999999999,
2054.1499999999987,2054.719999999999,2057.1399999999985,2057.569999999999,2057.839999999999,2058.039999999999,2060.2099999999987,2061.759999999999,2064.269999999999,2066.389999999999,2068.0899999999992,2069.059999999999,2069.789999999999,2070.519999999999,2072.5899999999992,2074.419999999999,2076.809999999999,2077.8799999999987,2079.789999999999,2082.599999999999,2084.3199999999993,2086.0499999999993,2087.539999999999,2089.649999999999,2091.499999999999,2093.379999999999,2094.959999999999,2096.849999999999,2099.1299999999987,2101.099999999999,2102.4199999999987,2104.409999999999,2106.449999999999,2107.489999999999,2109.549999999999,2111.3099999999986,2113.069999999999,2114.4999999999986,2115.9299999999985,2116.999999999998,2118.4599999999978,2119.929999999998,2121.0299999999984,2122.8999999999987,2123.6699999999987,2125.1899999999987,2125.9599999999987,2127.5199999999986,2127.8999999999987,2131.799999999999,2133.009999999999,2134.629999999999,2135.8399999999992,2137.449999999999,2139.089999999999,2140.739999999999,2141.989999999999,2143.659999999999,2144.079999999999,2144.929999999999,2146.6099999999988,2147.8599999999988,2148.2799999999984,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,2149.6099999999988,
2151.6299999999987,2152.2099999999987,2152.599999999999,2155.029999999999,2155.449999999999,2155.6699999999987,2155.889999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.099999999999,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,2156.1099999999988,
2158.349999999999,2158.929999999999,2161.409999999999,2161.839999999999,2162.0599999999986,2162.279999999999,2164.6899999999987,2166.9399999999987,2169.029999999999,2171.6699999999987,2173.2099999999987,2175.2199999999984,2177.0299999999984,2178.8999999999983,2181.0699999999983,2182.989999999998,2184.949999999998,2186.919999999998,2189.219999999998,2191.5399999999977,2193.0399999999977,2195.0999999999976,2196.0099999999975,2196.9099999999976,2197.839999999998,2199.3899999999976,2201.2799999999975,2202.8699999999976,2205.1099999999974,2206.0999999999976,2207.7999999999975,2210.1799999999976,2211.8899999999976,2212.919999999998,2214.989999999998,2216.409999999998,2217.8399999999983,2219.6499999999983,2221.1299999999983,2222.6099999999983,2224.0899999999983,2225.209999999998,2226.3399999999983,2228.229999999998,2228.6099999999983,2230.1499999999983,2230.5299999999984,2232.4499999999985,2236.3599999999983,2237.549999999998,2238.759999999998,2239.959999999998,2241.5699999999983,2243.579999999998,2244.789999999998,2246.4199999999983,2247.6599999999985,2248.0699999999983,2248.8999999999983,2250.5899999999983,2251.429999999998,2252.2699999999977,2252.6999999999975,2254.3999999999974,2254.3999999999974,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,2254.4099999999976,
2256.6299999999974,2257.1999999999975,2259.669999999998,2260.0899999999974,2260.3099999999977,2260.5299999999975,2262.9599999999973,2265.0099999999975,2267.2999999999975,2269.449999999997,2271.659999999997,2274.469999999997,2275.769999999997,2277.089999999997,2279.5599999999968,2281.2199999999966,2283.1799999999967,2284.0299999999966,2286.0199999999963,2287.7599999999966,2289.5299999999966,2291.629999999997,2293.4499999999966,2295.6599999999967,2297.5499999999965,2299.7799999999966,2302.3499999999967,2304.0099999999966,2306.0099999999966,2307.6899999999964,2309.0699999999965,2310.469999999996,2312.239999999996,2314.359999999996,2316.189999999996,2316.899999999996,2317.969999999996,2319.039999999996,2320.499999999996,2321.609999999996,2323.0999999999963,2323.8499999999963,2325.3199999999965,2326.0799999999963,2327.2099999999964,2328.7299999999964,2329.1199999999963,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,2330.6399999999967,
2332.8899999999967,2333.519999999997,2335.979999999997,2336.399999999997,2336.609999999997,2336.8299999999967,2338.779999999997,2341.009999999997,2343.319999999997,2345.7699999999973,2346.799999999997,2347.299999999997,2349.8099999999968,2351.8799999999965,2353.4599999999964,2354.7999999999965,2356.1499999999965,2357.8099999999968,2359.749999999997,2361.1699999999964,2363.1899999999964,2364.6399999999962,2366.699999999996,2369.149999999996,2370.669999999996,2372.5199999999963,2374.719999999996,2376.299999999996,2378.549999999996,2379.529999999996,2380.5399999999963,2381.879999999996,2383.899999999996,2385.959999999996,2387.699999999996,2389.109999999996,2391.239999999996,2392.319999999996,2393.759999999996,2394.8499999999963,2396.3299999999963,2397.809999999996,2399.3199999999956,2400.079999999996,2401.9599999999955,2403.0899999999956,2403.8499999999954,2404.2199999999953,2406.1199999999953,2406.879999999995,2410.779999999995,2411.969999999995,2412.769999999995,2413.9699999999953,2415.169999999995,2416.3899999999953,2418.4399999999955,2420.099999999996,2421.389999999996,2421.7999999999956,2423.059999999996,2423.8999999999955,2425.5899999999956,2426.019999999996,2427.709999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.719999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,2427.729999999996,
2429.9699999999957,2430.549999999996,2432.9999999999964,2433.4199999999964,2433.6299999999965,2433.8499999999963,2436.2699999999963,2438.5099999999966,2440.8299999999967,2442.489999999997,2444.169999999997,2446.6399999999967,2449.1999999999966,2449.9699999999966,2452.0799999999967,2453.699999999997,2455.0799999999967,2457.5899999999965,2459.299999999996,2460.7399999999957,2462.8199999999956,2464.9199999999955,2466.7899999999954,2467.7099999999955,2469.9199999999955,2471.5199999999954,2473.1499999999955,2473.7999999999956,2475.1099999999956,2476.749999999996,2478.409999999996,2479.749999999996,2481.819999999996,2483.559999999996,2484.599999999996,2486.759999999996,2488.909999999996,2490.349999999996,2491.769999999996,2492.849999999996,2493.9499999999957,2495.059999999996,2496.9099999999958,2498.0199999999954,2499.8899999999953,2501.4199999999955,2502.9599999999955,2503.3499999999954,2504.1199999999953,2505.6899999999955,2506.0799999999954,2510.0599999999954,2511.2699999999954,2512.4799999999955,2513.6899999999955,2514.9099999999958,2516.129999999996,2518.1999999999957,2519.019999999996,2519.439999999996,2520.689999999996,2521.1199999999963,2521.969999999996,2523.679999999996,2524.9599999999964,2525.8199999999965,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,2525.8299999999967,
2528.0999999999967,2528.4899999999966,2530.9299999999967,2531.359999999997,2531.5799999999967,2531.789999999997,2534.3899999999967,2536.1999999999966,2538.2799999999966,2540.0199999999963,2541.969999999996,2543.7299999999964,2545.2899999999963,2546.8799999999965,2549.5899999999965,2551.5399999999963,2552.659999999996,2554.0699999999965,2555.5599999999963,2556.7099999999964,2558.2199999999966,2560.959999999997,2563.1199999999967,2565.0099999999966,2567.2599999999966,2568.8799999999965,2570.8499999999963,2572.4799999999964,2574.169999999996,2576.489999999996,2577.5399999999963,2579.2499999999964,2580.3099999999963,2582.0899999999965,2584.2399999999966,2585.6799999999967,2588.2599999999966,2589.3899999999967,2591.2699999999963,2592.7899999999963,2594.7299999999964,2596.2799999999966,2597.439999999997,2597.829999999997,2599.719999999997,2600.8499999999967,2601.229999999997,2602.749999999997,2603.129999999997,2604.259999999997,2608.159999999997,2609.3299999999967,2610.919999999997,2612.919999999997,2614.939999999997,2615.7699999999973,2617.8599999999974,2619.0999999999976,2620.7699999999977,2621.189999999998,2622.4299999999976,2623.6899999999973,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,2624.119999999997,
2626.389999999997,2626.969999999997,2629.439999999997,2629.8499999999967,2630.0599999999968,2630.2799999999966,2632.499999999997,2633.1799999999967,2635.6899999999964,2638.3199999999965,2639.3099999999968,2640.799999999997,2643.3499999999967,2645.4399999999964,2647.569999999996,2649.489999999996,2651.7299999999964,2654.0299999999966,2655.7599999999966,2657.529999999997,2659.319999999997,2661.149999999997,2662.699999999997,2663.939999999997,2665.819999999997,2667.099999999997,2668.7099999999973,2670.659999999997,2672.649999999997,2674.999999999997,2677.0599999999968,2678.769999999997,2679.819999999997,2681.979999999997,2683.4099999999967,2685.2199999999966,2687.019999999997,2688.1099999999965,2689.219999999996,2690.699999999996,2691.8099999999963,2692.929999999996,2694.859999999996,2696.019999999996,2697.9499999999957,2699.109999999996,2699.889999999996,2700.279999999996,2702.279999999996,2703.459999999996,2703.8499999999963,2707.839999999996,2709.049999999996,2710.679999999996,2712.3299999999963,2714.4199999999964,2716.0999999999963,2717.3699999999963,2719.089999999996,2719.519999999996,2720.789999999996,2721.209999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,2722.929999999996,
2725.0599999999963,2725.6399999999962,2728.1199999999963,2728.549999999996,2728.759999999996,2730.939999999996,2733.679999999996,2735.8099999999963,2737.549999999996,2740.3099999999963,2742.1199999999963,2744.219999999996,2746.359999999996,2748.2699999999963,2749.919999999996,2751.589999999996,2754.259999999996,2756.299999999996,2757.769999999996,2759.559999999996,2761.639999999996,2763.4899999999957,2765.0099999999957,2766.609999999996,2769.179999999996,2771.169999999996,2773.829999999996,2775.1799999999957,2776.209999999996,2777.909999999996,2778.9399999999964,2780.6699999999964,2781.3499999999967,2783.1099999999965,2784.5499999999965,2785.6199999999967,2786.7099999999964,2787.799999999996,2789.659999999996,2791.1299999999965,2792.6199999999963,2792.9999999999964,2793.379999999996,2794.879999999996,2798.679999999996,2799.8299999999963,2801.4199999999964,2802.5999999999967,2804.1799999999967,2804.5799999999963,2806.1699999999964,2807.3799999999965,2808.9799999999964,2810.199999999996,2811.009999999996,2811.8299999999963,2813.0499999999965,2814.2999999999965,2815.1299999999965,2815.549999999996,2816.8099999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.5399999999963,2818.549999999996,2818.549999999996,2818.549999999996,2818.549999999996,2818.549999999996,2818.549999999996,2818.549999999996,2818.549999999996,2818.549999999996,
