3018.7416440048837,3018.7438060048735,3018.7458870048285,3018.746766004944,3020.989091005409,3023.225695005269,3027.8586710050004,3032.370410005038,3036.9023390049115,3036.904512004694,3050.5728820047807,3052.87898300495,3066.793530004681,3083.261267005175,3102.4584790050867,3102.459524004953,3107.2899390048697,3109.691729004844,3136.47498200502,3141.4217740049935,3148.8686230049934,3166.5077480053296,3189.4915840054164,3199.785681005451,3225.929013005516,3241.707740005164,3252.366515005415,3263.133147005283,3263.1332250052365,3265.8377210051985,3265.837808005279,3268.5501830054563,3268.550267005514,3268.5504120055703,3282.236872005218,3312.970643005159,3312.9707340050372,3312.9708570050425,3312.970940004976,3355.5304570048465,3355.5305920048268,3358.405651004985,3361.301536005165,3361.301616005192,3364.1917500051786,3364.191834005178,3364.191911005124,3364.192010005121,3405.2434590056655,3405.2435390056344,
3405.2456780057983,3405.2470680057886,3405.2492270056973,3412.016685005394,3412.0188640056294,3425.871521005989,3425.8737090058858,3430.523101006227,3444.63806700625,3468.479221005924,3487.964707005769,3492.884173006285,3515.4672540064785,3540.8314360064105,3556.2892560064793,3566.6788830063306,3601.222573006351,3606.591346006491,3609.274776006292,3620.1051810064237,3631.040144006489,3656.008096006408,3667.191089006432,3684.278232006589,3710.0853030064027,3715.9167190064327,3742.3789790062,3763.2441780061927,3799.520960006339,3830.368623006274,3861.7613910059445,3874.4393540060264,3909.912893006054,3939.3616920060012,3985.9443230062025,4020.058414006373,4023.519592006516,4061.681140006578,4100.635389006871,4111.302618006652,4118.434173006564,4129.177541006764,4176.216760006675,4232.034181006951,4235.823937006935,4239.580334006925,4239.580491006898,4239.580669006973,4239.58082800702,4243.344202007109,
4243.345261007256,4243.347328007279,4243.349542007083,4243.351635007013,4247.975398006733,4257.266291006643,4269.211731006333,4281.077605006343,4293.1064920061035,4310.099388006434,4327.382411006722,4335.02790000668,4350.2915530070895,4360.539972007158,4378.6638540071435,4383.891802006692,4410.530808006704,4432.194098006468,4451.390255006787,4476.439543006651,4519.592133006721,4528.303762006632,4540.072488006554,4570.0170030067675,4597.319655006751,4597.3207380070235,4643.653835006757,4650.030371006753,4659.51778000663,4710.9212580064195,4720.703525006305,4750.529001006857,4794.113745007082,4800.915364007,4814.607458007173,4814.607730007148,4821.637713007047,4825.09063200705,4828.548544007062,4835.47658600728,4838.974832007196,4845.950291007117,4860.033734007098,4877.672042007034,4935.476868007041,4942.727585006971,4994.346663006989,4998.058827006957,5012.951655006851,5024.300229006971,
5024.302418006933,5024.304693006445,5024.307051006821,5024.309264007141,5024.3115590073285,5029.056351007253,5029.058816006873,5047.808726006886,5061.9162180071,5069.0568650067435,5076.243644006783,5098.403857006808,5108.317832006724,5131.018839006894,5151.859292006993,5151.861371007224,5164.905036007054,5199.618263006909,5213.223925007158,5241.127394007461,5263.632913007401,5272.216276007413,5289.519873007259,5304.27994400711,5327.941512007499,5330.932723007631,5333.933112007624,5333.9351050076075,5342.9552850075415,5345.976501007448,5355.100108007435,5361.199603007524,5376.563029007695,5382.77146000776,5395.369654008071,5407.979314008029,5417.456993007916,5433.410880008014,5452.71113400819,5452.71185500815,5478.920002008264,5482.2147310083965,5482.215149008378,5482.21622500848,5488.797435008455,5492.09520900849,5495.417668008944,5505.371431008971,5508.708893008938,5508.709980008542,
5508.712099008611,5513.307646008383,5513.309761008422,5515.606992008281,5524.848036007956,5527.177262007841,5536.811213008186,5551.043616007955,5551.045744008676,5553.427596008696,5558.205487008207,5567.805326008296,5592.19707900862,5622.301620008715,5627.422430008592,5629.973199008615,5645.374294008187,5668.914396008244,5685.008801008342,5722.847435008443,5756.160885008227,5764.613475008169,5796.079472007928,5830.992493007914,5833.922302007966,5851.647888007865,5866.539125007752,5887.639723007742,5915.185405008087,5927.534595008299,5952.596423008537,5984.151854008378,6016.240985008306,6071.693541008397,6071.694172008429,6075.0111930082785,6091.891561008466,6102.05937200872,6163.711485008418,6223.223833008495,6295.213689008378,6295.214067008288,6309.837203008297,6309.837469008111,6369.39198500826,6399.719416008447,6399.719563008577,6407.328867008502,6407.329001008533,6411.148646008689,
6411.150861008558,6411.15231400833,6415.776923008671,6415.779189008579,6420.409334008815,6422.742800008738,6432.102322008577,6439.181027008861,6439.183356009133,6441.562518008868,6453.614857008855,6465.915619009058,6473.28734600899,6475.760961009248,6480.723749009252,6498.272478009225,6518.710405009158,6534.433038009272,6542.329852009483,6560.934254009568,6571.711035009765,6607.551829009259,6632.828826009296,6655.751498009311,6687.888789009361,6690.831017009332,6717.622230009176,6732.6911820092355,6760.185114009189,6772.707801009237,6816.7901840090635,6842.485119009099,6842.485690009198,6845.71964500926,6845.720850009355,6852.3361350092455,6871.939776009473,6888.442722009437,6901.717425009294,6901.717931009131,6908.390152009204,6911.7373640092555,6911.7382560090045,6918.449688008986,6918.450800008839,6918.45152700867,6921.810415008746,6952.467934008397,6966.204218008032,6993.912070008169,
6993.914200008148,6993.916316008894,6993.918470008881,6993.920726009121,6996.237003009475,7005.583301009494,7017.311675009434,7051.018098009517,7060.802003009419,7070.714506009477,7083.275639009429,7096.071421009314,7116.610263009265,7116.612509009428,7134.968580009532,7134.968809009471,7134.97108500934,7145.539185009082,7161.5828950089635,7161.583840009174,7172.5157040091,7186.178984008962,7202.752658009296,7205.559536009328,7219.623634009156,7236.688930008793,7274.535786008753,7307.220243008633,7337.262478008575,7374.086892008665,7399.010932008561,7415.11925700854,7467.555424008286,7534.9369980082265,7541.77092900814,7548.633604008239,7576.367923008162,7579.877934008138,7622.213071008155,7665.089603008237,7675.972134008189,7727.4085050081485,7787.129962008214,7787.130228008202,7794.8160620082635,7794.8161890083575,7810.030445008539,7810.030657008523,7821.525221008458,7836.874857008341,
7836.876933008374,7836.879170008411,7836.881340008404,7839.193114008231,7843.850241008506,7865.046798008203,7884.390108008345,7889.257880008023,7918.781368008116,7923.774032008136,7933.7914630081505,7941.481379008153,7954.235575008206,7964.5757690081955,7967.170583008032,7985.478165008302,7990.785054008302,7990.785625008692,8009.829802008695,8015.264521008765,8015.2667800087365,8028.972019008768,8048.3289670086815,8096.764075008687,8096.764365008683,8102.550354008621,8125.898907008057,8164.545801008353,8173.7631050082855,8204.481163007906,8238.864103007887,8245.218000008026,8251.586709008261,8287.052547008032,8309.970695008,8346.865670007712,8356.974276007619,8418.441455007764,8418.441651007917,8456.946216007811,8456.946428007795,8456.946648007724,8456.946869007777,8460.473808007722,8474.685242007778,8521.44086600747,8521.44105100754,8521.441172007471,8554.352863007225,8617.780206007359,
8617.782389007683,8617.784651007445,8617.786504007177,8617.787667007186,8617.789314007212,8617.790598006919,8622.49669400684,8632.078695006843,8636.864822006843,8651.256686006964,8661.002158006537,8663.452048006351,8678.27642000682,8706.308257007215,8711.446713006822,8729.673612007115,8748.283487007546,8753.623573007586,8772.612437007541,8780.743767007429,8799.918500007538,8819.497744007502,8830.802639007336,8853.792320007284,8865.593292006932,8877.28729700658,8907.02675900649,8928.224923006317,8949.850083006313,8949.85118700628,8959.113135006162,8962.21752500633,8981.0045620061,8996.70248200593,8999.856550005556,9012.562228005729,9019.034154005582,9028.65695000533,9035.084171005117,9038.302171004878,9038.302713005047,9048.007076005044,9067.596859004989,9080.777115005068,9094.022927005019,9097.357204004773,9097.358055004734,9097.35852200468,9100.882213004748,9110.971013004426,
9110.973091004242,9110.975206003932,9115.664233003277,9118.075014003261,9120.417045003269,9120.418909003085,9120.421012003673,9120.423191004025,9127.49889900384,9127.50117100391,9156.308732003323,9163.715987002826,9166.170551002666,9180.930900002888,9180.933059002855,9200.868961002561,9226.20713200263,9239.282472002786,9247.03116400278,9265.262721003324,9270.526820003346,9281.12155100319,9286.455264003307,9324.499154003104,9329.994139003393,9346.602824003203,9360.52663400321,9391.663512003026,9431.926088003325,9452.340072003368,9497.021043003188,9500.039971003309,9500.040049003379,9500.040140003373,9503.05233500339,9503.052422003355,9506.073216003308,9506.07330700336,9506.073383003357,9506.073455003381,9506.073552003305,9506.073630003317,9506.073706003255,9506.073780003295,9506.073855003284,9506.07393100328,9512.1637850033,9512.16389300325,9512.163971003203,9512.164045003185,
9512.166201002954,9512.168686003191,9512.17089500319,9516.843367003195,9519.185375003319,9521.54203300376,9521.544448003871,9521.546102003835,9521.548441004008,9531.144897004007,9545.568038003636,9555.360058003513,9572.694446003297,9590.29401300347,9603.175996003323,9621.343401003454,9629.25146000355,9642.465244003804,9645.136362003803,9661.275016003812,9686.037393003935,9705.664635003428,9731.119425003533,9751.359188003698,9777.493866003817,9786.29190900398,9789.242825004098,9792.200295004062,9801.121308004425,9801.122420004336,9810.097993004194,9819.09370000445,9819.094845004322,9825.242016004398,9828.25645400444,9846.571432004333,9849.646354003926,9849.647485003981,9858.89501000417,9865.09866400424,9865.099780004472,9874.455631004414,9887.0051950044,9925.550807004329,9941.816459004243,9954.950074004242,9971.522974004387,9978.21140600415,9991.632039004297,10012.089048004302,
10012.091136004194,10012.093412004411,10012.095655004436,10016.737691004528,10021.431820004655,10026.140465004777,10026.14116600476,10026.142104004568,10033.276692004409,10045.306805004191,10065.061488003936,10087.694465004082,10102.972999004007,10113.292281003902,10126.321174004232,10134.225179004367,10155.853614003805,10158.57041300385,10161.296648003685,10164.017671003588,10172.256328003423,10172.258604003524,10172.259426003438,10202.904965003603,10211.415307003772,10211.415673003707,10225.80077400367,10248.977760003414,10260.703904003603,10290.48264900368,10308.789166003815,10342.730324003845,10371.1473290039,10416.107834003808,10458.894590003998,10516.657517003827,10558.498606004054,10626.641457004007,10626.641775004158,10656.015000004321,10697.404565004283,10758.47050500405,10766.255657004134,10774.154175004165,10793.782568004273,10801.660416004306,10869.603061004484,10947.353928004799,10951.582274004642,10976.475932004803,
10976.478019005037,10976.480200004997,10976.480445005058,10976.48249900504,10976.48473500507,10983.56912400492,10988.254949004913,11000.190916004882,11000.191291004769,11014.636737005028,11014.639042005176,11019.503396005137,11036.66887200484,11039.194391004625,11046.745494004455,11064.685946004232,11080.053894004086,11090.41349700396,11100.87111900386,11116.743062004447,11119.504983004415,11124.818220004207,11146.282861004234,11168.22177800414,11190.32169300405,11212.79305400385,11212.793265003827,11244.130449003831,11249.895524003834,11285.116866003664,11291.03498500376,11305.940767004038,11336.133123003878,11354.560421003727,11385.852709003608,11398.504495003494,11433.664493003278,11456.56073000317,11456.56082300318,
