9292.619999999893,9292.619999999893,9292.619999999893,9292.619999999893,9292.619999999893,9292.619999999893,9292.619999999893,9292.639999999894,9292.639999999894,9292.639999999894,9292.659999999894,9292.669999999895,9292.709999999895,9292.809999999896,9292.839999999896,9292.889999999896,9293.019999999895,9293.119999999895,9293.139999999896,9293.379999999897,9293.479999999898,9293.529999999897,9293.829999999896,9294.099999999897,9294.209999999897,9294.669999999898,9294.929999999898,9295.529999999899,9296.409999999898,9296.459999999899,9296.7999999999,9296.8099999999,9296.9299999999,9297.169999999902,9297.349999999902,9298.089999999902,9298.089999999902,9298.759999999902,9299.399999999903,9301.389999999903,9302.649999999903,9302.909999999903,9303.259999999904,9305.529999999904,9307.059999999903,9308.129999999903,9310.059999999903,9312.089999999904,9312.709999999903,9315.279999999902,9315.679999999902,9318.019999999902,9319.739999999902,9322.309999999901,9325.9399999999,9330.469999999901,9330.979999999901,9331.499999999902,9331.8499999999,9333.0899999999,9335.2499999999,9335.2499999999,9335.7999999999,9335.989999999898,9337.479999999898,9337.479999999898,9337.859999999897,9337.859999999897,9338.239999999896,9338.239999999896,9338.239999999896,9338.439999999897,9338.439999999897,9338.439999999897,9338.439999999897,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,9338.639999999898,
9338.649999999898,9338.649999999898,9338.649999999898,9338.659999999898,9338.659999999898,9338.669999999898,9338.689999999897,9338.689999999897,9338.689999999897,9338.699999999897,9338.709999999897,9338.719999999897,9338.749999999898,9338.749999999898,9338.769999999899,9338.779999999899,9338.8399999999,9338.859999999899,9338.859999999899,9338.939999999899,9339.069999999898,9339.069999999898,9339.159999999898,9339.199999999897,9339.219999999897,9339.359999999899,9339.419999999898,9339.619999999897,9339.649999999898,9339.809999999898,9340.1299999999,9340.479999999898,9340.909999999898,9341.129999999897,9341.569999999898,9342.319999999898,9342.429999999898,9343.2199999999,9343.4799999999,9343.8199999999,9344.229999999901,9344.869999999903,9346.089999999904,9347.079999999905,9348.489999999907,9349.909999999907,9351.199999999908,9352.569999999909,9354.689999999908,9356.729999999907,9357.229999999907,9357.609999999906,9357.609999999906,9359.289999999906,9362.029999999906,9364.359999999906,9365.859999999906,9369.149999999905,9370.279999999906,9372.109999999906,9372.449999999906,9374.889999999907,9377.759999999907,9378.309999999907,9382.239999999907,9384.579999999907,9386.759999999907,9386.759999999907,9386.959999999906,9386.959999999906,9386.959999999906,9386.959999999906,9387.159999999905,9387.979999999905,9388.389999999905,9388.599999999906,9388.599999999906,9389.009999999906,9389.009999999906,9389.009999999906,9389.429999999906,9389.429999999906,9389.429999999906,9389.429999999906,9389.429999999906,9389.439999999906,9389.439999999906,9389.439999999906,9389.439999999906,9389.859999999906,9389.859999999906,9389.859999999906,9389.859999999906,9389.859999999906,9389.859999999906,9389.859999999906,9389.859999999906,9389.859999999906,9389.859999999906,9389.859999999906,
9389.859999999906,9389.859999999906,9389.859999999906,9389.869999999906,9389.869999999906,9389.869999999906,9389.869999999906,9389.879999999906,9389.879999999906,9389.879999999906,9389.889999999905,9389.889999999905,9389.889999999905,9389.889999999905,9389.899999999905,9389.949999999906,9389.989999999905,9390.019999999906,9390.069999999907,9390.099999999906,9390.189999999906,9390.289999999906,9390.309999999905,9390.379999999905,9390.379999999905,9390.549999999905,9390.959999999905,9391.269999999904,9391.489999999905,9391.519999999906,9392.139999999905,9392.139999999905,9392.439999999904,9392.899999999905,9393.449999999906,9394.559999999907,9395.279999999906,9396.379999999906,9397.639999999907,9399.369999999908,9399.449999999908,9399.91999999991,9400.80999999991,9401.73999999991,9403.339999999911,9404.279999999912,9404.569999999912,9405.239999999912,9407.129999999914,9407.549999999912,9408.619999999913,9411.189999999913,9413.059999999914,9416.039999999914,9418.809999999914,9420.039999999914,9420.589999999913,9421.569999999912,9422.559999999912,9422.699999999912,9425.15999999991,9425.459999999912,9426.059999999912,9426.059999999912,9426.059999999912,9426.059999999912,9426.209999999912,9426.209999999912,9426.209999999912,9426.359999999911,9426.359999999911,9426.809999999912,9426.819999999912,9426.819999999912,9426.819999999912,9426.819999999912,9426.819999999912,9427.129999999912,9427.129999999912,9427.129999999912,9427.129999999912,9427.129999999912,9427.129999999912,9427.129999999912,9427.129999999912,9427.129999999912,9427.129999999912,9427.13999999991,9427.13999999991,9427.13999999991,9427.13999999991,9427.13999999991,9427.13999999991,9427.13999999991,9427.13999999991,9427.13999999991,9427.13999999991,9427.43999999991,9427.43999999991,9427.43999999991,
9427.43999999991,9427.43999999991,9427.44999999991,9427.44999999991,9427.44999999991,9427.44999999991,9427.45999999991,9427.45999999991,9427.46999999991,9427.46999999991,9427.47999999991,9427.49999999991,9427.50999999991,9427.53999999991,9427.569999999909,9427.649999999909,9427.67999999991,9427.74999999991,9427.769999999911,9427.82999999991,9427.87999999991,9428.04999999991,9428.20999999991,9428.31999999991,9428.539999999912,9428.969999999912,9429.289999999914,9429.419999999915,9429.549999999914,9429.919999999915,9430.519999999915,9430.899999999914,9431.899999999914,9432.559999999914,9433.249999999915,9433.319999999916,9433.469999999916,9434.859999999917,9435.949999999917,9437.289999999917,9438.529999999917,9440.579999999916,9442.239999999916,9443.879999999916,9444.249999999916,9446.259999999917,9447.439999999917,9449.759999999917,9451.199999999917,9451.639999999916,9452.529999999917,9454.549999999917,9457.089999999916,9460.059999999918,9463.179999999918,9466.979999999918,9469.449999999917,9472.169999999916,9472.369999999917,9472.569999999916,9472.969999999916,9475.379999999916,9478.689999999915,9479.539999999915,9479.959999999915,9479.959999999915,9480.179999999917,9480.179999999917,9480.609999999917,9480.829999999916,9480.829999999916,9480.829999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,9480.839999999916,
9480.839999999916,9480.839999999916,9480.849999999917,9480.849999999917,9480.849999999917,9480.849999999917,9480.859999999917,9480.859999999917,9480.859999999917,9480.869999999917,9480.879999999917,9480.879999999917,9480.889999999918,9480.899999999918,9480.899999999918,9480.909999999918,9480.919999999918,9480.979999999918,9481.019999999919,9481.06999999992,9481.199999999919,9481.259999999918,9481.259999999918,9481.319999999918,9481.339999999918,9481.419999999918,9481.539999999919,9481.68999999992,9481.94999999992,9482.299999999921,9482.819999999921,9483.149999999921,9483.729999999921,9484.569999999921,9484.889999999921,9485.879999999921,9486.77999999992,9487.66999999992,9488.31999999992,9489.46999999992,9490.539999999919,9492.12999999992,9494.43999999992,9496.729999999921,9498.16999999992,9499.78999999992,9501.86999999992,9502.11999999992,9504.819999999921,9506.719999999921,9509.389999999921,9510.859999999922,9513.449999999923,9515.989999999923,9519.469999999925,9520.159999999925,9520.679999999926,9523.859999999924,9524.039999999924,9524.219999999925,9524.399999999925,9524.589999999926,9524.589999999926,9525.139999999927,9525.329999999925,9525.519999999926,9525.519999999926,9525.699999999924,9525.699999999924,9525.699999999924,9525.699999999924,9525.699999999924,9525.699999999924,9525.699999999924,9526.259999999924,9526.259999999924,9526.629999999923,9526.629999999923,9526.629999999923,9526.629999999923,9526.629999999923,9526.629999999923,9526.629999999923,9526.629999999923,9526.629999999923,9526.629999999923,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,9527.189999999922,
9527.189999999922,9527.189999999922,9527.189999999922,9527.199999999923,9527.199999999923,9527.199999999923,9527.199999999923,9527.199999999923,9527.199999999923,9527.209999999923,9527.239999999923,9527.249999999924,9527.289999999923,9527.299999999923,9527.309999999923,9527.309999999923,9527.349999999922,9527.419999999922,9527.419999999922,9527.539999999923,9527.539999999923,9527.569999999923,9527.639999999923,9527.689999999922,9527.789999999923,9527.919999999924,9528.019999999922,9528.209999999923,9528.369999999923,9528.919999999924,9529.669999999924,9530.179999999924,9530.479999999923,9531.229999999923,9532.179999999922,9532.249999999922,9532.829999999922,9533.789999999923,9534.669999999922,9534.979999999921,9536.429999999922,9537.739999999923,9539.349999999924,9541.279999999924,9543.229999999923,9545.179999999922,9547.119999999923,9549.969999999923,9553.119999999923,9554.989999999923,9555.729999999923,9559.419999999924,9561.189999999924,9563.669999999924,9566.749999999924,9568.529999999924,9571.079999999924,9572.379999999925,9572.939999999926,9573.129999999926,9573.129999999926,9573.689999999926,9574.259999999927,9574.449999999928,9574.649999999929,9575.02999999993,9575.02999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,9575.21999999993,
9575.21999999993,9575.21999999993,9575.21999999993,9575.229999999929,9575.229999999929,9575.229999999929,9575.229999999929,9575.239999999929,9575.239999999929,9575.239999999929,9575.239999999929,9575.249999999929,9575.249999999929,9575.249999999929,9575.25999999993,9575.28999999993,9575.36999999993,9575.37999999993,9575.50999999993,9575.61999999993,9575.829999999929,9576.019999999928,9576.049999999928,9576.159999999927,9576.159999999927,9576.309999999927,9576.339999999927,9576.529999999926,9576.699999999926,9577.029999999926,9577.109999999926,9577.349999999928,9577.439999999928,9577.619999999928,9578.329999999927,9578.639999999928,9579.299999999928,9579.779999999928,9579.779999999928,9580.209999999928,9580.529999999928,9581.609999999928,9582.859999999928,9583.569999999929,9584.649999999929,9586.069999999929,9588.369999999928,9590.019999999928,9592.119999999928,9593.539999999928,9595.619999999928,9596.259999999927,9599.149999999927,9601.359999999926,9602.939999999926,9605.469999999927,9609.399999999927,9609.729999999927,9611.209999999926,9612.049999999927,9615.149999999925,9616.399999999925,9616.579999999925,9619.699999999926,9620.639999999927,9621.019999999926,9621.209999999925,9621.969999999925,9622.539999999924,9622.729999999925,9622.729999999925,9622.729999999925,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.919999999924,9622.929999999924,9622.929999999924,9622.929999999924,9622.929999999924,9622.929999999924,9622.929999999924,9622.929999999924,9622.929999999924,
9622.929999999924,9622.929999999924,9622.929999999924,9622.939999999922,9622.949999999923,9622.949999999923,9622.949999999923,9622.949999999923,9622.949999999923,9622.949999999923,9622.969999999923,9622.969999999923,9622.969999999923,9622.999999999924,9623.019999999922,9623.039999999923,9623.069999999923,9623.079999999924,9623.099999999924,9623.129999999923,9623.179999999924,9623.259999999924,9623.429999999924,9623.509999999924,9623.539999999923,9623.809999999923,9624.059999999923,9624.219999999923,9624.309999999923,9624.489999999923,9624.679999999924,9625.329999999924,9626.219999999923,9626.439999999922,9627.639999999921,9628.389999999921,9629.09999999992,9629.77999999992,9630.639999999921,9631.459999999921,9632.959999999921,9633.91999999992,9634.67999999992,9636.18999999992,9636.55999999992,9638.55999999992,9639.84999999992,9642.149999999921,9645.049999999923,9648.279999999922,9650.299999999921,9650.559999999921,9652.00999999992,9653.479999999921,9654.699999999923,9654.699999999923,9654.699999999923,9654.699999999923,9654.969999999923,9655.669999999924,9656.089999999924,9657.089999999924,9657.089999999924,9657.239999999925,9657.239999999925,9657.239999999925,9657.239999999925,9657.669999999925,9657.959999999925,9657.959999999925,9657.959999999925,9657.959999999925,9657.959999999925,9657.969999999925,9657.969999999925,9657.969999999925,9657.969999999925,9657.969999999925,9657.969999999925,9657.969999999925,9657.969999999925,9658.419999999925,9658.419999999925,9658.429999999926,9658.429999999926,9658.429999999926,9658.429999999926,9658.429999999926,9659.309999999925,9659.309999999925,9659.309999999925,9660.049999999927,9660.349999999928,9660.349999999928,9660.349999999928,9660.349999999928,9660.349999999928,9660.799999999928,9660.799999999928,9660.799999999928,
9660.799999999928,9660.799999999928,9660.809999999927,9660.809999999927,9660.809999999927,9660.809999999927,9660.819999999927,9660.819999999927,9660.829999999927,9660.829999999927,9660.829999999927,9660.829999999927,9660.849999999928,9660.849999999928,9660.869999999926,9660.879999999926,9660.879999999926,9660.909999999925,9660.929999999926,9660.929999999926,9660.959999999926,9660.959999999926,9660.999999999925,9660.999999999925,9661.059999999925,9661.299999999925,9661.299999999925,9661.409999999925,9661.579999999925,9661.779999999926,9661.989999999925,9662.049999999925,9662.419999999925,9662.489999999925,9662.559999999925,9662.829999999925,9663.289999999926,9663.789999999926,9664.029999999926,9664.749999999925,9665.419999999925,9665.959999999926,9666.459999999926,9667.049999999925,9667.879999999925,9667.879999999925,9669.529999999924,9671.089999999924,9672.589999999924,9674.489999999923,9676.639999999923,9678.379999999923,9680.449999999924,9683.139999999925,9686.679999999926,9687.229999999927,9690.059999999927,9690.209999999926,9691.379999999926,9693.949999999928,9696.619999999928,9700.369999999928,9701.209999999928,9701.379999999928,9704.659999999929,9704.659999999929,9704.659999999929,9704.659999999929,9704.659999999929,9704.659999999929,9704.659999999929,9704.659999999929,9704.659999999929,9704.659999999929,9704.659999999929,9704.839999999927,9704.839999999927,9704.839999999927,9704.839999999927,9704.839999999927,9704.839999999927,9704.839999999927,9704.839999999927,9705.019999999928,9705.019999999928,9705.019999999928,9705.019999999928,9705.019999999928,9705.019999999928,9705.019999999928,9705.019999999928,9705.199999999928,9705.199999999928,9705.199999999928,9705.199999999928,9705.199999999928,9705.199999999928,9705.199999999928,9705.199999999928,9705.199999999928,
9705.199999999928,9705.199999999928,9705.199999999928,9705.199999999928,9705.209999999928,9705.209999999928,9705.209999999928,9705.209999999928,9705.209999999928,9705.209999999928,9705.209999999928,9705.209999999928,9705.209999999928,9705.229999999929,9705.239999999929,9705.239999999929,9705.249999999929,9705.299999999928,9705.319999999929,9705.33999999993,9705.33999999993,9705.39999999993,9705.47999999993,9705.519999999931,9705.609999999931,9705.689999999931,9705.819999999932,9705.919999999931,9706.379999999932,9706.799999999932,9707.049999999932,9707.369999999932,9707.449999999932,9707.73999999993,9708.13999999993,9708.81999999993,9708.81999999993,9708.86999999993,9709.499999999929,9709.95999999993,9710.439999999931,9710.99999999993,9711.51999999993,9712.34999999993,9712.569999999929,9713.91999999993,9714.969999999928,9716.799999999928,9718.779999999928,9718.979999999929,9719.469999999928,9719.76999999993,9720.59999999993,9721.76999999993,9722.43999999993,9723.92999999993,9725.26999999993,9726.36999999993,9729.31999999993,9731.35999999993,9734.60999999993,9737.29999999993,9739.45999999993,9740.55999999993,9743.13999999993,9743.13999999993,9745.299999999932,9745.299999999932,9745.469999999932,9746.309999999932,9746.309999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,9746.479999999932,
9746.479999999932,9746.499999999933,9746.549999999932,9746.579999999933,9746.579999999933,9746.659999999933,9746.729999999932,9746.769999999931,9746.979999999932,9747.099999999931,9747.199999999932,9747.38999999993,9747.53999999993,9747.839999999931,9748.209999999932,9748.499999999933,9748.859999999931,9749.389999999932,9749.749999999933,9750.419999999933,9750.909999999933,9751.489999999932,9752.249999999933,9752.759999999933,9753.369999999933,9754.089999999935,9754.759999999935,9755.289999999935,9756.289999999935,9757.239999999936,9758.049999999937,9758.569999999938,9758.999999999938,9759.539999999937,9760.319999999938,9761.349999999939,9762.419999999938,9763.519999999939,9764.019999999939,9765.29999999994,9767.039999999939,9767.869999999939,9769.13999999994,9770.74999999994,9771.80999999994,9773.50999999994,9774.299999999941,9775.42999999994,9776.40999999994,9777.08999999994,9777.75999999994,9778.779999999939,9780.169999999938,9781.04999999994,9781.229999999938,9782.649999999938,9784.279999999937,9785.019999999937,9786.509999999937,9787.269999999937,9787.649999999938,9787.839999999936,9788.999999999936,9789.199999999935,9789.589999999935,9790.379999999934,9791.379999999934,9791.579999999933,9791.589999999933,9791.799999999934,9791.799999999934,9792.609999999933,9792.809999999934,9794.449999999933,9794.649999999932,9795.689999999933,9795.689999999933,9795.689999999933,9795.689999999933,9796.319999999932,9796.319999999932,9796.949999999932,9797.15999999993,9797.15999999993,9797.36999999993,9797.79999999993,9797.79999999993,9797.79999999993,9798.01999999993,9798.01999999993,9798.02999999993,9798.02999999993,9798.02999999993,9798.02999999993,9798.03999999993,9798.03999999993,9798.03999999993,9798.04999999993,9798.04999999993,9798.04999999993,
9798.05999999993,9798.05999999993,9798.05999999993,9798.05999999993,9798.05999999993,9798.05999999993,9798.05999999993,9798.05999999993,9798.05999999993,9798.06999999993,9798.06999999993,9798.06999999993,9798.06999999993,9798.06999999993,9798.07999999993,9798.07999999993,9798.07999999993,9798.089999999931,9798.099999999931,9798.10999999993,9798.11999999993,9798.11999999993,9798.11999999993,9798.129999999928,9798.129999999928,9798.129999999928,9798.149999999929,9798.219999999928,9798.219999999928,9798.229999999929,9798.229999999929,9798.249999999927,9798.249999999927,9798.269999999928,9798.269999999928,9798.289999999928,9798.289999999928,9798.289999999928,9798.389999999927,9798.389999999927,9798.409999999927,9798.409999999927,9798.409999999927,9798.519999999928,9798.519999999928,9798.559999999929,9798.559999999929,9798.559999999929,9798.559999999929,9798.559999999929,9798.579999999927,9798.599999999928,9798.729999999927,9798.879999999926,9798.879999999926,9798.879999999926,9798.879999999926,9798.929999999928,9798.989999999929,9798.989999999929,9799.01999999993,9799.01999999993,9799.01999999993,9799.01999999993,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.079999999929,9799.08999999993,9799.08999999993,9799.08999999993,9799.08999999993,9799.08999999993,9799.09999999993,9799.09999999993,9799.09999999993,9799.159999999929,9799.159999999929,9799.159999999929,9799.159999999929,9799.159999999929,9799.159999999929,9799.159999999929,9799.159999999929,9799.159999999929,9799.159999999929,9799.159999999929,
9799.16999999993,9799.179999999928,9799.189999999928,9799.199999999928,9799.239999999927,9799.329999999927,9799.429999999926,9799.469999999927,9799.529999999926,9799.669999999925,9799.809999999925,9800.169999999925,9800.339999999926,9800.619999999926,9800.929999999926,9801.219999999925,9801.579999999925,9801.869999999926,9802.179999999926,9802.799999999927,9803.339999999926,9803.979999999925,9804.319999999925,9804.959999999925,9805.559999999925,9806.029999999926,9806.749999999927,9807.789999999928,9808.529999999928,9809.109999999928,9809.899999999927,9810.809999999927,9812.069999999927,9812.949999999928,9813.739999999927,9814.909999999927,9815.869999999926,9817.119999999926,9817.779999999926,9818.699999999926,9819.509999999927,9820.469999999927,9821.889999999927,9823.509999999926,9824.859999999926,9825.779999999926,9827.029999999926,9828.469999999927,9829.449999999926,9830.289999999926,9830.789999999926,9832.309999999927,9833.019999999926,9833.379999999926,9834.079999999925,9835.679999999926,9836.949999999924,9837.319999999923,9837.499999999924,9838.059999999923,9839.179999999922,9839.559999999923,9840.509999999924,9840.899999999923,9841.869999999923,9842.459999999923,9843.449999999923,9843.859999999922,9843.859999999922,9844.459999999921,9844.85999999992,9845.459999999921,9845.66999999992,9846.07999999992,9847.109999999919,9847.31999999992,9847.51999999992,9847.51999999992,9847.51999999992,9847.729999999921,9848.569999999921,9848.579999999922,9848.579999999922,9848.579999999922,9848.579999999922,9849.209999999921,9849.209999999921,9849.209999999921,9849.209999999921,9849.209999999921,9849.429999999922,9849.649999999921,9849.659999999922,9849.659999999922,9849.659999999922,9849.659999999922,9850.309999999921,9850.52999999992,9850.749999999922,9850.749999999922,
9850.749999999922,9850.749999999922,9850.749999999922,9850.749999999922,9850.749999999922,9850.749999999922,9850.749999999922,9850.749999999922,9850.749999999922,9850.749999999922,9850.749999999922,9850.77999999992,9850.78999999992,9850.819999999921,9850.819999999921,9850.829999999922,9850.839999999922,9850.84999999992,9850.879999999921,9850.89999999992,9850.92999999992,9850.92999999992,9851.02999999992,9851.02999999992,9851.02999999992,9851.03999999992,9851.03999999992,9851.049999999921,9851.049999999921,9851.069999999921,9851.069999999921,9851.069999999921,9851.089999999922,9851.10999999992,9851.10999999992,9851.10999999992,9851.129999999921,9851.129999999921,9851.259999999922,9851.259999999922,9851.259999999922,9851.259999999922,9851.27999999992,9851.27999999992,9851.32999999992,9851.32999999992,9851.359999999919,9851.359999999919,9851.359999999919,9851.409999999918,9851.439999999919,9851.609999999919,9851.609999999919,9851.63999999992,9851.63999999992,9851.63999999992,9851.699999999919,9851.72999999992,9851.72999999992,9851.759999999918,9851.759999999918,9851.829999999918,9852.039999999919,9852.22999999992,9852.38999999992,9852.46999999992,9852.509999999918,9852.949999999919,9853.189999999919,9853.339999999918,9853.439999999917,9853.439999999917,9853.599999999917,9853.649999999916,9853.749999999916,9853.809999999916,9853.809999999916,9853.809999999916,9853.809999999916,9853.809999999916,9853.809999999916,9853.919999999916,9854.479999999916,9854.479999999916,9854.659999999916,9855.329999999916,9855.919999999916,9856.689999999917,9857.509999999918,9858.449999999919,9859.029999999919,9859.119999999919,9859.199999999919,9859.45999999992,9859.45999999992,9859.54999999992,9860.349999999919,9861.369999999919,9862.23999999992,9863.04999999992,
9863.04999999992,9863.04999999992,9863.04999999992,9863.04999999992,9863.04999999992,9863.04999999992,9863.06999999992,9863.07999999992,9863.07999999992,9863.089999999918,9863.099999999919,9863.109999999919,9863.109999999919,9863.15999999992,9863.209999999921,9863.209999999921,9863.24999999992,9863.24999999992,9863.31999999992,9863.329999999918,9863.339999999918,9863.359999999917,9863.429999999917,9863.469999999917,9863.469999999917,9863.469999999917,9863.619999999917,9863.619999999917,9863.649999999916,9863.679999999917,9863.699999999917,9863.909999999916,9863.909999999916,9863.939999999917,9863.969999999917,9863.969999999917,9864.089999999918,9864.089999999918,9864.119999999917,9864.119999999917,9864.149999999918,9864.239999999918,9864.239999999918,9864.299999999917,9864.299999999917,9864.299999999917,9864.329999999918,9864.369999999919,9864.369999999919,9864.369999999919,9864.369999999919,9864.46999999992,9864.509999999918,9864.509999999918,9864.609999999917,9864.609999999917,9864.959999999917,9864.999999999916,9865.039999999917,9865.039999999917,9865.169999999916,9865.209999999915,9865.249999999916,9865.339999999916,9865.339999999916,9865.669999999916,9865.669999999916,9865.719999999916,9865.819999999916,9865.869999999917,9865.969999999916,9866.019999999917,9866.019999999917,9866.019999999917,9866.069999999916,9866.069999999916,9866.069999999916,9866.119999999915,9866.329999999916,9866.829999999916,9866.889999999916,9866.889999999916,9867.249999999916,9867.249999999916,9867.249999999916,9867.249999999916,9867.249999999916,9867.309999999916,9867.369999999915,9867.429999999915,9867.429999999915,9867.429999999915,9867.429999999915,9867.559999999914,9867.559999999914,9867.559999999914,9867.559999999914,9867.559999999914,9867.559999999914,9867.559999999914,
9867.559999999914,9867.569999999914,9867.579999999914,9867.629999999914,9867.689999999913,9867.799999999914,9867.849999999913,9868.009999999913,9868.239999999912,9868.319999999912,9868.399999999914,9868.799999999914,9869.049999999914,9869.399999999914,9869.739999999912,9870.389999999912,9870.799999999912,9871.349999999911,9871.889999999912,9872.459999999912,9872.72999999991,9873.21999999991,9874.029999999912,9874.179999999913,9874.889999999914,9875.299999999914,9875.889999999914,9876.589999999915,9877.409999999914,9878.269999999913,9879.159999999913,9879.679999999913,9880.419999999913,9881.609999999911,9882.519999999911,9883.099999999911,9884.289999999912,9885.649999999912,9886.549999999912,9887.74999999991,9888.969999999912,9890.369999999912,9891.519999999911,9892.109999999911,9893.309999999912,9893.769999999911,9894.369999999912,9894.839999999911,9895.939999999911,9897.709999999912,9898.039999999912,9898.369999999912,9898.699999999912,9900.72999999991,9901.599999999911,9903.179999999911,9903.529999999912,9904.799999999912,9904.989999999912,9905.359999999911,9906.109999999911,9906.669999999911,9906.669999999911,9907.98999999991,9908.179999999911,9909.509999999911,9909.89999999991,9910.289999999912,9910.289999999912,9910.679999999913,9911.079999999914,9911.479999999916,9911.869999999915,9912.069999999916,9913.059999999916,9913.659999999916,9913.659999999916,9913.859999999915,9914.469999999916,9914.469999999916,9914.469999999916,9914.669999999915,9915.279999999915,9915.289999999915,9915.499999999915,9916.129999999914,9916.129999999914,9916.549999999914,9916.549999999914,9916.959999999914,9917.169999999915,9917.169999999915,9917.169999999915,9917.799999999914,9918.009999999915,9918.009999999915,9918.009999999915,9918.219999999914,9918.219999999914,9918.219999999914,
9918.219999999914,9918.219999999914,9918.219999999914,9918.229999999914,9918.249999999915,9918.259999999915,9918.259999999915,9918.279999999915,9918.279999999915,9918.319999999916,9918.379999999916,9918.419999999915,9918.419999999915,9918.419999999915,9918.419999999915,9918.419999999915,9918.419999999915,9918.429999999915,9918.449999999915,9918.459999999915,9918.479999999914,9918.479999999914,9918.479999999914,9918.479999999914,9918.479999999914,9918.479999999914,9918.479999999914,9918.479999999914,9918.479999999914,9918.479999999914,9918.489999999914,9918.489999999914,9918.489999999914,9918.489999999914,9918.489999999914,9918.509999999915,9918.509999999915,9918.509999999915,9918.539999999915,9918.539999999915,9918.559999999916,9918.559999999916,9918.559999999916,9918.559999999916,9918.559999999916,9918.559999999916,9918.559999999916,9918.559999999916,9918.589999999916,9918.609999999915,9918.749999999916,9918.749999999916,9918.869999999917,9918.929999999918,9918.929999999918,9918.929999999918,9918.929999999918,9918.929999999918,9918.929999999918,9918.929999999918,9918.929999999918,9918.929999999918,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.049999999917,9919.069999999916,9919.069999999916,9919.069999999916,9919.069999999916,9919.069999999916,9919.069999999916,9919.069999999916,9919.069999999916,9919.069999999916,9919.139999999916,9919.169999999916,9919.199999999917,9919.199999999917,9919.199999999917,9919.199999999917,9919.199999999917,9919.199999999917,9919.229999999916,9919.229999999916,9919.259999999915,9919.279999999915,9919.279999999915,9919.279999999915,
