11591.320000000005,11591.320000000005,11591.320000000005,11591.320000000005,11591.320000000005,11591.320000000005,11591.320000000005,11591.320000000005,11591.320000000005,11592.660000000005,11592.660000000005,11592.660000000005,11592.660000000005,11596.680000000006,11600.770000000006,11602.140000000005,11604.850000000006,11604.860000000006,11607.570000000005,11610.300000000005,11613.030000000006,11619.920000000006,11624.080000000005,11635.310000000005,11642.410000000005,11646.730000000005,11651.040000000005,11655.390000000005,11668.520000000004,11689.440000000004,11698.470000000005,11712.210000000005,11721.480000000005,11727.700000000004,11729.270000000004,11748.230000000003,11765.850000000004,11790.380000000003,11810.410000000003,11812.080000000004,11840.890000000003,11844.310000000003,11854.640000000003,11880.870000000003,11891.490000000003,11929.440000000002,11964.620000000003,11991.030000000002,12014.060000000003,12021.820000000003,12021.820000000003,12051.130000000005,12090.980000000003,12123.400000000003,12158.470000000005,12181.520000000004,12194.130000000005,12226.030000000004,12260.510000000004,12295.560000000003,12344.650000000003,12376.410000000003,12415.580000000004,12417.910000000003,12420.230000000003,12427.230000000003,12427.230000000003,12445.910000000003,12460.000000000004,12460.000000000004,12462.370000000003,12462.370000000003,12462.370000000003,12462.370000000003,12464.730000000001,12464.730000000001,12464.730000000001,12467.100000000002,12467.100000000002,12467.100000000002,12467.100000000002,12467.100000000002,12467.100000000002,12467.100000000002,12467.100000000002,12467.100000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,12467.110000000002,
12467.110000000002,12467.110000000002,12467.120000000003,12467.120000000003,12467.120000000003,12467.130000000003,12467.130000000003,12467.130000000003,12467.130000000003,12468.460000000003,12468.460000000003,12468.460000000003,12472.490000000002,12472.490000000002,12472.490000000002,12475.200000000003,12475.200000000003,12475.210000000003,12476.560000000001,12482.010000000002,12486.120000000003,12491.650000000003,12494.420000000002,12498.610000000002,12501.440000000002,12524.140000000003,12529.900000000003,12537.180000000002,12551.980000000001,12573.010000000002,12588.290000000003,12618.000000000002,12622.750000000002,12629.140000000003,12645.260000000002,12648.500000000002,12669.830000000002,12688.160000000002,12712.030000000002,12736.320000000002,12754.020000000002,12788.310000000001,12812.310000000001,12825.350000000002,12853.630000000001,12863.230000000001,12872.830000000002,12880.550000000001,12915.820000000002,12947.840000000002,12955.910000000002,12996.92,13049.54,13099.240000000002,13141.150000000001,13174.76,13179.27,13181.58,13195.25,13236.480000000001,13250.36,13285.52,13304.480000000001,13323.68,13328.470000000001,13340.5,13345.32,13345.32,13345.32,13345.32,13345.32,13345.32,13347.74,13347.74,13350.15,13350.15,13350.15,13350.15,13357.439999999999,13357.439999999999,13357.439999999999,13357.439999999999,13357.439999999999,13357.439999999999,13357.439999999999,13357.439999999999,13357.439999999999,13362.3,13362.3,13362.3,13362.3,13362.3,13362.3,13362.3,13362.3,13362.3,13362.3,13362.3,13362.3,13362.3,
13362.3,13362.31,13362.31,13362.31,13362.31,13362.31,13362.31,13363.65,13365.0,13366.34,13369.02,13369.03,13373.119999999999,13377.2,13379.93,13385.43,13385.43,13385.43,13389.58,13393.76,13395.16,13404.97,13414.96,13433.789999999999,13433.789999999999,13442.64,13453.119999999999,13459.18,13468.279999999999,13482.099999999999,13491.41,13507.16,13516.699999999999,13531.21,13547.609999999999,13574.38,13600.019999999999,13622.74,13640.5,13662.07,13676.699999999999,13696.96,13706.259999999998,13723.21,13740.339999999998,13767.39,13791.04,13808.95,13829.09,13833.14,13849.49,13868.1,13882.71,13897.44,13927.31,13942.4,13988.43,13992.869999999999,14010.75,14028.88,14047.199999999999,14067.91,14074.839999999998,14098.06,14112.23,14126.429999999998,14133.529999999999,14138.279999999999,14157.39,14186.31,14191.199999999999,14193.63,14205.779999999999,14205.779999999999,14213.099999999999,14213.099999999999,14213.099999999999,14215.549999999997,14225.349999999999,14225.349999999999,14230.279999999999,14230.279999999999,14230.279999999999,14235.279999999999,14235.279999999999,14237.779999999999,14237.779999999999,14237.779999999999,14237.779999999999,14237.779999999999,14245.24,14245.24,14250.21,14252.699999999999,14252.699999999999,14252.699999999999,14252.699999999999,14252.71,14252.71,14255.199999999999,
14255.199999999999,14255.199999999999,14255.21,14255.21,14255.21,14255.22,14255.22,14255.22,14259.32,14259.32,14259.32,14259.32,14260.66,14262.0,14262.0,14267.41,14272.849999999999,14275.58,14283.83,14287.98,14294.94,14299.19,14303.390000000001,14311.840000000002,14314.68,14331.830000000002,14339.050000000001,14347.820000000002,14361.060000000001,14362.54,14378.970000000001,14386.480000000001,14391.060000000001,14414.010000000002,14431.090000000002,14459.550000000001,14482.04,14490.2,14514.86,14543.36,14574.080000000002,14619.640000000001,14646.5,14681.19,14684.85,14699.62,14737.16,14773.48,14800.74,14852.31,14902.91,14940.03,14965.050000000001,14996.57,15032.79,15032.79,15037.08,15037.08,15037.08,15039.23,15050.05,15052.21,15056.55,15058.72,15058.72,15060.89,15060.89,15060.89,15063.06,15063.06,15063.06,15063.06,15063.06,15063.06,15063.06,15063.06,15063.06,15065.24,15065.24,15065.24,15065.24,15065.24,15065.24,15065.24,15065.24,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,15067.42,
15067.42,15067.42,15067.42,15067.43,15067.43,15067.43,15067.43,15067.43,15067.43,15068.769999999999,15071.46,15071.46,15071.46,15074.15,15074.15,15076.849999999999,15076.849999999999,15080.91,15086.359999999999,15089.099999999999,15089.099999999999,15100.15,15107.199999999999,15118.65,15122.96,15140.359999999999,15158.179999999998,15168.699999999999,15188.579999999998,15193.22,15204.149999999998,15221.489999999998,15237.499999999998,15239.109999999999,15258.769999999999,15277.109999999999,15302.68,15318.17,15332.1,15351.590000000002,15380.380000000001,15391.380000000001,15409.94,15434.35,15449.59,15463.039999999999,15474.72,15482.52,15494.32,15522.109999999999,15532.22,15542.369999999999,15577.259999999998,15612.83,15631.97,15651.29,15672.970000000001,15697.12,15717.150000000001,15732.890000000001,15755.54,15773.86,15790.020000000002,15808.580000000002,15829.630000000001,15831.980000000001,15831.990000000002,15860.54,15870.130000000001,15874.92,15886.93,15891.78,15891.78,15891.78,15899.060000000001,15906.37,15911.240000000002,15916.120000000003,15930.820000000002,15930.820000000002,15940.730000000003,15940.730000000003,15940.730000000003,15940.730000000003,15940.730000000003,15940.730000000003,15940.730000000003,15940.730000000003,15940.730000000003,15943.190000000002,15943.190000000002,15950.600000000002,15950.600000000002,15958.030000000002,15958.040000000003,15963.010000000002,15963.010000000002,15963.010000000002,15963.010000000002,15963.010000000002,
15963.010000000002,15963.010000000002,15963.020000000002,15963.020000000002,15963.020000000002,15963.030000000002,15963.030000000002,15963.030000000002,15963.030000000002,15964.360000000002,15965.690000000002,15969.710000000001,15969.710000000001,15969.710000000001,15973.770000000002,15975.130000000001,15976.490000000002,15976.490000000002,15977.860000000002,15979.260000000002,15987.570000000002,15991.720000000001,15991.720000000001,16002.900000000001,16024.320000000002,16037.490000000002,16038.96,16056.870000000003,16070.560000000001,16082.900000000001,16086.000000000004,16095.360000000004,16106.470000000001,16129.070000000003,16137.250000000004,16148.810000000001,16162.130000000001,16177.380000000001,16203.260000000002,16222.570000000003,16244.010000000002,16258.460000000003,16280.45,16291.689999999999,16308.740000000002,16331.61,16351.02,16384.54,16392.56,16410.81,16443.540000000005,16487.500000000004,16526.110000000004,16552.350000000002,16590.110000000004,16619.500000000004,16635.480000000003,16681.93,16722.16,16768.07,16819.82,16819.82,16849.94,16872.7,16872.7,16880.329999999998,16880.339999999997,16880.339999999997,16882.889999999996,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16885.439999999995,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,16887.999999999996,
16887.999999999996,16888.009999999995,16888.009999999995,16888.009999999995,16888.009999999995,16890.669999999995,16890.669999999995,16890.669999999995,16890.669999999995,16890.669999999995,16890.679999999993,16893.349999999995,16894.689999999995,16896.039999999994,16900.099999999995,16901.459999999995,16901.459999999995,16906.919999999995,16908.299999999996,16911.059999999994,16913.819999999996,16916.589999999997,16919.37,16923.62,16930.69,16932.1,16943.519999999997,16959.51,16962.44,16971.35,16980.309999999998,16989.35,16995.41,17010.77,17023.25,17045.36,17074.58,17097.760000000002,17109.530000000002,17130.010000000002,17145.520000000004,17159.450000000004,17178.950000000004,17226.050000000003,17250.29,17288.510000000002,17319.780000000002,17353.84,17406.870000000003,17440.250000000004,17480.800000000003,17509.040000000005,17544.270000000004,17593.530000000006,17598.060000000005,17648.620000000003,17655.590000000004,17693.140000000003,17693.140000000003,17697.860000000004,17728.820000000003,17728.820000000003,17731.220000000005,17740.830000000005,17750.550000000003,17752.970000000005,17752.970000000005,17755.390000000003,17755.390000000003,17757.81,17757.81,17760.24,17760.24,17762.670000000002,17762.670000000002,17762.670000000002,17762.670000000002,17762.670000000002,17762.670000000002,17762.670000000002,17762.670000000002,17762.670000000002,17762.670000000002,17762.670000000002,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,17762.68,
17762.68,17762.68,17762.68,17762.690000000002,17762.690000000002,17762.690000000002,17762.7,17762.7,17762.7,17762.710000000003,17762.710000000003,17764.05,17764.05,17765.39,17772.129999999997,17772.129999999997,17774.839999999997,17776.199999999997,17783.039999999997,17784.459999999995,17784.459999999995,17791.379999999994,17796.979999999996,17806.829999999994,17812.519999999993,17821.129999999994,17826.929999999997,17834.249999999996,17854.949999999993,17857.949999999993,17869.999999999996,17885.289999999994,17911.77999999999,17930.949999999993,17955.409999999993,17975.34999999999,17999.019999999993,18007.569999999992,18028.39999999999,18035.409999999993,18056.729999999992,18091.099999999995,18120.589999999993,18148.829999999994,18179.549999999996,18218.909999999996,18257.199999999997,18291.94,18327.34,18337.86,18348.440000000002,18352.75,18387.120000000003,18446.260000000002,18457.410000000003,18497.950000000004,18500.230000000003,18502.510000000002,18525.440000000002,18539.24,18550.81,18562.46,18602.5,18602.5,18604.88,18604.88,18607.26,18607.26,18607.27,18607.27,18609.65,18609.65,18612.03,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,18626.359999999997,
18626.369999999995,18626.369999999995,18626.369999999995,18626.379999999994,18626.379999999994,18626.379999999994,18627.719999999994,18627.729999999996,18627.729999999996,18627.729999999996,18629.069999999996,18630.409999999996,18635.779999999995,18638.559999999994,18639.959999999995,18642.699999999997,18644.069999999996,18646.799999999996,18649.539999999997,18649.539999999997,18650.92,18657.84,18660.63,18667.65,18674.72,18679.030000000002,18681.890000000003,18687.640000000003,18697.78,18705.09,18719.93,18739.61,18762.77,18788.100000000002,18807.4,18828.77,18833.74,18852.190000000002,18879.670000000002,18900.610000000004,18912.97,18932.73,18958.22,18991.72,19049.24,19074.79,19110.88,19118.99,19143.570000000003,19187.43,19195.91,19212.93,19223.63,19260.57,19302.53,19342.959999999995,19352.039999999997,19352.039999999997,19398.16,19428.58,19454.62,19464.129999999997,19492.879999999997,19492.879999999997,19495.289999999997,19495.289999999997,19497.709999999995,19497.709999999995,19500.119999999995,19500.119999999995,19500.119999999995,19500.119999999995,19500.119999999995,19509.899999999994,19509.899999999994,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,
19509.909999999996,19509.909999999996,19509.909999999996,19509.909999999996,19511.239999999994,19511.239999999994,19511.239999999994,19512.579999999994,19513.929999999993,19513.929999999993,19513.93999999999,19513.93999999999,19516.61999999999,19517.959999999992,19519.319999999992,19526.069999999992,19527.429999999993,19530.159999999993,19534.25999999999,19535.639999999992,19538.379999999994,19541.139999999996,19548.109999999993,19549.499999999996,19553.679999999997,19555.079999999998,19557.879999999997,19559.279999999995,19570.589999999993,19577.719999999994,19586.339999999993,19611.219999999994,19621.589999999993,19635.129999999994,19656.479999999996,19665.749999999993,19678.189999999995,19684.489999999994,19708.189999999995,19721.029999999995,19745.499999999996,19775.399999999994,19802.609999999997,19833.859999999993,19860.239999999994,19890.679999999993,19912.479999999992,19916.12999999999,19962.50999999999,20007.959999999992,20040.619999999988,20087.599999999988,20131.67999999999,20180.69999999999,20195.19999999999,20203.48999999999,20255.98999999999,20266.60999999999,20305.15999999999,20329.049999999992,20331.219999999994,20335.57999999999,20335.57999999999,20335.57999999999,20335.57999999999,20335.57999999999,20335.57999999999,20335.57999999999,20335.57999999999,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20335.589999999993,20342.16999999999,20342.16999999999,20342.16999999999,20342.16999999999,20342.16999999999,20342.16999999999,20342.16999999999,20342.16999999999,20342.16999999999,20342.17999999999,20342.17999999999,20342.17999999999,20342.17999999999,20342.17999999999,20342.17999999999,20342.17999999999,
20342.17999999999,20342.17999999999,20342.17999999999,20342.17999999999,20342.17999999999,20342.18999999999,20342.18999999999,20342.18999999999,20342.19999999999,20342.19999999999,20342.19999999999,20342.20999999999,20344.869999999988,20352.90999999999,20355.65999999999,20365.19999999999,20366.56999999999,20366.56999999999,20370.69999999999,20379.00999999999,20387.38999999999,20400.17999999999,20411.65999999999,20436.53999999999,20438.01999999999,20439.50999999999,20440.98999999999,20446.999999999993,20448.499999999993,20456.03999999999,20462.10999999999,20477.48999999999,20488.33999999999,20491.51999999999,20510.51999999999,20515.31999999999,20531.469999999987,20556.20999999999,20579.63999999999,20583.01999999999,20612.219999999987,20642.059999999987,20692.689999999988,20705.709999999985,20720.609999999986,20720.609999999986,20752.65999999999,20785.499999999985,20830.849999999988,20869.179999999986,20916.589999999986,20924.909999999985,20941.63999999999,20979.90999999999,21016.62999999999,21025.31999999999,21045.02999999999,21053.82999999999,21064.90999999999,21069.34999999999,21078.249999999993,21091.679999999993,21141.609999999993,21181.159999999993,21188.14999999999,21195.15999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.05999999999,21221.06999999999,21221.06999999999,21221.06999999999,21221.06999999999,21221.06999999999,21221.06999999999,
21221.06999999999,21221.06999999999,21221.06999999999,21221.06999999999,21221.079999999987,21221.079999999987,21221.079999999987,21223.739999999987,21223.739999999987,21223.739999999987,21223.739999999987,21225.079999999987,21225.079999999987,21226.419999999987,21227.76999999999,21230.45999999999,21231.80999999999,21233.15999999999,21235.869999999988,21239.95999999999,21244.08999999999,21253.869999999988,21253.869999999988,21270.869999999988,21273.74999999999,21285.35999999999,21298.62999999999,21303.08999999999,21304.57999999999,21324.27999999999,21333.53999999999,21336.64999999999,21355.61999999999,21358.79999999999,21370.02999999999,21379.75999999999,21402.85999999999,21434.989999999987,21450.599999999988,21486.059999999987,21509.619999999988,21513.279999999988,21524.31999999999,21526.15999999999,21561.809999999987,21567.539999999986,21600.479999999985,21604.399999999987,21608.329999999987,21610.339999999986,21614.289999999986,21636.20999999999,21662.449999999986,21685.109999999986,21714.219999999987,21746.029999999988,21793.70999999999,21800.31999999999,21804.779999999988,21813.64999999999,21820.31999999999,21833.72999999999,21865.349999999988,21906.869999999988,21956.259999999987,21963.40999999999,22009.179999999986,22053.539999999986,22060.979999999985,22065.969999999987,22078.489999999983,22096.119999999984,22116.459999999985,22121.549999999985,22126.649999999983,22136.889999999985,22142.029999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,22144.599999999984,
22144.599999999984,22144.599999999984,22144.599999999984,22144.609999999986,22144.609999999986,22144.609999999986,22144.609999999986,22144.609999999986,22144.609999999986,22144.609999999986,22144.619999999988,22145.949999999986,22145.949999999986,22147.289999999986,22147.289999999986,22147.289999999986,22152.719999999987,22154.079999999984,22156.789999999986,22163.579999999984,22169.06999999998,22170.459999999985,22175.99999999998,22180.179999999982,22188.589999999982,22207.169999999984,22215.849999999984,22232.009999999984,22250.029999999984,22269.839999999986,22296.409999999985,22321.889999999985,22336.529999999984,22339.789999999986,22353.029999999984,22366.399999999983,22381.61999999998,22412.649999999983,22444.539999999983,22467.929999999982,22508.379999999983,22512.099999999984,22515.839999999982,22530.839999999982,22565.179999999982,22576.78999999998,22594.40999999998,22602.28999999998,22604.269999999982,22604.269999999982,22652.679999999982,22656.75999999998,22671.13999999998,22696.06999999998,22721.289999999983,22757.65999999998,22796.81999999998,22827.769999999982,22841.11999999998,22877.15999999998,22877.15999999998,22877.15999999998,22883.99999999998,22916.12999999998,22918.43999999998,22962.95999999998,23013.039999999983,23022.70999999998,23022.70999999998,23022.70999999998,23025.11999999998,23029.94999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,
23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.36999999998,23032.37999999998,23032.37999999998,23032.37999999998,23033.71999999998,23039.099999999977,23040.44999999998,23041.799999999977,23048.58999999998,23048.599999999977,23051.329999999976,23052.699999999975,23056.889999999978,23056.889999999978,23058.26999999998,23069.389999999978,23073.599999999977,23080.639999999978,23100.78999999998,23115.419999999976,23131.799999999977,23143.96999999998,23154.77999999998,23164.11999999998,23173.49999999998,23178.22999999998,23179.81999999998,23179.81999999998,23181.40999999998,23202.27999999998,23220.24999999998,23220.24999999998,23243.56999999998,23257.06999999998,23260.45999999998,23281.039999999983,23308.949999999983,23351.759999999984,23395.999999999985,23424.289999999983,23451.059999999983,23478.369999999984,23508.069999999985,23544.379999999986,23562.819999999985,23606.499999999985,23608.599999999984,23646.919999999984,23657.729999999985,23703.559999999987,23725.599999999988,23732.309999999987,23743.47999999999,23777.169999999987,23825.239999999987,23843.79999999999,23843.79999999999,23853.099999999988,23857.78999999999,23886.009999999987,23886.009999999987,23888.369999999988,23888.369999999988,23895.47999999999,23897.84999999999,23897.84999999999,23897.84999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23902.60999999999,23921.76999999999,23921.76999999999,23921.76999999999,23921.76999999999,
23921.77999999999,23921.77999999999,23921.77999999999,23923.109999999993,23923.109999999993,23923.11999999999,23924.459999999992,23924.459999999992,23924.50999999999,23927.209999999992,23927.209999999992,23929.93999999999,23932.679999999993,23934.049999999992,23936.77999999999,23945.00999999999,23949.15999999999,23953.329999999987,23958.95999999999,23968.969999999987,23986.269999999986,24005.439999999988,24011.429999999986,24011.429999999986,24014.469999999987,24025.099999999984,24031.219999999983,24042.049999999985,24054.559999999987,24062.519999999986,24073.739999999983,24085.049999999985,24103.149999999983,24116.509999999984,24136.819999999985,24152.299999999985,24189.249999999985,24220.069999999985,24255.259999999984,24280.009999999984,24308.989999999983,24320.739999999983,24344.579999999984,24376.919999999984,24395.399999999983,24430.879999999983,24467.069999999985,24488.729999999985,24535.059999999983,24559.81999999998,24598.61999999998,24645.16999999998,24685.42999999998,24721.44999999998,24740.909999999978,24750.689999999977,24753.12999999998,24758.12999999998,24787.749999999978,24787.749999999978,24787.749999999978,24795.19999999998,24797.709999999977,24800.209999999977,24817.759999999977,24817.759999999977,24817.759999999977,24817.759999999977,24817.759999999977,24820.26999999998,24830.389999999978,24830.389999999978,24830.389999999978,24843.059999999976,24843.059999999976,24843.059999999976,24843.059999999976,24843.059999999976,24843.059999999976,24843.059999999976,24843.069999999978,24843.069999999978,24843.069999999978,24845.60999999998,24845.60999999998,24845.60999999998,24845.60999999998,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,
24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24845.619999999977,24854.989999999976,24859.049999999977,24859.05999999998,24859.05999999998,24859.05999999998,24864.50999999998,24865.87999999998,24865.88999999998,24867.25999999998,24874.16999999998,24875.54999999998,24885.28999999998,24888.09999999998,24893.72999999998,24897.979999999985,24905.129999999986,24915.279999999984,24919.649999999983,24925.529999999984,24929.95999999998,24937.40999999998,24940.399999999983,24947.969999999983,24966.31999999998,24974.04999999998,24995.94999999998,24995.94999999998,24999.10999999998,25026.369999999977,25040.949999999975,25062.359999999975,25070.679999999975,25106.319999999978,25116.729999999978,25118.499999999975,25137.769999999975,25146.599999999973,25168.139999999974,25169.949999999975,25193.489999999972,25210.019999999975,25219.269999999975,25247.369999999974,25289.33999999997,25291.25999999997,25314.59999999997,25342.30999999997,25346.289999999968,25380.66999999997,25411.459999999966,25436.409999999967,25438.499999999967,25495.929999999964,25526.299999999963,25528.489999999965,25554.909999999963,25583.899999999965,25592.889999999963,25606.439999999962,25640.539999999964,25640.539999999964,25645.129999999965,25647.429999999964,25649.729999999963,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25679.919999999962,25682.259999999962,25682.259999999962,25682.259999999962,25682.259999999962,25682.259999999962,25682.259999999962,25682.269999999964,25682.269999999964,25682.269999999964,25682.269999999964,25682.269999999964,25682.269999999964,25682.269999999964,25682.269999999964,25682.269999999964,25682.269999999964,25682.269999999964,
25682.269999999964,25682.269999999964,25682.269999999964,25682.279999999966,25682.279999999966,25682.279999999966,25682.289999999964,25682.289999999964,25683.619999999966,25683.619999999966,25684.959999999966,25686.30999999997,25686.319999999967,25686.319999999967,25687.669999999966,25690.349999999966,25694.399999999965,25697.119999999966,25701.199999999968,25708.159999999967,25713.699999999968,25720.709999999966,25732.049999999967,25750.859999999964,25764.109999999964,25771.459999999966,25777.37999999997,25780.369999999966,25806.169999999966,25826.189999999966,25834.069999999967,25848.479999999967,25871.269999999964,25894.449999999964,25916.529999999966,25919.969999999965,25919.969999999965,25931.989999999965,25952.969999999965,25965.229999999967,25990.379999999965,26021.549999999963,26047.459999999963,26072.15999999996,26116.42999999996,26126.29999999996,26152.119999999963,26198.799999999963,26219.459999999963,26263.639999999963,26263.64999999996,26267.87999999996,26276.409999999963,26328.089999999964,26363.419999999962,26396.779999999962,26435.149999999965,26478.709999999963,26506.659999999963,26532.759999999962,26544.689999999962,26547.07999999996,26549.419999999962,26549.419999999962,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26554.109999999964,26556.509999999966,26556.509999999966,26556.509999999966,26556.509999999966,
26556.509999999966,26556.519999999968,26556.519999999968,26556.519999999968,26556.52999999997,26556.52999999997,26556.52999999997,26556.539999999968,26556.539999999968,26559.199999999968,26559.199999999968,26559.199999999968,26559.20999999997,26560.549999999967,26563.289999999968,26571.41999999997,26578.269999999968,26579.66999999997,26581.049999999967,26586.589999999967,26589.379999999965,26601.679999999968,26604.499999999967,26611.609999999968,26614.46999999997,26620.209999999966,26623.089999999964,26639.029999999966,26659.779999999966,26661.269999999964,26671.859999999964,26685.629999999965,26705.769999999964,26707.339999999964,26716.709999999966,26723.019999999964,26735.759999999966,26751.929999999968,26774.889999999967,26784.87999999997,26801.61999999997,26823.81999999997,26853.259999999973,26853.259999999973,26879.939999999973,26888.989999999972,26892.61999999997,26910.85999999997,26942.42999999997,26972.489999999972,26974.33999999997,26979.879999999972,26999.059999999972,27035.869999999974,27077.759999999973,27083.83999999997,27134.649999999972,27187.339999999975,27236.409999999974,27288.969999999976,27295.669999999976,27297.909999999978,27320.28999999998,27333.80999999998,27340.54999999998,27342.789999999983,27354.189999999984,27354.189999999984,27395.369999999984,27402.309999999983,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27416.269999999982,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,27418.629999999983,
