1233.2092269999966,1233.9026859999967,1235.3014539999967,1236.0111449999968,1238.8570219999958,1240.3240689999966,1243.276023999997,1245.5607609999984,1245.561638999999,1247.1239719999987,1247.8997719999975,1248.685659999998,1248.6862559999984,1249.4940329999977,1250.3232809999981,1250.3240199999993,1250.324810999999,1251.9388489999988,1252.7485069999982,1253.561351999999,1253.561973999999,1254.3887519999996,1255.2007589999996,1255.201502,1256.0212909999993,1256.860567999999,1257.693001999999,1257.693783999999,1257.694488999999,1258.5359799999987,1260.240984999998,1261.0927509999979,1261.0933429999977,1262.8329999999976,1263.7033229999972,1263.7041219999978,1264.5890639999982,1264.5897299999986,1268.1222339999972,1269.022318999997,1271.7344279999963,1274.4848109999973,1274.4856129999978,1276.3714299999988,1284.0482629999983,1291.0193879999986,1293.016754,1295.0461030000006,1296.0675350000008,1297.0930520000018,1300.2058140000022,1301.243271000003,1304.3782550000026,1305.4628590000027,1306.526910000002,1310.8249030000015,1312.9713090000014,1315.1104170000015,1315.111358000002,1316.186693000002,1319.4703120000017,1321.6811860000003,1321.6819459999997,1325.0175219999996,1328.39905,1328.399723,1329.5424549999998,1329.5429669999996,1331.816045999999,1331.8165299999987,1334.1009829999985,1337.5901069999977,1339.935134999998,1341.112209999998,1343.4682749999974,1344.6921609999974,1345.898500999997,1345.8990589999974,1348.2948449999967,1349.500943999996,1351.9386909999962,1354.3916739999956,1356.8478199999959,1359.330022999996,1361.8418179999956,1363.1132949999956,1366.9257869999956,1368.2088209999954,1368.2098669999957,1372.117047999996,1374.7568989999968,1380.0287469999964,1382.6785159999959,1384.011574999995,1384.012118999995,1384.0126559999953,1384.0132169999952,1384.013786999994,1384.0143519999951,1384.0149169999952,
1384.720903999995,1385.4160889999957,1386.1135949999953,1387.5284459999962,1387.529076999996,1388.2382849999956,1388.9520579999944,1388.9526349999944,1391.1163609999949,1391.116951999995,1391.8476009999947,1392.5794879999944,1392.5800429999933,1394.829120999994,1395.6044309999943,1396.3772699999943,1396.3779919999945,1397.1486869999949,1397.9268619999943,1398.7037949999935,1399.5047379999937,1399.5055189999944,1400.2953079999938,1401.0946459999936,1401.0954459999934,1401.0961349999932,1401.0969399999926,1401.9073689999927,1403.5431809999934,1403.543805999993,1404.3670069999923,1405.192983999991,1406.0147549999915,1406.8655689999916,1407.7064669999922,1408.5515549999925,1408.552175999993,1410.2668869999936,1411.1345249999947,1411.1353739999952,1412.9165459999954,1412.917086999995,1414.676783999996,1418.214916999997,1418.2154499999963,1420.0030679999954,1420.0036599999964,1420.0044049999967,1420.9042269999964,1420.9047739999965,1421.8142269999958,1422.735865999995,1422.7366729999956,1423.6577769999956,1426.4417229999958,1428.305920999995,1428.3064649999947,1431.1419089999936,1431.1424479999935,1432.1001219999928,1432.1007249999934,1433.0766809999943,1434.0457869999946,1435.0208159999938,1437.972642999993,1438.973170999993,1442.9620859999925,1442.962702999993,1443.977212999993,1445.000500999993,1447.0549049999927,1448.084350999992,1448.0848909999913,1448.0854479999912,1451.212582999992,1452.260533999993,1455.3910809999923,1458.5647879999915,1459.6379519999916,1461.8410059999921,1462.925775999992,1465.077297999992,1466.1693399999904,1469.5208499999899,1469.5214949999893,1470.6252649999888,1471.7369829999884,1471.7377629999887,1475.1130059999884,1477.374847999989,1478.5113659999897,1479.6591189999904,1480.8037239999906,1480.8043119999907,1483.0982279999903,1484.2525729999904,1486.5794359999893,1487.7553859999894,1488.9305409999893,1488.93122199999,
1488.9320619999896,1491.7115589999898,1492.42252099999,1493.131028999989,1494.5503269999883,1497.425642999989,1498.1612529999875,1499.6367219999877,1500.3831199999884,1502.6334199999883,1505.687445999988,1507.2354179999866,1507.236243999987,1508.0220009999875,1508.022941999988,1508.023809999987,1508.0248279999873,1510.3977279999865,1511.1948329999868,1511.1956039999861,1512.0074489999856,1513.6468779999855,1516.9296939999856,1519.453096999985,1520.3067059999846,1521.1472539999852,1522.847022999986,1524.5852629999854,1528.094554999986,1531.5921069999863,1532.4764359999858,1535.170023999987,1538.7541079999867,1542.409108999987,1544.2537869999865,1546.1235369999865,1548.0049329999856,1549.9022789999851,1552.7719549999847,1553.7401329999846,1555.703865999984,1557.6570819999843,1560.6282519999845,1563.6678319999835,1564.7221849999826,1565.7356569999822,1566.753951999983,1568.7919419999828,1570.8411689999828,1572.889227999983,1575.998130999983,1578.0916369999836,1580.2191269999842,1582.3484499999847,1587.770418999985,1589.9485009999858,1592.1508819999856,1595.4867639999852,1597.718106999985,1601.074285999985,1603.3328959999847,1604.451287999985,1607.840983999985,1610.3785239999854,1613.9877299999855,1616.935865999986,1620.1967149999862,1621.440309999986,1625.2215679999858,1627.6429979999857,1630.065827999985,1633.775852999985,1637.8223449999844,1640.316657999984,1640.3172179999851,1640.3177609999848,1640.3182839999843,1640.318817999984,1640.3193499999843,1640.3198899999836,1640.3204569999825,1640.3210269999831,1640.3215659999842,1640.322099999984,1640.322651999984,1640.3231859999828,1640.3236969999828,1640.3242449999839,1640.3247769999841,1640.3253259999844,1640.3258559999847,1640.3263819999859,1640.3269169999855,1640.3274369999865,1640.3279719999869,1640.3284949999863,1640.329017999986,1640.3295379999863,1640.330060999986,1640.3305819999864,
1641.040890999987,1642.4843089999874,1643.9329389999878,1644.6521569999877,1646.101960999988,1649.849845999989,1651.3859449999904,1652.9136799999894,1656.7822509999892,1657.5762029999892,1658.3903879999887,1658.3912619999885,1659.197401999989,1660.0090829999895,1660.8348599999897,1663.3776849999902,1664.3658289999903,1666.4382959999903,1669.7986499999904,1672.3610519999907,1673.218314999991,1674.08248799999,1674.0833619999905,1674.0842359999906,1675.8320159999905,1678.51337599999,1682.1189969999891,1683.0254389999886,1687.8651309999882,1691.9062509999883,1692.8416049999878,1694.7165489999882,1699.4572509999878,1700.4139229999878,1702.3323059999875,1703.3010029999887,1706.2444509999882,1708.2364239999886,1708.2372849999883,1711.2564799999882,1713.293647999989,1716.350295999989,1717.3811369999887,1720.6901199999886,1722.931797999989,1723.9966169999889,1725.0675579999897,1727.3343269999896,1728.3995639999894,1734.0990209999893,1735.2188529999896,1737.4474969999887,1738.562857999989,1740.7974459999896,1743.0330219999894,1744.2074399999901,1747.9332419999905,1753.8168029999908,1756.4168149999914,1759.0971589999922,1760.6047599999927,1763.0478999999918,1767.302081999993,1771.5373079999933,1775.8438989999934,1778.3343029999928,1780.7768119999928,1782.0022329999917,1785.680889999992,1786.9271349999926,1790.7106299999923,1796.881678999992,1800.654261999993,1800.6548259999925,1800.6553649999926,1800.6559099999931,1800.6564699999938,1800.657010999993,1800.657544999993,1800.658082999993,1800.6585999999927,1800.6591189999926,1800.659629999992,1800.660166999992,1800.660707999993,1800.661257999993,1800.661796999992,1800.6623139999926,1800.6628379999925,1800.6633869999923,1800.6639219999925,1800.664480999992,1800.6650199999924,1800.665558999992,1800.6660909999925,1800.6666449999927,1800.667207999993,1800.6677749999938,1800.6683519999933,1800.6688959999942,
1802.0758399999938,1803.5218199999927,1804.2551849999934,1805.0398539999942,1806.6031289999937,1807.504270999993,1807.5053539999926,1809.1322209999926,1812.9650479999927,1815.2813879999928,1816.0601309999922,1816.0609659999936,1816.8518649999937,1817.640033999993,1818.4280679999938,1820.025405999994,1820.8384559999947,1823.2504099999942,1824.8649249999953,1824.8657899999941,1826.5081519999944,1829.0049269999952,1830.7121939999952,1834.1380209999954,1834.999805999995,1839.917217999995,1841.6867309999946,1845.2807029999947,1845.2815309999942,1851.6623209999946,1853.5189329999953,1856.3085569999953,1857.2454659999967,1859.1312149999972,1861.0535089999973,1863.4049749999972,1865.792768999998,1867.805899999997,1869.8095509999973,1872.309583999997,1876.0913949999965,1877.0832129999965,1881.361578999997,1883.391086999997,1884.403113999996,1885.4126709999964,1887.462117999997,1888.5119179999965,1890.5826169999973,1892.6651319999971,1895.8422819999967,1898.0006789999961,1899.070282999996,1903.3855619999958,1905.672597999996,1906.785537999995,1912.2731289999954,1916.9429149999949,1920.3814959999943,1921.526247999994,1924.9691619999935,1927.2873839999947,1930.782644999995,1931.946342999995,1934.2780679999948,1936.6247689999946,1937.8123079999937,1941.381143999993,1943.739664999992,1946.113801999993,1951.0465359999935,1954.7058759999936,1955.9391009999943,1955.9396239999944,1955.9401459999947,1955.9407199999948,1955.9412259999951,1955.941738999995,1955.942261999995,1955.942787999995,1955.943310999995,1955.9438319999952,1955.9443669999962,1955.9449029999967,1955.945443999996,1955.9459919999945,1955.9465369999932,1955.9470809999918,1955.9476209999916,1955.948192999991,1955.9487519999907,1955.94931899999,1955.9498969999897,1955.950448999988,1955.9510009999894,1955.9515679999886,1955.9521329999875,1955.9526899999876,1955.953244999987,1955.9537869999872,
1956.8406089999883,1959.220057999989,1959.9425549999896,1961.385861999991,1961.3867929999901,1965.9348409999898,1969.7034209999888,1969.704293999986,1971.245027999987,1973.6123779999866,1973.6131999999861,1973.6140399999858,1973.6148679999837,1973.615688999983,1973.6165179999834,1974.4008259999823,1975.1885679999837,1975.9844829999838,1975.985380999985,1978.6282539999866,1981.3400209999882,1985.5540679999876,1988.1026579999875,1992.4066109999876,1993.3463319999873,1995.1236589999858,2000.5718399999828,2005.2470899999835,2007.146318999984,2009.0530849999836,2010.0096219999846,2011.9693829999833,2014.955366999984,2016.0422949999834,2018.2716669999818,2020.3166649999825,2023.3842049999816,2025.4918479999815,2027.5768909999824,2030.745170999981,2031.8051499999792,2031.8061439999801,2035.0079769999793,2037.1816929999782,2041.2886899999767,2042.4388559999757,2044.814393999975,2044.8153169999755,2050.1083809999755,2051.4692729999756,2054.929245999976,2058.893857999976,2061.4393169999744,2063.806967999974,2063.8075289999742,2066.2394379999737,2066.2400209999732,2066.2406239999727,2068.846267999973,2070.4004959999734,2073.303941999973,2075.7134819999733,2078.2095279999726,2080.9136599999715,2082.198005999972,2086.741458999972,2089.4885169999743,2091.4086259999754,2095.470604999974,2100.8605879999745,2103.426608999974,2106.0027059999734,2107.2963429999736,2109.8837039999753,2112.4893929999757,2116.4240069999764,2119.071566999975,2121.7200309999766,2124.3887069999773,2124.389250999978,2124.3897839999777,2124.3903429999773,2124.3908709999782,2124.3914309999773,2124.3920659999767,2124.392654999976,2124.393267999978,2124.393841999979,2124.394403999979,2124.394973999979,2124.395551999979,2124.396139999978,2124.396701999978,2124.3972719999792,2124.397833999978,2124.398418999978,2124.399000999978,2124.3995699999778,2124.4001519999774,2124.400718999979,
2125.09411599998,2125.7941999999807,2126.5006909999806,2126.50166699998,2127.9340129999805,2128.6540889999815,2132.343991999981,2134.663639999981,2135.438408999982,2137.7723989999818,2139.3807909999823,2140.168661999983,2143.3934929999828,2144.2272879999828,2145.0540029999843,2147.1923439999837,2150.3954779999835,2150.396291999983,2151.2781239999845,2153.0411199999858,2153.9293279999847,2153.9299919999835,2153.9308739999847,2154.8109649999865,2154.811622999986,2154.8123399999863,2155.7530329999868,2155.7538959999865,2157.5967839999876,2157.597544999986,2157.5980909999867,2157.598644999986,2157.5992089999854,2158.5042849999863,2159.4267239999867,2160.3610669999853,2160.3617479999853,2160.3622869999867,2161.2992709999858,2162.2426279999854,2163.190304999985,2166.357497999985,2167.382310999985,2167.3828979999835,2167.383762999985,2169.576665999985,2171.8600609999844,2175.3808129999848,2177.705197999984,2177.7058629999838,2178.736761999983,2178.7375799999836,2179.8695889999844,2181.960777999984,2181.961479999984,2181.962129999986,2184.088918999987,2185.160208999986,2186.2303569999845,2186.2309399999826,2186.231504999982,2187.3608129999834,2187.361555999984,2189.536881999986,2190.655589999985,2190.6562619999854,2191.770946999986,2191.7716069999847,2192.8838959999844,2194.0012159999865,2194.001906999986,2194.0024919999855,2195.113384999986,2196.230164999986,2196.230886999986,2197.352087999985,2199.6075879999853,2199.608195999985,2199.6090429999845,2199.6096209999846,2199.610176999985,2200.7390209999853,2200.7396119999844,2201.873461999986,2201.874059999984,2201.8746679999836,2203.0194639999827,2203.020081999983,2203.020624999983,2204.1707899999833,2204.1713519999835,2205.3326869999846,2205.333294999984,2206.494871999983,2206.4954869999824,2207.6604249999823,2208.837495999983,2208.8380799999854,2208.8387709999843,2211.2039349999854,
2211.204934999985,2211.2058579999866,2212.6667409999854,2213.3935549999865,2214.8580459999866,2215.5947449999867,2218.594277999985,2219.364978999984,2222.498254999986,2224.8768799999866,2224.877495999987,2224.878045999986,2225.684597999987,2227.319996999988,2227.3207579999844,2227.321574999983,2228.964561999984,2229.795400999984,2229.7960469999825,2230.6313989999844,2231.4775079999854,2231.4781789999843,2232.327426999987,2234.036156999987,2234.036751999987,2234.0373179999874,2234.9128019999866,2234.9136049999856,2235.781488999985,2235.7820879999863,2235.782734999988,2236.6567249999885,2236.65730299999,2236.6578479999903,2238.41743899999,2239.32153199999,2239.322092999989,2239.3227389999875,2239.323392999987,2239.323941999987,2239.3245519999873,2239.325171999988,2241.1124519999894,2242.0161619999903,2243.857069999989,2243.8576889999895,2243.8582329999904,2243.8587749999892,2243.8594169999888,2245.688177999989,2245.688819999989,2246.609353999987,2246.610078999986,2247.539270999987,2247.5399219999854,2247.5408769999867,2247.541578999986,2247.542189999984,2247.5427789999844,2247.5435699999844,2247.544169999985,2249.430019999985,2249.4306499999843,2249.4313019999854,2249.4318539999845,2249.432498999986,2249.4330689999842,2250.3852809999844,2250.386122999982,2250.3869709999817,2251.3668099999813,2252.319031999983,2253.283425999983,2253.284158999985,2254.251578999985,2255.2160809999837,2257.168452999984,2257.169309999984,2258.145685999984,2258.146322999983,2259.1265999999832,2259.127226999982,2259.128012999983,2259.128642999983,2259.1292459999845,2260.1212129999844,2261.1271709999864,2265.206415999985,2266.2334059999853,2266.2339729999853,2266.2346399999847,2266.235248999982,2270.412901999981,2270.41376799998,2270.41435499998,2272.53168499998,2272.532274999979,2273.5899239999785,2273.590545999979,2273.591184999979,
2273.5921589999793,2274.28906399998,2274.290047999979,2277.1053059999776,2279.2613399999786,2279.997030999978,2282.2477619999804,2282.248601999978,2282.999985999978,2285.301357999978,2285.302336999978,2285.3032159999775,2287.6302819999773,2288.420998999977,2290.841021999976,2292.516153999976,2294.2270299999764,2295.920047999978,2296.6958919999784,2298.4698359999793,2299.2742729999786,2300.844336999979,2300.845097999979,2301.6391559999793,2303.2384119999797,2305.028889999978,2307.553492999977,2308.445037999978,2310.2310949999787,2310.231773999978,2311.1490589999785,2311.150027999979,2313.879248999978,2314.7895489999773,2315.7072569999764,2315.7080649999766,2315.7087199999773,2316.6445759999788,2318.46885099998,2320.265452999982,2322.081596999982,2323.0080709999825,2323.9236349999833,2324.843485999984,2325.807667999983,2326.743721999983,2328.6505179999835,2329.605877999983,2330.5623709999827,2331.5202729999824,2334.426538999982,2334.427128999983,2335.406258999984,2338.3682059999837,2338.3689529999847,2338.3695189999858,2339.359189999985,2339.359918999987,2339.3604189999865,2339.361125999986,2340.3562249999854,2341.4320899999866,2341.4326849999866,2341.433399999985,2341.434028999986,2342.440494999985,2342.4410929999863,2343.4572579999854,2344.4805849999866,2344.4813829999866,2345.588393999987,2345.588950999986,2345.5894509999857,2348.9609129999853,2350.1234709999862,2350.124038999986,2350.1246469999855,2351.2663669999847,2351.267014999984,2351.2676549999837,2352.4919309999846,2353.757053999986,2355.9869239999857,2357.1333879999847,2357.1339789999843,2358.2721719999845,2358.2726899999843,2358.273267999985,2358.2740289999842,2358.274595999984,2359.5766629999844,2359.5773069999855,2359.5780839999866,2359.5786579999867,2359.579756999988,2361.937790999988,2361.938369999989,2364.375326999986,2366.8065449999867,2366.8072069999876,
2367.516758999988,2368.2409609999886,2368.2419159999886,2368.242798999989,2369.628863999991,2371.0551449999916,2372.505843999991,2374.8479069999917,2374.8488429999934,2376.4804959999906,2378.0802689999905,2379.721051999988,2380.563177999989,2383.0015299999905,2383.813872999991,2384.733619999991,2386.403944999989,2386.4046089999893,2388.16928299999,2388.1700589999896,2389.0275299999903,2390.8929909999906,2390.893590999991,2390.8944579999907,2392.65357499999,2394.4474659999905,2395.3385199999902,2395.3392409999897,2395.3398189999875,2395.3406269999873,2397.2329239999867,2399.107991999987,2399.9681789999886,2402.720171999987,2402.7207929999886,2404.517997999989,2405.383571999987,2408.3398659999884,2410.146003999988,2412.231571999988,2413.204073999988,2415.0768799999883,2417.366220999988,2418.3795709999877,2418.380079999988,2419.379028999987,2419.3795749999863,2422.4392219999863,2422.439792999987,2422.440406999988,2422.44097599999,2422.4417709999916,2424.4633439999916,2425.5205559999918,2428.7854979999915,2429.84023199999,2429.8408439999907,2429.8415069999905,2430.9529039999916,2430.9535929999906,2433.180871999991,2433.181534999991,2436.5516389999916,2437.8591559999923,2439.1705359999924,2440.3357539999915,2440.3363869999916,2442.63703999999,2442.637682999991,2442.638294999988,2443.7855809999874,2443.7861249999883,2443.786667999988,2444.962189999988,2444.9628339999886,2446.0657339999884,2446.0664459999884,2447.1981359999872,2448.3094799999876,2448.310018999987,2448.310701999986,2449.5144789999863,2449.5149909999864,2449.515489999986,2449.5161779999853,2449.516667999986,2449.517313999987,2449.5178499999865,2449.5185129999873,2449.5190229999866,2450.774885999987,2450.775440999988,2451.9551369999867,2453.1664239999855,2454.4182499999856,2454.4189539999866,2454.4194769999867,2454.4201909999883,2455.6329039999887,2456.844531999988,
