1260.1546050000047,1261.611125000005,1262.3418310000056,1263.7728270000055,1263.7737520000048,1265.9335900000053,1268.1265710000055,1269.6027350000056,1271.8441040000052,1274.9322350000057,1277.3038230000054,1278.095708000005,1281.3592970000054,1282.1885900000054,1283.0093510000054,1283.8484900000053,1286.4610930000058,1290.7691900000061,1292.523276000006,1294.3100070000055,1296.0956820000056,1297.9114110000066,1298.8286630000068,1300.6655790000075,1303.4844360000077,1305.3593070000074,1306.2983250000073,1308.225257000008,1311.1581630000082,1315.0961970000083,1318.155508000008,1320.1544710000082,1321.1805560000087,1323.2166870000078,1326.3143290000085,1328.4033720000082,1330.5099830000079,1332.6485820000075,1333.7210910000074,1335.8824800000077,1339.1339310000083,1341.3247360000075,1343.548685000008,1346.9308970000084,1349.2444510000084,1350.3909820000088,1351.5514290000078,1355.0381350000077,1357.3806820000077,1359.7759760000076,1362.165833000009,1364.5475980000085,1368.1422070000094,1369.35314200001,1370.5612270000108,1371.7910410000113,1378.0360870000109,1380.546725000011,1384.3539090000106,1389.4775690000097,1393.3589190000089,1395.9364500000083,1397.2221440000073,1401.138695000007,1402.4496130000075,1402.450304000007,1405.0806310000069,1406.4035970000075,1409.044710000008,1411.716785000008,1413.0839110000093,1413.0844760000095,1413.0850270000092,1413.0855690000094,1413.0861240000097,1413.0866870000098,1413.0872310000084,1413.087792000009,1413.0883450000085,1413.0888690000081,1413.0893920000087,1413.0899400000092,1413.0904890000086,1413.0910340000078,1413.091569000008,1413.0920930000082,1413.0926240000074,1413.0931480000072,1413.093683000007,1413.0942310000073,1413.0947880000072,1413.0953490000068,1413.0958970000058,1413.096449000004,1413.0970050000037,1413.0975640000036,1413.098120000004,1413.0986780000046,1413.0992260000048,1413.099769000005,
1413.7910980000038,1414.4919140000036,1414.4931600000036,1415.8860400000028,1415.8869590000031,1416.610761000003,1418.0642980000027,1418.065273000003,1421.0245630000015,1421.7736590000009,1422.5190650000006,1424.0337580000003,1427.1279659999998,1429.5433849999993,1431.1432599999994,1432.7630449999992,1435.2367719999993,1439.6008699999993,1441.3231519999983,1443.945482999998,1443.946440999998,1446.6389589999965,1450.2945789999967,1453.077659999996,1455.9183689999966,1458.7776459999952,1460.7143539999954,1462.6540029999956,1464.6301649999962,1465.619800999995,1468.6036729999953,1470.6139739999949,1471.6195459999958,1473.662480999996,1474.6917619999958,1476.766833999996,1477.8200249999966,1483.0702219999969,1487.3888189999973,1490.685983999997,1491.7895359999973,1493.9776179999983,1497.3361919999982,1500.7182319999984,1504.1871469999985,1506.4844749999986,1508.7936989999985,1511.1128409999983,1512.3064429999981,1514.6328799999985,1518.1721779999987,1520.5463939999981,1522.9308519999977,1524.1342759999984,1528.9659759999981,1531.398593999998,1533.8615999999977,1535.0947459999977,1537.574869999997,1541.3188639999964,1542.5880479999955,1545.1766619999958,1547.7400339999947,1550.3302989999945,1550.330904999994,1550.3315809999942,1552.918488999995,1555.5210269999961,1558.150652999996,1560.7984559999963,1563.4806649999955,1566.1473579999958,1567.4863009999954,1568.8397559999948,1568.840305999995,1568.8408339999958,1568.8413629999952,1568.8418839999947,1568.8424129999942,1568.8429409999947,1568.8434689999942,1568.8439959999946,1568.8445229999948,1568.8450579999944,1568.845564999994,1568.8460939999932,1568.8466369999942,1568.847184999994,1568.8477719999948,1568.848323999995,1568.8488769999944,1568.8494149999947,1568.8499499999941,1568.8505049999937,1568.8510579999922,1568.8515959999925,1568.8521409999921,1568.8527069999925,1568.8532379999922,1568.8537599999925,
1569.535361999993,1570.8998179999917,1571.593255999991,1572.2912919999906,1574.4099889999902,1575.8378219999906,1577.2867269999906,1578.7574209999912,1582.5054329999914,1584.7744349999916,1586.3680549999917,1587.2110249999919,1590.5493819999926,1592.1486859999936,1593.0027849999938,1595.1997919999935,1597.7001489999932,1601.249585999993,1604.879962999993,1606.5733739999932,1609.1959599999932,1611.895524999993,1613.802654999993,1615.662829999994,1618.6767039999952,1620.5089349999948,1623.2541979999944,1625.0927809999946,1626.9424299999941,1628.843539999993,1631.6959389999938,1634.5513459999945,1637.4854139999945,1638.4698869999945,1641.5019449999947,1643.9071099999944,1644.9913989999948,1648.0146429999947,1650.0415039999943,1653.1237369999938,1654.1526569999942,1655.1893349999941,1658.3094099999937,1660.4473739999942,1663.7988309999942,1667.1496899999945,1671.765136999994,1672.8503739999937,1676.1130769999943,1679.4271549999942,1681.642568999994,1682.768403999994,1686.1698079999937,1688.4486029999935,1690.7603549999942,1694.200038999995,1695.367025999995,1699.0100669999947,1700.1919479999942,1702.6130219999939,1704.0163099999943,1705.339383999993,1707.7190339999927,1710.1130799999926,1712.7163959999916,1716.360372999992,1717.575610999992,1720.003486999993,1724.2279859999915,1725.5127129999921,1725.5132879999926,1725.5138249999923,1725.5144029999915,1725.5151539999918,1725.5157189999911,1725.5163219999915,1725.5169409999908,1725.5176299999912,1725.5184949999916,1725.5190929999915,1725.5196439999913,1725.5202139999908,1725.5207569999907,1725.521290999991,1725.5218509999916,1725.5224129999917,1725.522948999992,1725.5234649999923,1725.5239929999927,1725.5245299999924,1725.5250429999917,1725.5255569999917,1725.5260729999916,1725.5265839999913,1725.5270899999919,1725.5276379999925,1725.5281429999923,1725.5286519999922,1725.5291619999928,1725.529698999993,
1726.319881999993,1727.1102239999927,1728.628659999992,1730.101751999991,1730.862510999991,1732.413516999992,1734.1150639999917,1736.0304599999915,1736.840823999992,1742.3335679999925,1744.437939999992,1747.2241019999922,1749.2406819999924,1751.3356549999921,1752.1800619999926,1753.0258349999917,1755.617440999992,1759.0826219999913,1763.4931559999923,1765.2841829999923,1766.1959939999915,1771.6053979999915,1773.4618019999905,1776.2371229999899,1778.0846599999898,1779.0353209999887,1780.9678449999892,1783.0572389999888,1787.5238089999887,1789.467299999989,1791.4219539999895,1795.3975849999892,1796.4178639999889,1799.4427209999883,1802.5106869999884,1803.5382459999876,1806.6554599999877,1807.7033229999881,1809.7841849999884,1810.8362369999875,1814.7833869999872,1818.0055559999873,1821.2868369999876,1822.4194009999874,1824.5904399999872,1826.770018999988,1830.1014359999883,1831.205723999989,1834.5618099999892,1836.8541729999884,1839.610093999988,1843.6271249999882,1847.4233559999886,1850.242215999989,1851.9550019999886,1855.6811599999883,1856.8689479999887,1858.0591339999892,1861.630790999989,1864.112608999989,1867.704474999989,1870.0914149999892,1873.7327959999893,1877.3869529999902,1881.0679109999899,1881.0686329999899,1886.2066849999892,1887.4715969999884,1887.4721439999885,1887.472670999988,1887.4732049999877,1887.4737329999882,1887.4742659999874,1887.4748189999887,1887.4753609999887,1887.4759169999877,1887.4764859999882,1887.4770999999882,1887.4776299999887,1887.4781689999884,1887.4787319999887,1887.4792639999894,1887.479825999989,1887.4803849999894,1887.4809589999895,1887.4815319999896,1887.482058999989,1887.4825889999897,1887.4831329999897,1887.4836749999913,1887.4842529999903,1887.4847879999904,1887.4853409999903,1887.4858849999898,1887.48641599999,1887.486971999988,1887.4875229999882,1887.4880739999876,1887.4886259999873,1887.4891839999866,
1888.2924359999868,1889.004117999987,1890.8936319999866,1892.3369189999864,1893.7668379999861,1895.221272999986,1895.952573999985,1898.268406999985,1902.0677419999847,1902.843112999985,1905.1901699999846,1906.7611739999847,1908.3610379999852,1909.9538419999844,1911.5629079999844,1914.012834999984,1916.5049839999836,1919.0299809999835,1920.714345999984,1923.2739809999837,1925.893153999983,1927.6806749999826,1930.3782759999822,1933.073395999982,1935.4505649999824,1938.385314999981,1940.2791339999808,1943.5750479999815,1946.4115169999804,1949.26777699998,1951.2185479999798,1952.1877729999792,1955.120934999978,1957.3329959999774,1959.5669519999778,1961.6227709999775,1963.6366039999766,1965.6718489999766,1968.7245619999776,1969.7709319999785,1971.8448449999782,1974.9861929999784,1977.094599999978,1979.214681999978,1982.4613959999765,1984.6346609999769,1986.8231839999753,1989.0211099999756,1990.1488269999754,1993.6818009999747,1996.0584239999753,1999.4904779999742,2000.626962999972,2004.1123959999727,2008.771922999973,2013.4953989999717,2014.7504769999719,2017.5105829999702,2020.0822729999695,2021.3029569999685,2023.7544289999696,2028.0152669999702,2029.5783159999714,2033.5579989999724,2037.3748989999735,2039.2409109999735,2040.611624999975,2044.4028909999756,2047.0748159999753,2047.0753789999735,2047.0759379999722,2047.0764889999714,2047.0770409999695,2047.0775909999707,2047.0781299999717,2047.0786719999728,2047.0792069999734,2047.0797469999734,2047.080277999975,2047.080813999975,2047.0813749999743,2047.0819119999728,2047.0824429999725,2047.0829919999733,2047.083516999974,2047.0840569999723,2047.0845899999745,2047.085136999974,2047.0856799999751,2047.0862179999754,2047.0867709999752,2047.0873619999752,2047.087919999975,2047.0884809999748,2047.0890399999735,2047.0896069999749,2047.0901629999753,2047.090711999976,2047.0912569999741,2047.0918509999738,
2047.092890999972,2049.088554999971,2049.965895999971,2049.96686999997,2052.422883999971,2053.8781619999704,2056.1366469999703,2059.0966139999723,2061.4663469999714,2064.3830179999713,2066.0110739999714,2067.8644739999704,2067.86547199997,2070.8754729999696,2072.8571349999706,2074.56244099997,2076.784219999969,2078.544093999968,2080.286757999968,2082.910333999968,2085.559887999968,2088.2219909999685,2094.5603939999673,2096.4108229999665,2098.279753999967,2100.167288999965,2103.9571769999657,2105.892651999965,2106.8677389999657,2110.794179999966,2111.780907999965,2113.7968619999656,2116.834305999968,2119.9008529999683,2120.910989999969,2122.9582179999684,2126.657608999967,2127.876261999968,2130.7380309999676,2133.9180229999693,2134.975497999969,2138.260255999971,2140.4052519999714,2141.4864149999707,2144.78126099997,2146.993182999968,2149.2752879999684,2151.844730999968,2154.349198999969,2158.2471379999683,2160.8669629999686,2163.2699269999675,2165.704366999968,2169.3230529999682,2173.0237519999673,2174.2515909999665,2178.008362999968,2179.248863999967,2181.7227869999683,2184.2107469999696,2187.9603049999687,2189.2311139999683,2191.781116999968,2194.3552229999686,2196.982243999969,2198.2885579999697,2200.900105999967,2203.5418229999664,2204.867381999967,2206.2094599999677,2208.862941999968,2212.8727539999677,2212.8733449999672,2212.8738969999663,2212.8744619999675,2212.875067999967,2212.8756349999676,2212.876186999968,2212.876721999967,2212.8772459999645,2212.8777949999635,2212.878330999964,2212.8788749999653,2212.879420999964,2212.8799719999647,2212.880516999965,2212.8810579999645,2212.8816019999626,2212.8821409999614,2212.882683999963,2212.8832229999616,2212.8837769999636,2212.884315999964,2212.8848579999644,2212.885405999963,2212.885981999963,2212.886521999963,2212.887059999962,2212.8875969999635,2212.8881409999635,
2212.8891139999632,2212.890097999962,2212.8911829999624,2213.6245339999628,2215.0883149999618,2215.8155179999617,2216.55700399996,2216.5579909999624,2218.047874999964,2221.0488299999615,2221.8186779999623,2225.804931999962,2228.221580999963,2231.534068999962,2233.268675999962,2235.8093509999626,2238.4080119999644,2241.0214609999653,2241.906295999965,2243.684063999966,2245.4925269999653,2247.3218479999664,2251.063542999967,2252.0094869999675,2253.911129999967,2254.8686399999665,2258.7482939999645,2259.720867999966,2260.700205999967,2262.6659969999673,2264.681200999968,2264.681885999967,2266.713804999967,2267.740786999966,2270.8266329999665,2272.9184439999667,2273.975620999967,2277.240231999968,2278.3350429999673,2279.441449999968,2281.525730999969,2283.609835999968,2285.6028859999687,2285.604318999969,2285.6052429999695,2286.61767999997,2289.8751799999695,2291.98757899997,2296.44477199997,2298.6540339999697,2300.95578899997,2302.03915299997,2303.13331299997,2306.4269889999696,2306.4277219999713,2307.544149999972,2310.9625849999707,2310.963332999971,2312.1165719999713,2314.4090329999713,2316.707244999972,2317.8793459999715,2320.2194669999712,2325.0779709999697,2327.55924899997,2327.55978999997,2330.23124599997,2331.5713859999705,2332.8760539999694,2334.2407849999713,2335.5741239999697,2335.57471199997,2337.0749179999707,2337.075471999971,2338.2937099999704,2338.294233999971,2340.9354959999705,2340.93603299997,2340.936616999969,2340.937275999969,2342.5002829999703,2343.8468689999704,2343.8474129999704,2345.276899999972,2345.277491999972,2345.278306999971,2346.6944239999702,2348.1072359999707,2348.10780299997,2349.4624979999703,2349.4630809999703,2350.910379999971,2350.910942999972,2350.9117699999733,2352.387472999973,2352.3880309999727,2352.3886749999715,2352.3892769999716,2352.3898299999737,2356.433025999974,
2356.4339179999747,2356.434823999975,2356.4357039999745,2356.436634999976,2360.0009179999756,2360.7010279999763,2362.953095999977,2365.3681889999775,2366.8667779999764,2369.2752319999768,2369.2761899999778,2373.392746999978,2375.058846999978,2376.8477529999773,2379.3568109999774,2380.243804999977,2382.9667339999764,2385.5431089999765,2388.9661319999764,2389.7812619999772,2391.878608999977,2392.7471959999775,2393.606441999976,2393.607219999976,2397.2537909999774,2398.216165999977,2400.0302229999775,2400.9662319999784,2402.0302659999793,2403.034550999979,2406.8048629999785,2409.90881799998,2413.9819519999796,2415.9786529999797,2417.0289129999796,2420.2170699999792,2422.354199999979,2422.355128999979,2425.882902999979,2429.274654999978,2432.6109429999774,2434.817709999979,2436.0118199999793,2438.3458979999778,2438.3467229999774,2439.5840969999763,2440.7283799999755,2444.051907999976,2447.2237169999767,2447.224233999977,2449.4770559999774,2451.5503519999775,2454.779043999977,2456.876727999977,2456.877302999977,2459.0984659999785,2461.346128999979,2462.4643209999804,2463.67677299998,2463.6773079999803,2464.792359999981,2465.969018999981,2468.2233119999823,2468.223790999982,2468.224279999981,2470.4582509999814,2472.7016299999805,2473.8363609999806,2474.976413999981,2474.9769519999813,2477.2528589999824,2477.253327999982,2478.4119279999813,2478.412403999981,2478.412892999981,2480.685415999981,2480.68593899998,2480.6864469999805,2480.6869339999807,2480.68742399998,2480.6878849999803,2481.9243249999795,2481.9248389999802,2481.9253089999806,2481.9258089999807,2481.9262779999804,2483.2440609999803,2483.244555999981,2483.2450169999806,2483.245477999981,2484.4381399999816,2484.4387739999815,2484.4395159999804,2484.4401049999806,2484.440821999981,2484.4413239999813,2484.4418279999813,2484.4422999999806,2484.442744999981,2484.4432119999815,
2484.4440279999817,2484.4448669999824,2484.4456559999817,2484.446517999983,2486.3317569999817,2488.845179999982,2490.102873999981,2490.78214999998,2491.4224559999802,2492.7741889999793,2495.4194229999807,2496.105086999981,2498.5518869999805,2500.8508349999806,2503.03539299998,2505.18127899998,2506.7067399999805,2508.196364999981,2510.3820899999805,2510.3826149999795,2510.383130999979,2510.383674999979,2514.1339669999784,2516.4167639999787,2517.183184999978,2519.506767999978,2520.2862769999783,2522.6740369999784,2525.9114079999786,2525.9121589999786,2526.7537319999783,2529.273017999977,2530.175253999975,2531.8522559999756,2531.8529269999763,2533.556097999976,2535.2688809999754,2535.2694899999747,2537.001654999975,2537.8737229999747,2538.7468349999745,2539.664501999975,2541.5112579999754,2542.410521999976,2543.3027769999762,2544.198572999976,2545.098811999977,2547.8285679999767,2548.743050999975,2548.7434999999764,2549.659242999977,2550.5870179999765,2551.5104669999764,2553.3672249999763,2553.3676729999765,2553.368112999977,2553.3685399999763,2553.368968999976,2553.3693959999764,2556.191749999977,2557.1486079999786,2558.105464999978,2560.9762429999773,2561.9380639999767,2562.9053129999766,2563.8799699999777,2564.8558669999775,2564.856327999977,2566.827956999978,2566.828409999978,2567.8168309999787,2567.8172879999793,2567.8178069999803,2567.8182649999803,2568.8099229999793,2570.80454499998,2570.8050049999797,2571.8214639999796,2571.8219179999796,2572.8401299999787,2572.8406579999782,2576.0137159999776,2577.1243849999764,2577.124891999976,2577.1253379999766,2578.181902999977,2578.1824889999775,2578.1829619999767,2578.183448999978,2578.183962999979,2579.2889169999794,2579.2894179999794,2579.289909999979,2580.4492429999796,2580.4497399999796,2580.4502209999787,2580.4507629999794,2580.4512469999795,2580.45191799998,2581.5850379999797,
2581.5858609999796,2582.782536999979,2582.783403999979,2583.997293999978,2584.591588999978,2585.793211999978,2586.40740099998,2587.036121999981,2587.663506999982,2588.359505999983,2590.264791999982,2592.32148099998,2593.71516899998,2597.84752599998,2599.2781929999796,2599.9768439999807,2602.0916679999805,2603.5213599999806,2605.720831999981,2607.9271409999806,2608.6729679999803,2610.16578199998,2611.6901259999804,2612.457977999981,2613.98831599998,2615.50555099998,2616.274805999981,2619.7462399999804,2619.747072999981,2621.526579999981,2623.2917249999805,2625.144927999981,2628.1742069999814,2629.0805869999817,2630.9078269999814,2631.7836989999805,2634.4596809999807,2634.4602849999796,2637.08334299998,2638.854068999981,2640.729774999981,2643.413744999981,2644.34212899998,2646.16133899998,2647.0525379999804,2648.034979999981,2649.9229569999807,2651.853806999981,2653.8263729999817,2655.7507849999815,2657.6770909999823,2659.6970089999827,2660.737452999982,2661.7062309999824,2663.7492309999825,2666.7400809999817,2666.7406019999817,2668.854337999982,2669.920768999982,2670.9393469999814,2672.012878999982,2674.106237999982,2675.170485999982,2676.2715189999813,2677.3012309999817,2678.319487999982,2679.494720999982,2680.544568999981,2681.6116389999816,2683.8375819999824,2683.838047999982,2684.879790999981,2684.8802249999817,2685.9022969999814,2686.917788999982,2688.0553429999827,2688.055828999983,2689.195764999984,2689.196235999984,2690.2741589999837,2690.2745859999845,2690.275018999985,2690.275446999984,2691.3137719999845,2691.314242999984,2691.314668999983,2692.368565999983,2692.369094999983,2694.491754999983,2694.492194999984,2694.4928329999825,2695.5816579999832,2695.582110999984,2697.817736999984,2698.896555999984,2698.8971579999843,2698.897665999984,2698.898162999984,2701.103582999984,2701.104020999984,
