110.90999999999995,110.90999999999995,110.90999999999995,110.90999999999995,110.90999999999995,110.90999999999995,110.90999999999995,110.90999999999995,110.90999999999995,110.90999999999995,110.94999999999996,110.97999999999996,110.98999999999997,111.01999999999997,111.03999999999996,111.08999999999996,111.10999999999996,111.16999999999996,111.21999999999996,111.29999999999995,111.29999999999995,111.42999999999995,111.42999999999995,111.56999999999995,111.60999999999994,111.81999999999995,112.12999999999995,112.33999999999995,112.67999999999995,113.00999999999995,113.43999999999996,113.87999999999995,114.71999999999994,115.65999999999995,116.89999999999996,117.33999999999996,118.42999999999996,118.92999999999996,119.89999999999996,120.18999999999996,120.24999999999996,121.42999999999995,121.49999999999996,121.55999999999996,121.55999999999996,121.55999999999996,121.55999999999996,121.68999999999997,121.81999999999996,121.81999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,
121.94999999999996,121.94999999999996,121.94999999999996,121.94999999999996,121.95999999999997,121.95999999999997,121.95999999999997,121.96999999999997,121.96999999999997,121.96999999999997,121.97999999999996,122.02999999999997,122.05999999999996,122.08999999999996,122.09999999999997,122.09999999999997,122.15999999999997,122.17999999999996,122.25999999999996,122.31999999999996,122.37999999999997,122.44999999999996,122.65999999999995,123.01999999999994,123.16999999999994,123.46999999999996,123.72999999999995,124.12999999999995,124.36999999999993,125.03999999999995,125.13999999999994,125.61999999999993,125.61999999999993,126.29999999999991,126.97999999999992,127.84999999999992,129.05999999999995,130.40999999999994,130.51999999999995,130.56999999999996,130.56999999999996,130.74999999999994,130.97999999999996,131.51999999999995,131.51999999999995,131.81999999999996,133.01999999999995,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.07999999999996,133.14999999999995,133.14999999999995,133.14999999999995,133.14999999999995,133.14999999999995,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.21999999999994,133.22999999999996,133.22999999999996,
133.22999999999996,133.22999999999996,133.22999999999996,133.23999999999995,133.23999999999995,133.23999999999995,133.23999999999995,133.24999999999994,133.24999999999994,133.24999999999994,133.24999999999994,133.25999999999996,133.25999999999996,133.26999999999995,133.29999999999995,133.35999999999996,133.38999999999996,133.38999999999996,133.39999999999995,133.46999999999994,133.47999999999996,133.51999999999995,133.51999999999995,133.62999999999994,133.63999999999996,133.69999999999996,133.83999999999995,134.08999999999995,134.29999999999993,134.64999999999995,134.69999999999993,135.14999999999995,135.33999999999995,135.39999999999995,135.39999999999995,135.53999999999996,136.13999999999996,136.79999999999995,137.57999999999996,138.63999999999996,138.90999999999997,139.09999999999997,139.92,140.23,141.75,142.4,142.4,142.4,142.45999999999998,142.51999999999998,143.32,143.51,143.57,143.57,143.57,143.57,143.57,143.76,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,
143.89,143.89,143.89,143.89,143.9,143.9,143.9,143.9,143.91,143.92,143.93,143.93,143.93,143.96,144.02,144.05,144.12,144.17,144.31,144.38,144.43,144.61,144.63,144.65,144.74,145.12,145.21,145.4,145.43,145.58,145.96,146.31,146.53,147.21,147.89000000000001,148.88,150.02,151.02,151.08,152.61,152.96,152.96,152.96,152.96,152.96,152.96,152.96,152.96,152.96,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.2,153.2,153.2,153.2,153.2,153.2,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,
154.39,154.39,154.39,154.39,154.39,154.4,154.4,154.4,154.4,154.41,154.42,154.43,154.43,154.47,154.47,154.48,154.5,154.58,154.64,154.64,154.79,154.82,154.93,154.94,154.96,155.09,155.15,155.15,155.17,155.32,155.44,155.56,155.91,156.33,156.38,156.92000000000002,157.20000000000002,157.93,158.04000000000002,158.62000000000003,159.69000000000003,159.73000000000002,160.78000000000003,162.14000000000004,162.76000000000005,162.81000000000003,162.81000000000003,163.76000000000005,163.82000000000005,163.88000000000005,163.88000000000005,163.88000000000005,163.88000000000005,163.88000000000005,164.19000000000005,164.32000000000005,164.70000000000005,164.70000000000005,164.70000000000005,164.76000000000005,164.76000000000005,164.76000000000005,164.83000000000007,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,164.89000000000004,
164.90000000000003,164.90000000000003,164.90000000000003,164.90000000000003,164.91000000000003,164.91000000000003,164.91000000000003,164.97000000000003,164.97000000000003,164.99000000000004,164.99000000000004,165.00000000000003,165.01000000000002,165.04000000000002,165.06,165.09,165.14000000000001,165.22,165.27,165.33,165.54000000000002,165.79000000000002,165.93,166.03,166.05,166.3,166.55,166.89000000000001,167.21,167.21,167.49,168.13000000000002,168.24,168.57000000000002,168.64000000000001,168.92000000000002,169.57000000000002,171.06,172.11,173.46,174.21,175.68000000000004,176.26000000000002,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.46,176.53,176.53,176.53,176.53,176.53,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.67000000000002,176.67000000000002,176.68,176.68,176.68,176.68,176.68,176.68,176.68,
176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.69,176.69,176.69,176.69,176.7,176.7,176.74,176.78,176.78,176.79,176.82,176.82999999999998,176.89,176.9,176.94,176.97,177.0,177.04999999999998,177.15,177.29,177.4,177.79,177.87,178.01999999999998,178.04,178.34,179.04,179.41,179.96,180.66,181.48,181.61,181.65,181.69,182.95,184.29,185.51,185.51,185.87,186.65,186.65,186.78,186.78,186.78,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,186.84,187.34,187.34,187.34,187.34,187.34,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.41000000000003,187.48000000000002,188.14000000000001,188.14000000000001,188.14000000000001,188.14000000000001,188.14000000000001,188.14000000000001,188.14000000000001,188.14000000000001,188.14000000000001,
188.14000000000001,188.14000000000001,188.14000000000001,188.14000000000001,188.14000000000001,188.15,188.15,188.15,188.16000000000003,188.16000000000003,188.17000000000002,188.19000000000003,188.23000000000002,188.26000000000002,188.3,188.38000000000002,188.43,188.52,188.55,188.57000000000002,188.62,188.73000000000002,188.89000000000001,188.96,189.24,189.53,189.77,189.97000000000003,190.36000000000004,190.95000000000005,191.47000000000003,192.30000000000004,193.36000000000004,194.34000000000003,194.89000000000004,195.84000000000003,196.50000000000003,198.13,198.32,198.51999999999998,198.70999999999998,198.9,199.60999999999999,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.68,199.75,199.75,199.75,199.75,199.75,199.75,
199.75,199.75,199.75,199.75,199.75,199.76,199.76,199.76999999999998,199.76999999999998,199.76999999999998,199.76999999999998,199.78,199.79999999999998,199.81,199.82,199.85999999999999,199.89999999999998,199.95999999999998,200.01,200.07999999999998,200.20999999999998,200.29999999999998,200.38,200.57999999999998,200.73999999999998,201.08999999999997,201.51,201.89999999999998,202.61999999999998,203.03,203.54999999999998,203.73999999999998,203.82,204.06,204.43,205.5,205.65,206.03,207.38,207.82,207.82,207.87,207.93,209.31,209.37,209.37,209.37,209.37,209.37,209.49,209.49,209.56,209.62,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.69,209.69,209.69,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.94,209.94,209.94,209.94,209.94,209.94,209.94,209.94,209.94,209.94,209.94,209.94,209.94,209.94,
209.94,209.94,209.94,209.94,209.94,209.94,209.94,209.96,209.96,209.96,209.97,209.98,209.98,210.0,210.03,210.07,210.11,210.14000000000001,210.28,210.35000000000002,210.38000000000002,210.4,210.49,210.52,210.75,211.05,211.07000000000002,211.36,211.41000000000003,211.96,212.34000000000003,212.56000000000003,213.41000000000003,213.82000000000002,214.51000000000002,215.60999999999999,216.17999999999998,216.23,216.67999999999998,217.89999999999998,218.01,219.39999999999998,219.45999999999998,219.45999999999998,219.51999999999998,219.51999999999998,219.51999999999998,219.57999999999996,219.57999999999996,219.69999999999996,220.70999999999998,220.70999999999998,220.70999999999998,220.70999999999998,220.70999999999998,220.76999999999998,220.77999999999997,220.77999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,220.83999999999997,
