23187.199999999997,23187.199999999997,23187.199999999997,23187.199999999997,23187.999999999996,23187.999999999996,23190.689999999995,23190.689999999995,23192.639999999996,23193.029999999995,23193.419999999995,23193.419999999995,23193.419999999995,23193.819999999992,23194.659999999993,23194.659999999993,23194.659999999993,23194.659999999993,23194.659999999993,23194.659999999993,23194.659999999993,23195.069999999992,23195.479999999992,23195.479999999992,23198.329999999994,23198.329999999994,23198.329999999994,23198.329999999994,23199.159999999993,23199.159999999993,23199.569999999992,23199.569999999992,23199.569999999992,23199.98999999999,23199.98999999999,23199.98999999999,23201.30999999999,23201.72999999999,23203.85999999999,23203.85999999999,23204.289999999986,23205.159999999985,23205.159999999985,23205.589999999986,23205.589999999986,23205.589999999986,23205.589999999986,23206.029999999984,23206.459999999985,23206.899999999983,23206.899999999983,23206.899999999983,23207.339999999986,23207.339999999986,23207.339999999986,23207.339999999986,23208.219999999987,23209.099999999988,23209.099999999988,23209.099999999988,23209.099999999988,23209.099999999988,23209.539999999986,23209.539999999986,23209.539999999986,23209.989999999987,23210.439999999988,23210.439999999988,23210.439999999988,23210.88999999999,23210.88999999999,23210.88999999999,23211.339999999986,23211.339999999986,23211.339999999986,23212.249999999985,23212.249999999985,23212.249999999985,23212.699999999986,23212.699999999986,23213.149999999987,23216.369999999988,23221.15999999999,23224.02999999999,23224.98999999999,23229.87999999999,23229.87999999999,23234.389999999992,23237.499999999993,23237.50999999999,23238.02999999999,23238.02999999999,23238.02999999999,23238.02999999999,23238.02999999999,23238.02999999999,23239.58999999999,23239.59999999999,23243.78999999999,23243.78999999999,
23243.78999999999,23243.78999999999,23245.67999999999,23247.989999999987,23249.949999999986,23249.949999999986,23250.349999999988,23252.809999999987,23252.809999999987,23252.809999999987,23252.809999999987,23252.809999999987,23252.809999999987,23252.809999999987,23253.219999999987,23254.029999999988,23254.029999999988,23254.439999999988,23254.849999999988,23256.08999999999,23258.59999999999,23258.59999999999,23258.59999999999,23258.59999999999,23258.59999999999,23259.01999999999,23259.439999999988,23259.439999999988,23259.85999999999,23260.279999999988,23260.279999999988,23260.279999999988,23260.70999999999,23260.70999999999,23260.70999999999,23261.56999999999,23261.99999999999,23261.99999999999,23262.42999999999,23262.42999999999,23262.85999999999,23262.85999999999,23262.85999999999,23262.85999999999,23262.85999999999,23263.299999999992,23263.299999999992,23263.299999999992,23264.17999999999,23265.509999999987,23265.509999999987,23265.509999999987,23266.449999999986,23266.449999999986,23272.829999999987,23272.829999999987,23273.759999999987,23273.759999999987,23273.759999999987,23273.759999999987,23273.759999999987,23273.759999999987,23273.759999999987,23273.759999999987,23273.759999999987,23273.759999999987,23274.21999999999,23274.21999999999,23274.21999999999,23274.68999999999,23275.159999999993,23275.159999999993,23275.159999999993,23275.159999999993,23275.159999999993,23275.629999999994,23276.109999999993,23280.459999999995,23280.459999999995,23283.889999999996,23288.329999999998,23288.329999999998,23288.829999999998,23288.829999999998,23292.859999999997,23293.399999999998,23293.399999999998,23293.399999999998,23293.399999999998,23293.399999999998,23293.399999999998,23293.399999999998,23293.399999999998,23293.399999999998,23293.399999999998,23293.399999999998,23293.91,23294.94,23294.94,23294.94,
23294.94,23294.94,23294.94,23297.21,23297.969999999998,23297.969999999998,23298.37,23298.37,23298.749999999996,23299.139999999996,23299.919999999995,23300.309999999994,23301.089999999993,23301.489999999994,23301.889999999992,23302.289999999994,23303.09999999999,23303.09999999999,23303.09999999999,23303.499999999993,23303.499999999993,23303.909999999993,23303.909999999993,23303.909999999993,23303.909999999993,23304.319999999992,23304.319999999992,23306.36999999999,23307.209999999992,23307.209999999992,23307.62999999999,23307.62999999999,23310.60999999999,23310.60999999999,23310.60999999999,23310.60999999999,23311.89999999999,23311.89999999999,23311.89999999999,23311.89999999999,23313.19999999999,23313.19999999999,23313.19999999999,23313.689999999988,23313.689999999988,23313.689999999988,23314.119999999988,23314.119999999988,23314.55999999999,23318.989999999987,23318.989999999987,23319.439999999988,23319.439999999988,23319.439999999988,23319.439999999988,23319.439999999988,23320.80999999999,23320.80999999999,23320.80999999999,23320.80999999999,23320.80999999999,23321.269999999993,23321.269999999993,23321.729999999996,23321.729999999996,23321.729999999996,23321.729999999996,23321.729999999996,23321.729999999996,23321.729999999996,23321.729999999996,23322.649999999994,23325.459999999992,23326.39999999999,23332.189999999988,23336.169999999987,23339.67999999999,23343.23999999999,23343.74999999999,23344.25999999999,23344.25999999999,23344.25999999999,23344.25999999999,23344.25999999999,23345.80999999999,23346.32999999999,23346.84999999999,23347.37999999999,23347.37999999999,23348.41999999999,23349.46999999999,23350.029999999988,23354.809999999987,23358.059999999987,23358.069999999985,23358.069999999985,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,
23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23359.699999999983,23360.079999999984,23360.079999999984,23360.839999999986,23360.839999999986,23361.609999999982,23361.609999999982,23362.379999999983,23362.379999999983,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.769999999982,23362.77999999998,23362.77999999998,23362.77999999998,23362.77999999998,23362.77999999998,23362.77999999998,23362.77999999998,23363.16999999998,23363.16999999998,23363.16999999998,23363.179999999982,23363.179999999982,23363.179999999982,23363.179999999982,23363.179999999982,23363.179999999982,23363.179999999982,23363.179999999982,23363.179999999982,23363.179999999982,23363.179999999982,23363.179999999982,23363.629999999983,23363.629999999983,23363.629999999983,23363.629999999983,23363.629999999983,23363.629999999983,23363.629999999983,23363.629999999983,23363.629999999983,23363.629999999983,23364.019999999982,23364.019999999982,23364.019999999982,23364.019999999982,23364.019999999982,23364.019999999982,23364.019999999982,23364.019999999982,23364.019999999982,23364.019999999982,23364.019999999982,23364.019999999982,23364.81999999998,23364.81999999998,23364.81999999998,23364.81999999998,23364.81999999998,23364.81999999998,23364.81999999998,
23364.81999999998,23365.199999999983,23369.789999999983,23370.969999999983,23370.97999999998,23370.97999999998,23372.16999999998,23372.559999999983,23372.559999999983,23372.559999999983,23373.359999999986,23373.359999999986,23373.359999999986,23373.759999999987,23373.759999999987,23374.15999999999,23374.15999999999,23374.15999999999,23374.55999999999,23374.96999999999,23375.77999999999,23375.77999999999,23376.18999999999,23376.18999999999,23376.609999999993,23377.909999999993,23377.909999999993,23378.32999999999,23378.749999999993,23379.159999999993,23379.57999999999,23379.99999999999,23379.99999999999,23379.99999999999,23379.99999999999,23380.41999999999,23381.26999999999,23381.26999999999,23381.26999999999,23381.69999999999,23381.69999999999,23381.69999999999,23381.69999999999,23382.12999999999,23382.55999999999,23382.98999999999,23382.98999999999,23382.98999999999,23384.309999999994,23386.519999999993,23386.969999999994,23386.969999999994,23386.969999999994,23386.969999999994,23386.969999999994,23387.419999999995,23387.419999999995,23387.419999999995,23387.869999999995,23387.869999999995,23387.869999999995,23388.319999999996,23388.319999999996,23388.319999999996,23388.319999999996,23388.319999999996,23388.319999999996,23388.319999999996,23388.769999999997,23388.769999999997,23388.769999999997,23388.769999999997,23388.769999999997,23389.23,23389.23,23389.23,23389.23,23389.23,23389.68,23389.68,23396.66,23399.5,23402.86,23407.280000000002,23407.280000000002,23407.280000000002,23407.280000000002,23407.280000000002,23410.83,23410.83,23411.340000000004,23411.340000000004,23411.850000000006,23413.370000000006,23413.370000000006,23413.880000000005,23414.390000000003,23414.390000000003,23416.99,23416.99,
23417.36,23418.11,23418.11,23419.25,23420.02,23422.73,23423.12,23423.519999999997,23424.719999999998,23424.719999999998,23424.719999999998,23424.719999999998,23425.529999999995,23425.529999999995,23426.339999999997,23427.569999999996,23427.569999999996,23428.399999999994,23429.649999999994,23429.649999999994,23431.329999999994,23431.329999999994,23431.759999999995,23432.179999999993,23433.459999999992,23433.459999999992,23433.889999999992,23440.909999999993,23441.359999999993,23444.599999999995,23446.459999999995,23447.379999999994,23447.84999999999,23450.199999999993,23450.199999999993,23450.199999999993,23451.61999999999,23451.61999999999,23452.569999999992,23455.449999999993,23455.939999999995,23455.939999999995,23456.909999999996,23456.909999999996,23456.909999999996,23457.399999999994,23457.399999999994,23457.889999999992,23457.889999999992,23458.37999999999,23458.37999999999,23458.37999999999,23458.919999999987,23459.919999999987,23465.96999999999,23469.56999999999,23474.78999999999,23479.09999999999,23482.889999999992,23487.269999999993,23491.179999999993,23491.73999999999,23494.57999999999,23499.789999999994,23500.369999999995,23503.329999999994,23505.079999999994,23506.25999999999,23510.99999999999,23511.599999999988,23514.009999999987,23518.259999999987,23520.759999999987,23526.58999999999,23531.63999999999,23536.099999999988,23539.369999999988,23541.31999999999,23542.62999999999,23542.62999999999,23542.62999999999,23542.62999999999,23542.62999999999,23542.62999999999,23542.62999999999,23542.62999999999,23542.62999999999,23542.62999999999,23542.62999999999,23543.27999999999,23543.93999999999,23543.93999999999,23543.93999999999,23543.93999999999,23543.93999999999,23543.93999999999,23543.93999999999,23545.25999999999,23545.25999999999,23546.57999999999,
23546.57999999999,23546.57999999999,23546.57999999999,23546.57999999999,23546.57999999999,23546.57999999999,23546.959999999992,23546.959999999992,23546.959999999992,23546.959999999992,23546.96999999999,23547.349999999988,23547.349999999988,23548.119999999988,23548.509999999987,23548.88999999999,23549.65999999999,23550.04999999999,23550.04999999999,23550.439999999988,23550.439999999988,23550.439999999988,23550.439999999988,23551.22999999999,23551.629999999986,23551.629999999986,23551.629999999986,23552.029999999988,23552.029999999988,23552.029999999988,23552.029999999988,23552.029999999988,23552.029999999988,23552.029999999988,23552.029999999988,23552.029999999988,23552.029999999988,23552.029999999988,23552.029999999988,23552.42999999999,23552.42999999999,23552.42999999999,23552.42999999999,23552.42999999999,23552.42999999999,23552.42999999999,23553.239999999987,23553.649999999987,23554.059999999987,23554.469999999987,23554.469999999987,23554.879999999986,23554.879999999986,23554.879999999986,23554.879999999986,23554.879999999986,23554.879999999986,23554.879999999986,23554.879999999986,23554.879999999986,23554.879999999986,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.299999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,
23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.709999999985,23555.719999999983,23556.099999999984,23556.099999999984,23556.47999999998,23556.47999999998,23556.47999999998,23556.859999999982,23557.239999999983,23557.239999999983,23557.239999999983,23557.669999999984,23557.669999999984,23557.669999999984,23557.669999999984,23557.669999999984,23558.47999999998,23558.47999999998,23558.47999999998,23558.47999999998,23558.47999999998,23558.47999999998,23558.47999999998,23558.47999999998,23558.47999999998,23558.47999999998,23558.47999999998,23558.47999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23558.86999999998,23559.25999999998,23559.25999999998,23559.25999999998,23559.25999999998,23559.25999999998,23559.25999999998,23559.25999999998,23559.25999999998,23559.25999999998,23559.25999999998,23559.64999999998,23560.04999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.05999999998,23560.84999999998,23560.84999999998,23560.84999999998,
23560.84999999998,23562.35999999998,23563.119999999977,23563.889999999978,23564.279999999977,23565.849999999977,23566.639999999978,23567.42999999998,23567.42999999998,23568.229999999978,23569.02999999998,23569.02999999998,23569.43999999998,23569.43999999998,23569.84999999998,23571.93999999998,23572.75999999998,23572.75999999998,23573.58999999998,23574.83999999998,23575.67999999998,23576.10999999998,23577.389999999978,23577.389999999978,23577.389999999978,23577.819999999978,23579.989999999976,23583.509999999977,23584.849999999977,23585.799999999974,23586.69999999997,23586.69999999997,23586.69999999997,23587.15999999997,23587.15999999997,23587.61999999997,23594.56999999997,23595.039999999968,23595.039999999968,23598.84999999997,23598.84999999997,23599.32999999997,23599.32999999997,23599.32999999997,23599.80999999997,23599.80999999997,23599.80999999997,23599.80999999997,23599.80999999997,23600.29999999997,23604.77999999997,23609.80999999997,23609.80999999997,23609.80999999997,23609.80999999997,23609.80999999997,23611.84999999997,23615.549999999967,23620.839999999967,23625.71999999997,23630.069999999974,23634.489999999972,23639.549999999974,23644.73999999997,23648.82999999997,23656.56999999997,23657.77999999997,23658.379999999972,23661.419999999973,23663.259999999973,23665.129999999976,23665.869999999977,23670.889999999978,23672.149999999976,23674.689999999977,23675.329999999976,23681.119999999977,23690.239999999976,23692.269999999975,23692.269999999975,23693.599999999977,23693.599999999977,23693.599999999977,23693.599999999977,23693.599999999977,23693.599999999977,23693.599999999977,23693.599999999977,23694.26999999998,23695.60999999998,23697.60999999998,23698.279999999977,23699.619999999977,23700.299999999977,23703.67999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,
23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.12999999998,23709.88999999998,23709.88999999998,23709.88999999998,23709.88999999998,23709.88999999998,23709.88999999998,23710.269999999982,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23710.649999999983,23711.039999999983,23711.039999999983,23711.489999999983,23711.489999999983,23711.879999999986,23711.879999999986,23711.879999999986,23712.669999999984,23712.669999999984,23712.669999999984,23712.669999999984,23712.669999999984,23712.669999999984,23712.669999999984,23712.679999999986,23712.679999999986,23712.679999999986,23712.679999999986,23712.679999999986,23712.679999999986,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,23713.069999999985,
23713.449999999986,23714.58999999999,23716.12999999999,23717.28999999999,23718.46999999999,23719.25999999999,23719.25999999999,23719.64999999999,23719.64999999999,23720.04999999999,23720.04999999999,23720.04999999999,23720.44999999999,23720.84999999999,23720.84999999999,23721.249999999993,23721.659999999993,23721.659999999993,23721.659999999993,23724.09999999999,23724.09999999999,23724.50999999999,23724.50999999999,23724.50999999999,23724.91999999999,23725.37999999999,23725.799999999992,23727.489999999994,23733.549999999996,23733.549999999996,23733.549999999996,23733.549999999996,23734.429999999993,23734.429999999993,23734.869999999995,23734.869999999995,23735.319999999996,23735.769999999997,23735.769999999997,23735.769999999997,23735.769999999997,23735.769999999997,23735.769999999997,23736.659999999996,23736.659999999996,23736.659999999996,23736.659999999996,23736.659999999996,23737.109999999997,23737.109999999997,23738.009999999995,23738.469999999994,23738.919999999995,23739.379999999997,23740.799999999996,23740.799999999996,23740.799999999996,23740.799999999996,23740.799999999996,23740.799999999996,23740.799999999996,23740.799999999996,23741.269999999997,23741.269999999997,23741.269999999997,23741.269999999997,23741.269999999997,23741.269999999997,23745.5,23745.5,23745.5,23745.5,23745.98,23745.98,23746.460000000003,23746.460000000003,23746.940000000002,23746.940000000002,23746.940000000002,23746.940000000002,23746.940000000002,23746.940000000002,23747.420000000006,23749.830000000005,23749.830000000005,23749.830000000005,23752.740000000005,23753.240000000005,23754.710000000006,23757.690000000006,23758.190000000006,23758.190000000006,23759.250000000004,23759.250000000004,23763.320000000003,23763.840000000004,23764.350000000002,23767.47,23767.47,23770.61,
23770.61,23770.61,23773.280000000002,23776.460000000003,23776.460000000003,23776.460000000003,23777.260000000002,23777.66,23778.460000000003,23778.460000000003,23778.460000000003,23782.530000000002,23782.950000000004,23783.370000000003,23784.200000000004,23785.460000000006,23785.460000000006,23786.31000000001,23786.73000000001,23787.15000000001,23787.15000000001,23787.15000000001,23787.58000000001,23787.58000000001,23787.58000000001,23788.01000000001,23788.880000000012,23795.55000000001,23795.55000000001,23795.55000000001,23795.55000000001,23798.270000000008,23799.66000000001,23800.130000000012,23800.620000000014,23801.090000000015,23804.010000000017,23804.97000000002,23805.44000000002,23805.92000000002,23805.92000000002,23805.92000000002,23810.32000000002,23811.80000000002,23815.290000000023,23815.790000000023,23816.30000000002,23816.30000000002,23816.81000000002,23816.81000000002,23816.81000000002,23816.81000000002,23817.31000000002,23817.82000000002,23817.83000000002,23817.83000000002,23817.83000000002,23818.34000000002,23820.89000000002,23827.71000000002,23832.49000000002,23835.74000000002,23841.230000000018,23845.77000000002,23849.160000000018,23854.940000000017,23863.74000000002,23869.76000000002,23870.37000000002,23873.42000000002,23876.540000000023,23877.780000000024,23883.420000000024,23884.05000000002,23884.68000000002,23885.960000000017,23890.460000000017,23891.760000000017,23891.760000000017,23891.760000000017,23891.760000000017,23891.760000000017,23891.760000000017,23891.760000000017,23891.760000000017,23891.760000000017,23891.760000000017,23891.760000000017,23893.710000000014,23893.710000000014,23893.710000000014,23893.710000000014,23893.710000000014,23893.710000000014,23893.710000000014,23893.710000000014,23893.710000000014,23893.710000000014,23893.710000000014,23894.370000000014,
23894.380000000012,23897.52000000001,23897.91000000001,23900.25000000001,23900.64000000001,23900.64000000001,23900.64000000001,23901.83000000001,23901.83000000001,23901.83000000001,23901.83000000001,23902.230000000007,23902.230000000007,23902.640000000007,23903.070000000007,23903.49000000001,23904.31000000001,23904.72000000001,23905.540000000008,23905.540000000008,23905.950000000008,23907.200000000008,23909.300000000007,23909.720000000005,23909.720000000005,23909.720000000005,23909.720000000005,23910.150000000005,23910.580000000005,23910.580000000005,23910.580000000005,23911.480000000007,23911.480000000007,23911.480000000007,23911.910000000007,23911.910000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,23912.340000000007,
23913.480000000007,23913.87000000001,23914.640000000007,23915.410000000007,23916.97000000001,23918.540000000008,23919.33000000001,23919.73000000001,23920.130000000012,23920.130000000012,23920.130000000012,23920.130000000012,23920.130000000012,23920.130000000012,23922.160000000014,23922.570000000014,23922.980000000014,23922.980000000014,23923.390000000014,23923.800000000014,23923.800000000014,23923.800000000014,23925.090000000015,23925.090000000015,23925.090000000015,23925.090000000015,23925.090000000015,23925.510000000013,23925.510000000013,23925.510000000013,23925.930000000015,23925.930000000015,23925.930000000015,23925.930000000015,23925.930000000015,23926.350000000017,23926.350000000017,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.20000000002,23927.210000000017,23927.210000000017,23927.210000000017,23927.210000000017,23927.210000000017,23927.640000000018,23927.640000000018,23927.640000000018,23927.640000000018,23927.640000000018,23927.640000000018,23928.070000000018,
23928.45000000002,23929.21000000002,23934.270000000022,23934.28000000002,23934.28000000002,23934.28000000002,23934.680000000022,23935.90000000002,23936.30000000002,23936.30000000002,23936.700000000023,23937.990000000023,23937.990000000023,23937.990000000023,23938.400000000023,23938.400000000023,23938.400000000023,23938.400000000023,23939.650000000023,23940.490000000023,23940.910000000025,23940.910000000025,23940.910000000025,23941.330000000027,23941.330000000027,23941.760000000028,23942.18000000003,23942.18000000003,23942.61000000003,23943.04000000003,23943.04000000003,23943.04000000003,23943.47000000003,23943.47000000003,23943.47000000003,23943.47000000003,23944.34000000003,23944.780000000028,23944.780000000028,23944.780000000028,23945.220000000027,23945.220000000027,23945.220000000027,23945.220000000027,23945.220000000027,23945.66000000003,23945.66000000003,23946.10000000003,23946.10000000003,23946.10000000003,23946.55000000003,23947.440000000028,23948.780000000028,23949.220000000027,23949.220000000027,23949.220000000027,23949.220000000027,23949.220000000027,23949.220000000027,23949.220000000027,23949.220000000027,23949.220000000027,23949.670000000027,23949.670000000027,23950.13000000003,23950.13000000003,23950.13000000003,23950.13000000003,23950.58000000003,23950.58000000003,23951.030000000028,23951.030000000028,23951.530000000028,23951.530000000028,23951.530000000028,23951.530000000028,23951.530000000028,23951.530000000028,23951.990000000027,23952.450000000026,23952.450000000026,23952.450000000026,23952.910000000025,23953.39000000003,23959.510000000028,23963.830000000027,23964.80000000003,23964.80000000003,23964.80000000003,23967.24000000003,23967.24000000003,23967.24000000003,23967.24000000003,23968.23000000003,23968.73000000003,23974.29000000003,23976.33000000003,23976.33000000003,23977.88000000003,23977.88000000003,
23977.88000000003,23977.88000000003,23977.88000000003,23978.26000000003,23978.26000000003,23978.26000000003,23978.640000000032,23978.640000000032,23980.17000000003,23980.94000000003,23982.890000000032,23983.28000000003,23984.07000000003,23984.07000000003,23984.47000000003,23984.87000000003,23985.270000000033,23985.270000000033,23985.670000000035,23985.670000000035,23985.670000000035,23985.670000000035,23985.670000000035,23986.130000000034,23986.130000000034,23986.540000000034,23987.350000000035,23987.350000000035,23987.350000000035,23987.350000000035,23988.170000000035,23988.590000000033,23988.590000000033,23988.590000000033,23988.590000000033,23988.590000000033,23989.840000000033,23990.250000000033,23990.67000000003,23991.090000000033,23991.090000000033,23991.090000000033,23991.090000000033,23991.51000000003,23991.94000000003,23991.94000000003,23991.94000000003,23992.37000000003,23992.37000000003,23998.450000000033,23998.890000000036,23998.890000000036,23998.890000000036,23999.340000000037,23999.340000000037,23999.340000000037,23999.340000000037,23999.340000000037,24002.990000000038,24002.990000000038,24002.990000000038,24002.990000000038,24003.450000000037,24004.830000000038,24004.830000000038,24005.29000000004,24005.29000000004,24005.29000000004,24005.29000000004,24005.75000000004,24006.220000000038,24010.990000000038,24011.50000000004,24013.01000000004,24013.01000000004,24013.01000000004,24013.98000000004,24020.43000000004,24022.940000000042,24025.510000000042,24025.510000000042,24026.54000000004,24030.68000000004,24031.20000000004,24031.20000000004,24031.20000000004,24031.73000000004,24032.780000000042,24032.780000000042,24033.310000000045,24033.310000000045,24033.310000000045,24033.310000000045,24035.430000000044,24037.570000000047,24038.100000000046,24044.710000000046,24048.630000000045,24052.600000000046,24056.670000000046,
24056.670000000046,24058.580000000045,24058.590000000047,24058.590000000047,24058.97000000005,24058.97000000005,24062.94000000005,24063.34000000005,24063.34000000005,24063.74000000005,24064.550000000047,24064.550000000047,24064.97000000005,24065.38000000005,24065.790000000048,24065.790000000048,24066.610000000048,24067.020000000048,24069.100000000046,24069.100000000046,24069.970000000045,24070.820000000043,24070.820000000043,24071.250000000044,24071.680000000044,24072.110000000044,24072.540000000045,24072.540000000045,24072.540000000045,24072.540000000045,24072.540000000045,24072.980000000043,24073.410000000044,24078.750000000044,24078.750000000044,24079.20000000004,24080.56000000004,24080.56000000004,24080.56000000004,24081.010000000042,24081.010000000042,24081.010000000042,24081.010000000042,24081.470000000045,24081.470000000045,24081.470000000045,24081.480000000047,24081.480000000047,24081.480000000047,24081.97000000005,24082.46000000005,24082.950000000048,24082.950000000048,24083.430000000048,24085.800000000047,24085.800000000047,24085.800000000047,24085.800000000047,24085.800000000047,24086.270000000048,24086.270000000048,24086.270000000048,24086.270000000048,24086.270000000048,24090.51000000005,24090.51000000005,24090.99000000005,24090.99000000005,24090.99000000005,24090.99000000005,24090.99000000005,24090.99000000005,24090.99000000005,24091.47000000005,24091.47000000005,24091.47000000005,24091.47000000005,24091.950000000048,24092.430000000048,24092.430000000048,24092.430000000048,24092.430000000048,24092.430000000048,24092.430000000048,24092.96000000005,24094.91000000005,24094.91000000005,24094.91000000005,24097.880000000052,24097.880000000052,24097.880000000052,24097.880000000052,24098.380000000052,24099.380000000052,24099.380000000052,24102.39000000005,24103.93000000005,24108.60000000005,24112.290000000048,24117.17000000005,
