5510.590000000002,5510.590000000002,5510.600000000002,5510.600000000002,5510.600000000002,5511.000000000003,5511.000000000003,5511.400000000002,5511.400000000002,5511.400000000002,5511.800000000002,5511.800000000002,5511.800000000002,5511.800000000002,5513.000000000002,5514.210000000002,5516.290000000002,5517.120000000002,5517.130000000002,5518.810000000002,5521.380000000002,5522.250000000002,5527.100000000001,5531.210000000002,5533.520000000001,5544.040000000002,5546.010000000002,5555.140000000002,5564.140000000002,5568.460000000002,5573.420000000002,5581.950000000002,5594.290000000001,5604.630000000001,5605.260000000001,5607.140000000001,5617.230000000001,5618.530000000002,5637.530000000002,5654.560000000002,5660.890000000002,5660.890000000002,5662.290000000003,5674.370000000003,5675.820000000003,5676.540000000003,5678.010000000003,5680.900000000002,5681.630000000003,5683.100000000003,5684.600000000003,5684.600000000003,5686.080000000004,5687.570000000003,5687.570000000003,5687.570000000003,5687.570000000003,5687.570000000003,5687.570000000003,5687.570000000003,5687.570000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,5688.320000000003,
5688.320000000003,5688.320000000003,5688.320000000003,5688.330000000004,5688.330000000004,5688.330000000004,5688.330000000004,5688.330000000004,5688.330000000004,5688.330000000004,5688.730000000003,5689.130000000004,5690.730000000003,5691.540000000004,5692.360000000003,5693.600000000004,5694.850000000004,5696.110000000003,5696.110000000003,5697.420000000003,5701.760000000003,5702.640000000003,5708.480000000002,5712.700000000003,5716.5300000000025,5720.390000000002,5729.370000000003,5729.880000000002,5732.950000000003,5742.940000000002,5751.690000000002,5761.850000000002,5764.200000000003,5771.810000000002,5771.810000000002,5787.080000000002,5806.850000000002,5821.470000000002,5821.470000000002,5833.850000000002,5834.540000000002,5840.900000000002,5842.310000000002,5842.310000000002,5842.310000000002,5842.310000000002,5842.310000000002,5842.310000000002,5842.310000000002,5842.310000000002,5848.770000000002,5855.960000000002,5855.960000000002,5855.960000000002,5855.960000000002,5855.960000000002,5855.960000000002,5855.960000000002,5855.960000000002,5855.960000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5856.680000000002,5857.410000000002,5857.410000000002,5857.410000000002,5857.410000000002,5857.410000000002,5857.410000000002,
5857.410000000002,5857.420000000001,5857.420000000001,5857.420000000001,5857.430000000001,5857.430000000001,5857.430000000001,5857.430000000001,5857.430000000001,5857.430000000001,5857.430000000001,5857.840000000001,5859.830000000001,5860.230000000001,5860.240000000001,5862.730000000001,5865.250000000001,5866.960000000001,5871.270000000001,5874.380000000001,5875.750000000001,5878.520000000001,5884.620000000002,5888.000000000002,5894.470000000002,5894.970000000002,5901.120000000002,5902.690000000001,5913.950000000002,5922.8600000000015,5933.930000000002,5935.1100000000015,5945.340000000002,5960.290000000002,5960.930000000002,5973.090000000002,5975.680000000002,5989.080000000002,5991.810000000002,6009.800000000002,6009.800000000002,6011.970000000002,6021.210000000002,6021.210000000002,6021.210000000002,6021.930000000002,6024.080000000002,6024.080000000002,6024.080000000002,6029.920000000002,6029.920000000002,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6030.6500000000015,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6031.390000000002,6032.120000000002,6032.120000000002,6032.120000000002,6032.120000000002,
6032.120000000002,6032.120000000002,6032.120000000002,6032.120000000002,6032.120000000002,6032.520000000002,6032.520000000002,6032.920000000002,6033.320000000002,6033.320000000002,6033.710000000003,6033.710000000003,6034.110000000002,6034.110000000002,6035.330000000003,6035.7400000000025,6036.150000000002,6036.150000000002,6038.200000000003,6041.560000000002,6042.830000000003,6046.760000000003,6048.970000000003,6050.330000000003,6052.150000000002,6053.970000000003,6061.100000000002,6064.980000000002,6069.420000000002,6075.470000000002,6081.750000000002,6086.050000000002,6094.330000000002,6102.780000000002,6115.710000000002,6127.930000000001,6128.560000000001,6145.680000000001,6145.680000000001,6163.550000000001,6163.550000000001,6180.020000000001,6185.6100000000015,6185.6100000000015,6185.6100000000015,6185.6100000000015,6186.310000000001,6187.010000000001,6187.010000000001,6187.720000000001,6187.730000000001,6187.730000000001,6190.5700000000015,6190.5700000000015,6192.000000000001,6192.000000000001,6192.000000000001,6192.000000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.740000000001,6205.750000000001,6205.750000000001,
6205.750000000001,6205.76,6205.76,6205.76,6205.76,6205.76,6205.76,6205.76,6206.56,6206.56,6206.96,6206.96,6207.36,6209.7699999999995,6211.45,6213.55,6213.97,6216.55,6219.599999999999,6219.599999999999,6223.61,6225.87,6230.57,6231.049999999999,6236.799999999999,6238.28,6244.32,6252.509999999999,6262.599999999999,6275.95,6285.299999999999,6296.66,6302.76,6315.37,6318.63,6337.26,6356.71,6363.84,6364.55,6380.410000000001,6382.6,6384.07,6384.81,6385.580000000001,6385.580000000001,6385.580000000001,6386.320000000001,6386.320000000001,6386.320000000001,6387.060000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,
6387.800000000001,6387.800000000001,6387.800000000001,6387.800000000001,6387.81,6387.81,6387.81,6387.820000000001,6389.000000000001,6389.000000000001,6389.000000000001,6389.01,6389.01,6389.01,6390.63,6391.84,6392.25,6393.91,6395.98,6396.45,6396.45,6396.45,6397.3099999999995,6398.17,6400.33,6402.97,6406.08,6410.639999999999,6412.53,6415.8099999999995,6421.099999999999,6426.99,6434.78,6442.74,6449.91,6461.13,6477.21,6494.62,6505.55,6505.55,6525.49,6528.91,6529.59,6534.41,6535.1,6551.97,6556.95,6559.84,6559.84,6560.5599999999995,6560.5599999999995,6560.57,6560.57,6560.57,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6561.3099999999995,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,
6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.049999999999,6562.0599999999995,6562.0599999999995,6562.0599999999995,6562.0599999999995,6562.0599999999995,6562.459999999999,6562.459999999999,6562.869999999999,6562.869999999999,6564.079999999999,6567.789999999999,6568.209999999999,6570.73,6573.73,6577.679999999999,6579.469999999999,6580.359999999999,6583.529999999999,6589.149999999999,6595.899999999999,6599.359999999999,6600.3499999999985,6600.8499999999985,6606.949999999999,6616.969999999998,6618.049999999998,6627.989999999999,6634.209999999999,6641.749999999999,6655.549999999998,6664.879999999998,6671.289999999998,6687.649999999998,6701.859999999998,6718.739999999998,6729.5099999999975,6733.129999999997,6737.559999999998,6737.559999999998,6739.049999999997,6739.779999999997,6739.779999999997,6739.779999999997,6739.779999999997,6739.779999999997,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,6741.2599999999975,
6741.269999999998,6741.269999999998,6741.269999999998,6741.269999999998,6741.269999999998,6741.269999999998,6741.269999999998,6741.279999999998,6741.279999999998,6742.479999999998,6743.699999999998,6744.519999999998,6745.339999999997,6745.749999999997,6748.739999999997,6748.739999999997,6750.879999999997,6751.309999999998,6751.739999999997,6755.189999999997,6756.949999999997,6762.969999999997,6767.729999999997,6774.989999999997,6777.489999999997,6781.489999999997,6789.749999999997,6796.119999999997,6804.929999999998,6809.439999999997,6819.309999999998,6828.199999999997,6829.419999999997,6838.609999999997,6855.119999999997,6866.209999999997,6885.249999999997,6905.729999999998,6908.629999999997,6909.349999999998,6910.079999999997,6910.809999999998,6910.809999999998,6910.809999999998,6916.599999999998,6917.329999999998,6917.329999999998,6917.329999999998,6917.329999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.339999999998,6917.349999999998,6917.349999999998,6917.349999999998,6917.349999999998,6917.349999999998,6917.349999999998,6917.349999999998,6917.349999999998,
6917.349999999998,6917.359999999998,6917.359999999998,6917.359999999998,6917.359999999998,6917.359999999998,6917.359999999998,6917.759999999998,6917.759999999998,6917.759999999998,6917.759999999998,6918.559999999998,6922.209999999998,6925.129999999998,6926.389999999998,6928.099999999998,6928.969999999998,6934.299999999998,6935.649999999999,6937.949999999999,6944.9299999999985,6949.809999999999,6950.799999999998,6951.289999999998,6957.729999999998,6965.5099999999975,6965.5099999999975,6968.139999999998,6976.329999999997,6979.709999999997,6988.2199999999975,6999.919999999997,7014.4699999999975,7025.189999999998,7045.399999999998,7061.739999999998,7064.499999999998,7067.269999999998,7080.009999999998,7080.709999999998,7082.839999999997,7085.029999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7087.899999999998,7088.619999999998,7088.619999999998,7088.619999999998,7088.619999999998,7088.619999999998,7088.619999999998,7088.619999999998,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.3499999999985,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,7089.359999999999,
7089.359999999999,7089.369999999999,7089.369999999999,7089.369999999999,7089.369999999999,7089.369999999999,7089.369999999999,7089.369999999999,7091.369999999999,7091.779999999999,7091.779999999999,7091.789999999999,7091.789999999999,7092.189999999999,7092.189999999999,7095.059999999999,7097.6399999999985,7101.039999999999,7101.469999999998,7103.219999999998,7104.549999999998,7111.309999999999,7114.589999999998,7119.359999999999,7126.8499999999985,7128.859999999999,7129.869999999999,7133.959999999999,7143.469999999999,7145.629999999999,7155.03,7161.78,7162.389999999999,7164.709999999999,7166.45,7167.61,7176.99,7187.42,7203.3,7204.61,7215.07,7215.07,7215.07,7229.99,7244.55,7245.3,7245.3,7246.72,7246.72,7246.72,7246.72,7246.72,7247.44,7247.44,7257.44,7257.44,7263.99,7263.99,7263.99,7263.99,7263.99,7263.99,7263.99,7263.99,7263.99,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,7265.469999999999,
7265.469999999999,7265.469999999999,7265.469999999999,7265.48,7265.48,7265.48,7265.48,7265.48,7265.87,7266.2699999999995,7267.07,7268.679999999999,7269.9,7271.96,7271.96,7273.639999999999,7275.3099999999995,7277.0199999999995,7277.46,7278.8099999999995,7280.129999999999,7281.0199999999995,7285.07,7292.53,7300.26,7309.29,7310.84,7320.3,7323.01,7323.55,7325.7300000000005,7332.4,7341.549999999999,7352.23,7360.78,7374.57,7381.07,7393.039999999999,7401.859999999999,7405.3099999999995,7422.089999999999,7428.549999999999,7428.549999999999,7429.259999999999,7430.009999999999,7430.73,7432.9,7432.9,7439.469999999999,7439.469999999999,7440.929999999999,7441.669999999999,7441.669999999999,7441.669999999999,7441.669999999999,7441.669999999999,7441.669999999999,7441.669999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,
7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.409999999999,7442.419999999999,7442.419999999999,7442.419999999999,7442.82,7442.82,7444.0199999999995,7444.429999999999,7445.639999999999,7447.359999999999,7450.729999999999,7453.739999999999,7456.369999999999,7462.209999999998,7465.899999999999,7467.789999999998,7471.069999999999,7471.549999999998,7473.939999999999,7475.909999999998,7481.4299999999985,7485.509999999998,7491.809999999999,7495.029999999999,7497.699999999998,7511.539999999998,7521.959999999998,7535.239999999998,7548.4299999999985,7561.399999999998,7565.3899999999985,7582.959999999998,7584.329999999998,7601.129999999998,7603.269999999998,7607.559999999998,7622.859999999998,7624.339999999997,7624.339999999997,7625.079999999998,7625.079999999998,7625.079999999998,7625.079999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.089999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,7625.839999999998,
7625.839999999998,7625.839999999998,7625.8499999999985,7625.8499999999985,7625.8499999999985,7626.6399999999985,7626.6399999999985,7626.6399999999985,7626.6399999999985,7626.6399999999985,7627.039999999998,7627.439999999999,7627.439999999999,7627.8499999999985,7631.999999999998,7634.529999999999,7636.659999999999,7637.089999999999,7639.2699999999995,7641.039999999999,7641.039999999999,7641.49,7641.94,7641.94,7642.839999999999,7643.73,7650.19,7652.539999999999,7654.48,7662.849999999999,7665.379999999999,7669.479999999999,7672.609999999999,7680.629999999999,7681.169999999999,7684.459999999999,7689.499999999999,7700.939999999999,7704.469999999999,7717.769999999999,7735.329999999999,7745.049999999999,7761.059999999999,7771.309999999999,7774.809999999999,7775.509999999998,7794.089999999999,7794.089999999999,7794.089999999999,7794.089999999999,7794.089999999999,7794.82,7794.82,7794.82,7795.549999999999,7795.549999999999,7795.549999999999,7795.549999999999,7795.549999999999,7795.549999999999,7796.279999999999,7796.279999999999,7797.029999999999,7797.769999999999,7797.769999999999,7797.769999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7798.559999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,
7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.309999999999,7799.699999999999,7799.699999999999,7799.699999999999,7799.699999999999,7799.699999999999,7801.699999999999,7803.729999999999,7804.1399999999985,7804.549999999998,7804.959999999998,7806.6399999999985,7807.909999999998,7807.909999999998,7810.949999999998,7814.469999999998,7814.469999999998,7818.989999999998,7826.049999999997,7830.369999999998,7833.819999999999,7843.439999999999,7843.959999999998,7844.489999999998,7844.489999999998,7850.289999999998,7850.819999999998,7861.799999999998,7869.089999999998,7883.799999999998,7887.409999999998,7889.219999999998,7889.819999999998,7895.949999999998,7914.129999999998,7922.609999999999,7935.949999999999,7942.129999999999,7943.51,7943.51,7943.51,7943.51,7957.449999999999,7957.449999999999,7957.449999999999,7957.449999999999,7957.449999999999,7957.449999999999,7957.449999999999,7959.639999999998,7959.639999999998,7959.639999999998,7959.639999999998,7960.3499999999985,7960.3499999999985,7960.3499999999985,7960.3499999999985,7960.3499999999985,7960.3499999999985,7960.3499999999985,7960.3499999999985,7960.3499999999985,7961.799999999999,7961.799999999999,7961.799999999999,7961.799999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7962.539999999999,7963.269999999999,7963.269999999999,7963.269999999999,7963.269999999999,7963.269999999999,7963.269999999999,7963.269999999999,7963.269999999999,7963.269999999999,7963.269999999999,7963.269999999999,
7963.269999999999,7963.279999999999,7963.279999999999,7963.279999999999,7963.279999999999,7963.279999999999,7963.279999999999,7963.279999999999,7963.279999999999,7963.6799999999985,7964.489999999998,7965.689999999999,7969.359999999999,7969.359999999999,7971.469999999999,7971.889999999999,7973.16,7977.09,7977.09,7977.969999999999,7978.41,7980.639999999999,7983.360000000001,7989.49,7989.969999999999,7998.23,8009.0,8018.02,8022.889999999999,8031.860000000001,8041.129999999999,8043.5,8054.34,8068.709999999999,8083.629999999999,8103.16,8105.25,8107.310000000001,8122.77,8137.27,8138.75,8138.75,8139.48,8139.48,8140.219999999999,8142.449999999999,8143.199999999999,8143.99,8143.99,8143.99,8144.74,8145.5,8145.5,8145.5,8145.5,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,8146.26,
8146.26,8146.26,8146.26,8146.26,8146.26,8146.27,8146.27,8146.27,8146.67,8146.68,8147.470000000001,8148.27,8149.08,8149.48,8151.15,8152.41,8153.26,8155.85,8160.610000000001,8160.610000000001,8165.530000000001,8166.470000000001,8172.580000000002,8182.27,8190.42,8190.42,8194.650000000001,8199.390000000001,8202.11,8202.11,8212.69,8219.570000000002,8221.310000000001,8227.220000000001,8230.810000000001,8232.62,8244.98,8245.61,8257.02,8257.02,8259.6,8270.78,8271.45,8273.46,8280.82,8293.949999999999,8311.699999999999,8311.699999999999,8313.14,8313.14,8325.6,8325.6,8325.6,8326.34,8326.34,8326.34,8327.83,8327.83,8327.83,8327.83,8327.83,8327.83,8327.83,8327.83,8327.83,8327.83,8327.83,8327.83,8327.83,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,
8328.58,8328.58,8328.58,8328.58,8328.58,8328.58,8328.59,8328.59,8328.99,8329.79,8330.2,8330.2,8330.61,8330.61,8332.22,8333.88,8334.71,8336.8,8341.13,8344.67,8347.85,8352.93,8362.619999999999,8368.61,8374.34,8376.41,8382.75,8384.38,8398.23,8399.369999999999,8410.94,8411.53,8413.31,8419.35,8420.58,8433.67,8447.92,8460.69,8466.83,8481.42,8502.33,8505.27,8505.27,8505.27,8505.27,8506.76,8507.5,8507.5,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.51,8507.52,8507.52,8507.52,8507.52,
8507.52,8507.52,8507.52,8507.53,8507.53,8507.53,8507.54,8507.54,8508.33,8508.730000000001,8509.560000000001,8509.970000000003,8510.790000000003,8512.020000000002,8512.020000000002,8512.430000000002,8512.850000000002,8514.500000000002,8516.630000000003,8519.640000000001,8522.310000000001,8522.790000000003,8525.500000000002,8528.690000000002,8536.740000000002,8543.660000000002,8549.190000000002,8554.440000000002,8560.360000000002,8569.240000000003,8577.840000000004,8587.780000000002,8599.980000000003,8601.200000000003,8612.520000000002,8638.850000000002,8650.400000000003,8672.160000000002,8689.740000000002,8691.210000000003,8691.950000000003,8691.950000000003,8691.950000000003,8691.950000000003,8691.950000000003,8691.950000000003,8691.950000000003,8691.950000000003,8691.950000000003,8691.950000000003,8691.950000000003,8691.950000000003,8692.690000000002,8692.690000000002,8693.430000000002,8693.430000000002,8693.430000000002,8693.430000000002,8693.430000000002,8693.430000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8693.440000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,8694.190000000002,
