4250.629999999999,4250.629999999999,4250.629999999999,4250.629999999999,4250.629999999999,4250.629999999999,4250.629999999999,4251.039999999999,4251.449999999999,4251.849999999999,4251.849999999999,4251.849999999999,4252.269999999999,4253.529999999999,4254.409999999999,4254.409999999999,4254.409999999999,4254.819999999999,4255.229999999999,4255.649999999999,4255.649999999999,4255.649999999999,4255.649999999999,4255.649999999999,4255.649999999999,4256.079999999998,4256.079999999998,4256.079999999998,4256.079999999998,4256.079999999998,4256.079999999998,4256.079999999998,4256.079999999998,4256.079999999998,4256.079999999998,4256.089999999998,4256.089999999998,4256.939999999998,4257.789999999998,4257.789999999998,4257.789999999998,4257.789999999998,4257.789999999998,4257.789999999998,4258.229999999998,4258.229999999998,4258.229999999998,4259.099999999998,4259.539999999998,4259.989999999998,4259.989999999998,4259.989999999998,4260.879999999998,4264.919999999998,4268.629999999998,4272.8899999999985,4278.699999999998,4281.689999999998,4284.7199999999975,4285.229999999998,4290.919999999998,4294.609999999998,4294.609999999998,4294.609999999998,4297.819999999998,4302.129999999998,4305.439999999998,4305.439999999998,4305.439999999998,4305.439999999998,4305.989999999998,4306.539999999998,4310.529999999998,4315.679999999998,4316.2599999999975,4320.359999999998,4320.359999999998,4323.909999999998,4323.909999999998,4324.5099999999975,4325.119999999997,4326.899999999998,4326.899999999998,4331.779999999997,4339.189999999998,4343.599999999998,4344.229999999998,4344.229999999998,4344.239999999997,4344.239999999997,4344.239999999997,4344.239999999997,4344.239999999997,4346.809999999998,4348.739999999997,4355.329999999997,4355.329999999997,4355.979999999997,4355.979999999997,4356.629999999997,
4356.629999999997,4356.629999999997,4358.249999999997,4358.249999999997,4359.069999999997,4359.069999999997,4359.479999999997,4359.479999999997,4359.899999999997,4359.899999999997,4359.899999999997,4362.409999999997,4364.539999999996,4364.539999999996,4364.969999999997,4365.399999999996,4366.259999999996,4366.259999999996,4366.259999999996,4367.129999999996,4367.129999999996,4367.569999999996,4367.569999999996,4367.569999999996,4369.339999999996,4369.779999999996,4369.779999999996,4369.779999999996,4370.739999999996,4371.209999999996,4371.209999999996,4371.209999999996,4371.679999999997,4371.679999999997,4372.159999999996,4373.109999999996,4373.109999999996,4374.509999999997,4374.509999999997,4374.969999999997,4375.429999999997,4376.349999999997,4376.349999999997,4376.809999999997,4377.279999999997,4381.029999999997,4385.389999999997,4385.8799999999965,4390.389999999997,4393.939999999997,4397.019999999997,4401.219999999997,4401.219999999997,4402.819999999997,4402.819999999997,4402.819999999997,4409.909999999997,4409.909999999997,4413.829999999996,4417.779999999996,4422.959999999996,4428.919999999996,4430.699999999996,4434.899999999996,4436.729999999996,4442.249999999995,4444.749999999995,4445.379999999996,4451.089999999996,4454.309999999996,4460.779999999995,4462.099999999996,4463.429999999996,4464.089999999996,4470.759999999996,4470.759999999996,4470.759999999996,4470.759999999996,4470.759999999996,4470.759999999996,4470.769999999996,4471.429999999996,4471.429999999996,4472.089999999996,4474.799999999996,4475.479999999996,4475.479999999996,4476.149999999996,4477.539999999995,4478.219999999996,4478.219999999996,4478.909999999995,4479.589999999996,4479.589999999996,4479.589999999996,4479.589999999996,4480.269999999995,4480.269999999995,4481.639999999996,4481.639999999996,
4481.639999999996,4481.639999999996,4484.509999999996,4484.519999999996,4484.519999999996,4485.349999999996,4488.329999999995,4488.749999999995,4489.179999999996,4489.609999999995,4490.9199999999955,4493.139999999996,4493.139999999996,4493.139999999996,4493.139999999996,4493.139999999996,4494.059999999996,4495.839999999996,4495.839999999996,4495.839999999996,4495.839999999996,4496.289999999995,4496.729999999996,4497.1699999999955,4497.1699999999955,4497.1699999999955,4497.619999999995,4498.529999999995,4499.449999999995,4501.769999999995,4502.229999999995,4502.229999999995,4502.229999999995,4502.229999999995,4503.1699999999955,4506.969999999995,4506.969999999995,4507.929999999995,4507.929999999995,4508.419999999995,4514.429999999995,4517.469999999995,4517.979999999994,4521.0799999999945,4525.849999999995,4531.259999999996,4533.989999999995,4539.019999999995,4542.449999999994,4549.449999999994,4549.449999999994,4551.819999999994,4558.989999999994,4560.8299999999945,4561.449999999994,4564.509999999995,4567.5799999999945,4572.659999999994,4580.309999999994,4588.209999999995,4590.209999999995,4594.219999999996,4594.899999999996,4594.899999999996,4594.899999999996,4594.899999999996,4595.5899999999965,4596.959999999996,4600.479999999996,4600.479999999996,4601.859999999996,4604.639999999996,4607.4599999999955,4609.569999999996,4610.979999999996,4611.689999999996,4611.689999999996,4611.689999999996,4611.689999999996,4612.399999999996,4612.399999999996,4612.399999999996,4612.399999999996,4612.399999999996,4612.399999999996,4613.119999999996,4613.119999999996,4613.8399999999965,4613.8399999999965,4614.559999999997,4614.559999999997,4614.559999999997,4614.559999999997,4614.559999999997,4614.559999999997,4614.559999999997,4614.559999999997,4615.279999999997,4615.279999999997,4616.709999999997,
4616.709999999997,4616.709999999997,4616.709999999997,4616.709999999997,4616.709999999997,4616.709999999997,4616.709999999997,4617.939999999997,4620.479999999997,4620.479999999997,4620.899999999997,4620.899999999997,4621.739999999997,4622.169999999996,4623.439999999997,4626.029999999996,4626.459999999996,4626.459999999996,4626.899999999996,4626.899999999996,4627.789999999996,4628.229999999996,4630.039999999996,4630.039999999996,4630.039999999996,4630.039999999996,4630.949999999996,4630.949999999996,4632.309999999996,4632.309999999996,4632.309999999996,4632.309999999996,4632.309999999996,4633.239999999996,4635.619999999996,4636.089999999996,4636.089999999996,4637.029999999996,4638.439999999996,4638.929999999996,4639.889999999996,4646.259999999996,4650.739999999996,4651.249999999995,4651.249999999995,4654.939999999996,4659.649999999996,4659.649999999996,4659.649999999996,4659.649999999996,4659.649999999996,4659.649999999996,4660.699999999996,4664.469999999996,4669.429999999996,4674.469999999996,4678.439999999996,4682.509999999996,4687.819999999996,4689.009999999996,4694.429999999996,4696.9199999999955,4702.509999999996,4708.839999999996,4709.469999999996,4710.739999999995,4712.659999999995,4712.659999999995,4712.659999999995,4715.849999999996,4721.069999999995,4721.779999999995,4726.4599999999955,4727.129999999996,4731.849999999995,4732.529999999995,4732.529999999995,4733.219999999995,4733.909999999995,4733.909999999995,4733.909999999995,4733.909999999995,4733.909999999995,4734.599999999995,4735.289999999995,4735.979999999995,4738.729999999995,4739.419999999995,4740.099999999995,4740.7899999999945,4741.479999999995,4741.479999999995,4742.169999999995,4742.169999999995,4743.549999999995,4743.549999999995,4744.2499999999945,4744.2499999999945,4744.2499999999945,4744.2499999999945,
4744.2499999999945,4744.2499999999945,4744.2499999999945,4744.2499999999945,4744.2499999999945,4744.2499999999945,4744.2499999999945,4744.2499999999945,4744.2499999999945,4744.2499999999945,4744.659999999994,4744.659999999994,4744.659999999994,4744.659999999994,4745.099999999994,4745.099999999994,4745.509999999994,4745.509999999994,4745.509999999994,4745.509999999994,4745.509999999994,4745.919999999994,4745.919999999994,4745.919999999994,4745.919999999994,4745.919999999994,4745.919999999994,4745.919999999994,4745.919999999994,4746.329999999994,4746.329999999994,4746.329999999994,4746.329999999994,4746.329999999994,4746.329999999994,4746.329999999994,4746.749999999994,4746.749999999994,4746.749999999994,4746.749999999994,4746.749999999994,4746.749999999994,4746.749999999994,4746.749999999994,4747.169999999994,4747.169999999994,4747.169999999994,4747.169999999994,4747.169999999994,4747.169999999994,4747.169999999994,4747.169999999994,4747.169999999994,4747.169999999994,4747.169999999994,4747.599999999994,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.449999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,4748.879999999993,
4748.879999999993,4748.879999999993,4748.879999999993,4749.289999999993,4751.789999999993,4751.789999999993,4753.059999999993,4753.059999999993,4753.909999999993,4756.029999999993,4756.029999999993,4756.029999999993,4756.889999999993,4757.789999999993,4757.789999999993,4758.229999999993,4758.229999999993,4759.559999999993,4759.559999999993,4761.349999999993,4761.349999999993,4762.259999999993,4762.719999999993,4763.629999999993,4767.319999999992,4767.319999999992,4767.319999999992,4767.319999999992,4767.319999999992,4767.319999999992,4768.249999999993,4768.249999999993,4769.189999999992,4769.189999999992,4769.189999999992,4769.659999999993,4769.659999999993,4770.599999999992,4774.979999999992,4777.969999999992,4778.479999999992,4780.999999999992,4780.999999999992,4780.999999999992,4781.499999999992,4783.019999999992,4785.569999999992,4794.059999999992,4797.819999999992,4802.749999999992,4808.419999999992,4808.419999999992,4808.419999999992,4812.519999999992,4814.869999999992,4820.229999999992,4821.429999999992,4822.629999999992,4823.849999999991,4829.399999999991,4834.369999999992,4834.989999999992,4834.989999999992,4840.679999999991,4842.679999999991,4847.8599999999915,4849.799999999992,4849.799999999992,4851.099999999992,4853.709999999992,4854.369999999992,4855.029999999992,4855.029999999992,4855.029999999992,4856.3599999999915,4859.059999999991,4859.059999999991,4859.059999999991,4861.099999999991,4861.099999999991,4862.439999999991,4863.789999999992,4865.149999999992,4865.149999999992,4865.829999999992,4872.689999999992,4872.689999999992,4872.689999999992,4872.689999999992,4873.379999999992,4874.069999999992,4874.069999999992,4874.069999999992,4874.759999999993,4876.149999999993,4876.149999999993,4879.629999999993,4879.629999999993,4880.319999999992,4880.319999999992,
4880.319999999992,4880.319999999992,4880.329999999993,4883.259999999993,4884.109999999992,4884.9499999999925,4884.9499999999925,4884.9499999999925,4887.4899999999925,4888.339999999993,4888.769999999992,4892.6999999999925,4894.039999999993,4897.229999999992,4898.149999999992,4900.4899999999925,4900.959999999993,4901.429999999992,4901.889999999992,4902.829999999992,4904.2399999999925,4905.669999999992,4905.669999999992,4906.629999999992,4907.109999999992,4907.109999999992,4907.109999999992,4907.589999999992,4907.589999999992,4908.079999999993,4908.079999999993,4908.569999999992,4911.539999999993,4915.559999999992,4920.229999999992,4923.939999999992,4927.679999999993,4931.509999999993,4935.9899999999925,4942.209999999993,4946.229999999992,4950.899999999992,4957.419999999993,4961.129999999993,4964.199999999993,4970.389999999993,4976.109999999993,4979.949999999993,4979.949999999993,4983.179999999993,4986.499999999993,4986.499999999993,4986.499999999993,4993.699999999993,4994.359999999993,4994.359999999993,5001.019999999993,5003.709999999993,5004.389999999993,5006.419999999993,5006.429999999993,5006.429999999993,5007.789999999993,5009.209999999993,5011.969999999993,5011.969999999993,5018.339999999993,5021.879999999993,5023.999999999993,5030.479999999992,5037.799999999993,5037.799999999993,5037.799999999993,5037.799999999993,5037.809999999993,5042.209999999993,5044.459999999993,5044.459999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,
5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.769999999993,5049.779999999993,5050.179999999993,5050.579999999994,5051.819999999993,5051.819999999993,5052.639999999993,5052.639999999993,5053.049999999993,5053.049999999993,5053.469999999993,5053.469999999993,5053.469999999993,5053.889999999993,5053.889999999993,5054.309999999993,5054.729999999993,5054.729999999993,5054.739999999993,5054.739999999993,5055.1599999999935,5055.1599999999935,5055.589999999993,5055.589999999993,5055.589999999993,5055.589999999993,5055.589999999993,5055.589999999993,5055.589999999993,5056.869999999993,5057.299999999993,5057.299999999993,5057.299999999993,5057.299999999993,5057.299999999993,5057.729999999992,5057.729999999992,5057.729999999992,5057.729999999992,5058.169999999992,5059.0699999999915,5059.0699999999915,5059.0699999999915,5059.519999999992,5063.129999999992,5063.129999999992,5063.129999999992,5063.129999999992,5063.129999999992,5066.329999999992,5067.719999999992,5067.719999999992,5070.059999999991,5074.419999999991,5074.419999999991,5074.419999999991,5077.869999999992,5082.389999999991,5082.389999999991,5082.389999999991,5082.389999999991,5089.669999999991,5094.519999999991,5094.519999999991,5095.049999999991,5095.049999999991,5099.949999999991,5102.71999999999,5107.209999999991,5108.339999999991,5110.609999999991,5116.449999999991,5120.579999999991,5125.889999999991,5125.889999999991,5126.4799999999905,5126.4799999999905,5129.46999999999,5131.879999999991,5131.879999999991,5138.129999999991,5138.129999999991,5145.689999999991,5145.689999999991,5145.699999999991,5147.629999999991,5148.279999999992,5148.929999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,
5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.579999999991,5149.989999999991,5149.989999999991,5149.989999999991,5149.989999999991,5150.80999999999,5150.80999999999,5151.62999999999,5151.62999999999,5151.62999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.04999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.88999999999,5152.8999999999905,5152.8999999999905,5152.8999999999905,5152.8999999999905,5152.8999999999905,5152.8999999999905,5152.8999999999905,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.319999999991,5153.739999999991,5153.739999999991,5153.739999999991,5153.739999999991,5153.739999999991,5153.739999999991,5153.739999999991,5153.739999999991,5153.739999999991,5153.739999999991,5153.74999999999,5153.74999999999,5154.16999999999,
5154.16999999999,5154.16999999999,5154.16999999999,5155.37999999999,5156.199999999991,5157.029999999991,5157.029999999991,5157.029999999991,5158.26999999999,5159.9399999999905,5159.9399999999905,5159.9399999999905,5159.9399999999905,5161.20999999999,5164.239999999991,5166.46999999999,5167.80999999999,5170.109999999991,5173.74999999999,5175.12999999999,5175.58999999999,5176.05999999999,5176.5199999999895,5176.5199999999895,5178.38999999999,5178.38999999999,5178.859999999991,5178.859999999991,5179.33999999999,5180.30999999999,5180.79999999999,5180.79999999999,5182.279999999991,5183.76999999999,5187.829999999991,5193.4399999999905,5197.079999999991,5201.369999999991,5206.329999999991,5210.209999999991,5215.299999999991,5219.329999999991,5224.029999999991,5230.05999999999,5231.26999999999,5235.549999999991,5242.34999999999,5245.459999999991,5246.08999999999,5250.569999999991,5251.21999999999,5257.789999999991,5263.089999999991,5265.089999999991,5265.089999999991,5265.089999999991,5265.089999999991,5265.089999999991,5265.089999999991,5268.499999999991,5269.17999999999,5269.869999999991,5271.239999999991,5271.239999999991,5278.119999999991,5280.1899999999905,5287.219999999991,5292.179999999991,5295.779999999992,5301.619999999992,5306.039999999992,5311.939999999991,5311.939999999991,5312.689999999991,5321.039999999992,5321.039999999992,5321.039999999992,5321.039999999992,5321.039999999992,5321.039999999992,5321.039999999992,5321.039999999992,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,
5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5328.639999999991,5329.039999999992,5329.039999999992,5329.039999999992,5329.439999999991,5329.839999999992,5329.839999999992,5329.839999999992,5329.839999999992,5329.839999999992,5330.249999999992,5330.249999999992,5330.249999999992,5330.659999999992,5330.659999999992,5330.659999999992,5330.659999999992,5330.659999999992,5330.659999999992,5330.659999999992,5330.659999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.079999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5331.919999999992,5332.349999999992,5332.349999999992,5332.349999999992,5332.349999999992,5332.3599999999915,5332.3599999999915,5332.3599999999915,5332.3599999999915,5332.3599999999915,5332.3599999999915,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5332.799999999992,5333.239999999992,5333.239999999992,5333.239999999992,5333.239999999992,5333.239999999992,5333.239999999992,5333.239999999992,5333.239999999992,5333.239999999992,5333.239999999992,
5334.479999999991,5334.479999999991,5335.309999999991,5335.309999999991,5335.729999999991,5335.729999999991,5336.159999999992,5336.589999999991,5337.419999999991,5337.839999999991,5338.689999999991,5339.539999999991,5339.969999999991,5340.399999999991,5341.689999999991,5342.119999999991,5342.549999999991,5343.029999999991,5346.559999999991,5348.359999999991,5348.359999999991,5348.359999999991,5348.359999999991,5348.359999999991,5349.26999999999,5349.71999999999,5352.04999999999,5352.05999999999,5352.05999999999,5352.05999999999,5352.529999999991,5353.00999999999,5353.00999999999,5353.00999999999,5353.47999999999,5353.95999999999,5355.41999999999,5359.32999999999,5359.32999999999,5361.26999999999,5362.24999999999,5366.70999999999,5366.70999999999,5366.70999999999,5370.79999999999,5375.53999999999,5379.8999999999905,5383.739999999991,5389.309999999991,5389.309999999991,5389.309999999991,5395.589999999991,5399.679999999991,5404.459999999991,5408.599999999991,5408.599999999991,5409.799999999992,5410.399999999991,5416.5699999999915,5421.519999999991,5424.619999999992,5430.799999999992,5434.589999999992,5440.969999999991,5441.6099999999915,5441.6099999999915,5443.549999999992,5447.449999999992,5447.449999999992,5448.129999999992,5448.129999999992,5448.789999999992,5448.789999999992,5448.789999999992,5448.789999999992,5450.119999999992,5450.779999999992,5453.449999999992,5453.449999999992,5454.789999999992,5455.459999999992,5455.459999999992,5455.459999999992,5456.139999999992,5456.139999999992,5456.139999999992,5456.139999999992,5456.139999999992,5456.139999999992,5456.819999999992,5457.519999999992,5457.519999999992,5457.519999999992,5458.209999999993,5458.209999999993,5458.899999999992,5461.649999999992,5461.649999999992,5462.329999999992,5465.049999999992,
5465.439999999991,5465.439999999991,5466.239999999992,5467.439999999991,5469.049999999991,5469.049999999991,5469.459999999992,5469.869999999992,5469.869999999992,5470.339999999991,5470.749999999992,5471.159999999992,5471.579999999992,5475.809999999991,5476.239999999992,5477.539999999992,5478.409999999992,5478.839999999992,5479.289999999992,5479.289999999992,5479.729999999992,5480.169999999992,5480.619999999993,5480.619999999993,5487.509999999992,5488.899999999992,5488.899999999992,5490.299999999992,5490.7799999999925,5490.7799999999925,5490.7799999999925,5490.7799999999925,5491.259999999993,5495.579999999993,5496.559999999993,5496.559999999993,5501.5299999999925,5502.549999999993,5508.179999999993,5511.299999999993,5514.999999999993,5519.289999999993,5524.259999999993,5528.159999999993,5529.849999999993,5533.249999999993,5540.829999999993,5542.589999999993,5546.149999999992,5549.799999999993,5551.619999999993,5553.439999999992,5554.669999999992,5558.999999999992,5558.999999999992,5558.999999999992,5564.049999999992,5564.049999999992,5565.329999999992,5570.469999999992,5577.619999999993,5586.269999999992,5591.709999999993,5597.929999999992,5603.499999999993,5605.599999999992,5611.249999999993,5616.269999999992,5622.769999999992,5629.409999999993,5629.409999999993,5631.619999999993,5631.619999999993,5631.619999999993,5631.619999999993,5631.619999999993,5631.619999999993,5631.619999999993,5631.619999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5640.649999999993,5641.4099999999935,
5641.4099999999935,5641.4099999999935,5642.999999999994,5644.589999999994,5644.589999999994,5648.379999999994,5649.669999999994,5650.929999999994,5651.3699999999935,5652.239999999993,5652.669999999994,5653.529999999993,5653.969999999993,5653.969999999993,5654.829999999994,5654.829999999994,5654.829999999994,5654.829999999994,5654.829999999994,5655.269999999994,5655.269999999994,5655.269999999994,5655.269999999994,5655.269999999994,5655.269999999994,5655.709999999995,5655.709999999995,5655.709999999995,5656.159999999994,5656.159999999994,5656.159999999994,5656.159999999994,5656.159999999994,5656.159999999994,5656.159999999994,5656.159999999994,5656.609999999994,5656.609999999994,5657.509999999995,5658.419999999995,5658.419999999995,5658.419999999995,5662.599999999995,5665.909999999994,5670.219999999995,5675.159999999994,5675.159999999994,5678.179999999995,5678.179999999995,5678.179999999995,5683.849999999995,5687.009999999995,5687.5399999999945,5692.929999999995,5693.489999999995,5693.489999999995,5693.489999999995,5699.519999999996,5699.519999999996,5701.759999999996,5701.759999999996,5705.739999999995,5707.439999999995,5712.039999999995,5717.289999999995,5717.289999999995,5717.289999999995,5717.289999999995,5717.289999999995,5717.289999999995,5718.479999999996,5718.479999999996,5723.259999999996,5723.259999999996,5726.279999999995,5726.9199999999955,5726.9199999999955,5726.9199999999955,5726.9199999999955,5726.9199999999955,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.129999999996,5728.739999999996,5730.589999999996,5731.829999999995,5731.829999999995,5731.829999999995,
5731.829999999995,5734.629999999996,5734.629999999996,5734.629999999996,5735.039999999995,5735.039999999995,5735.849999999996,5736.259999999996,5737.499999999995,5737.9199999999955,5738.759999999996,5740.009999999996,5740.429999999996,5741.279999999995,5741.279999999995,5741.699999999995,5741.699999999995,5742.119999999995,5742.119999999995,5742.119999999995,5742.119999999995,5744.299999999995,5744.299999999995,5744.739999999995,5745.179999999995,5746.059999999995,5746.059999999995,5746.059999999995,5746.059999999995,5746.059999999995,5746.059999999995,5746.059999999995,5746.499999999995,5746.499999999995,5746.499999999995,5746.499999999995,5746.499999999995,5746.499999999995,5746.499999999995,5746.949999999995,5747.849999999995,5748.759999999995,5753.859999999995,5753.859999999995,5753.859999999995,5758.149999999994,5758.149999999994,5758.149999999994,5763.0799999999945,5765.0799999999945,5768.609999999994,5773.7499999999945,5773.7499999999945,5777.969999999995,5777.969999999995,5777.969999999995,5781.759999999995,5781.759999999995,5781.759999999995,5781.759999999995,5782.309999999995,5784.479999999995,5785.029999999994,5785.029999999994,5785.029999999994,5785.029999999994,5785.029999999994,5785.029999999994,5792.7899999999945,5797.319999999994,5797.319999999994,5803.149999999994,5806.089999999994,5806.089999999994,5806.089999999994,5806.089999999994,5806.089999999994,5811.499999999994,5816.969999999994,5816.969999999994,5817.589999999994,5823.809999999993,5824.429999999994,5830.089999999994,5830.089999999994,5830.089999999994,5830.089999999994,5830.089999999994,5830.089999999994,5830.089999999994,5830.089999999994,5830.089999999994,5830.089999999994,5832.629999999994,5832.629999999994,5832.629999999994,5832.629999999994,5832.629999999994,5832.629999999994,5832.629999999994,
5832.629999999994,5832.629999999994,5832.629999999994,5834.649999999993,5835.059999999993,5835.059999999993,5835.469999999993,5835.469999999993,5835.879999999994,5836.699999999993,5837.109999999993,5837.109999999993,5837.939999999993,5839.209999999994,5839.209999999994,5840.059999999993,5842.609999999993,5843.479999999993,5844.769999999993,5844.769999999993,5844.769999999993,5845.209999999993,5845.649999999992,5846.099999999993,5847.419999999993,5850.099999999993,5850.099999999993,5850.099999999993,5850.999999999994,5850.999999999994,5850.999999999994,5850.999999999994,5850.999999999994,5850.999999999994,5850.999999999994,5851.459999999994,5852.829999999994,5852.829999999994,5853.749999999994,5854.669999999994,5854.669999999994,5858.429999999994,5858.429999999994,5858.9099999999935,5862.309999999994,5867.229999999994,5872.299999999994,5872.299999999994,5872.299999999994,5877.479999999994,5881.719999999995,5884.409999999994,5888.719999999995,5888.719999999995,5894.839999999995,5895.949999999994,5896.519999999994,5897.659999999994,5899.369999999994,5906.399999999995,5906.399999999995,5906.399999999995,5907.589999999995,5914.169999999995,5914.169999999995,5920.2899999999945,5924.019999999995,5924.019999999995,5930.409999999995,5931.6699999999955,5931.6699999999955,5933.599999999996,5938.739999999995,5942.6699999999955,5943.319999999995,5943.319999999995,5943.979999999995,5944.639999999995,5945.299999999995,5945.9599999999955,5946.619999999995,5947.269999999995,5947.929999999995,5947.929999999995,5947.929999999995,5947.929999999995,5947.929999999995,5947.929999999995,5948.589999999995,5948.589999999995,5949.2499999999945,5949.2499999999945,5949.2499999999945,5949.919999999995,5950.589999999995,5950.589999999995,5950.589999999995,5950.589999999995,5950.589999999995,5951.2499999999945,
5951.2499999999945,5952.489999999995,5952.489999999995,5952.489999999995,5952.899999999996,5953.309999999996,5954.139999999996,5954.139999999996,5954.139999999996,5954.139999999996,5954.139999999996,5954.549999999996,5954.969999999996,5956.629999999996,5957.049999999996,5958.319999999995,5959.159999999995,5959.159999999995,5960.019999999995,5960.019999999995,5963.499999999995,5963.499999999995,5963.499999999995,5964.379999999996,5964.379999999996,5964.819999999996,5969.799999999996,5969.799999999996,5969.799999999996,5970.259999999996,5970.259999999996,5970.259999999996,5970.259999999996,5970.259999999996,5971.1699999999955,5971.1699999999955,5971.1699999999955,5972.549999999996,5973.479999999996,5974.409999999996,5975.349999999997,5975.349999999997,5975.349999999997,5979.6299999999965,5983.059999999996,5983.059999999996,5988.1299999999965,5988.1299999999965,5988.1299999999965,5993.219999999996,5998.439999999996,6003.229999999996,6007.629999999996,6008.189999999995,6008.189999999995,6009.309999999996,6014.339999999996,6014.339999999996,6014.909999999995,6017.199999999995,6022.369999999995,6027.6699999999955,6033.689999999995,6038.599999999995,6039.829999999995,6043.549999999995,6044.799999999995,6044.799999999995,6044.799999999995,6044.799999999995,6044.799999999995,6045.419999999995,6046.0399999999945,6046.659999999994,6048.519999999995,6048.529999999995,6056.849999999995,6057.509999999995,6058.169999999995,6059.469999999995,6059.469999999995,6063.459999999995,6063.459999999995,6064.119999999994,6065.449999999994,6067.469999999995,6069.489999999994,6069.489999999994,6070.169999999995,6070.849999999994,6072.189999999994,6072.189999999994,6072.859999999994,6072.859999999994,6072.859999999994,6072.859999999994,6072.859999999994,6072.859999999994,6073.539999999994,6073.539999999994,
