1370.7500000000034,1370.7700000000034,1370.7700000000034,1370.7900000000034,1370.8000000000034,1370.8000000000034,1370.8000000000034,1370.8000000000034,1370.8000000000034,1370.8000000000034,1370.8100000000034,1370.8100000000034,1370.8100000000034,1370.8200000000033,1370.8500000000033,1370.8700000000033,1370.8800000000033,1370.8900000000033,1370.9100000000033,1370.9200000000033,1370.9200000000033,1370.9200000000033,1370.9200000000033,1370.9200000000033,1370.9200000000033,1370.9300000000035,1370.9300000000035,1370.9300000000035,1370.9300000000035,1370.9400000000035,1370.9400000000035,1370.9400000000035,1370.9400000000035,1370.9600000000034,1370.9600000000034,1370.9600000000034,1370.9600000000034,1370.9700000000034,1370.9700000000034,1370.9700000000034,1370.9700000000034,1370.9700000000034,1370.9700000000034,1370.9700000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9800000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1370.9900000000034,1371.0000000000034,1371.0000000000034,
1371.0000000000034,1371.0000000000034,1371.0100000000034,1371.0100000000034,1371.0100000000034,1371.0100000000034,1371.0100000000034,1371.0400000000034,1371.0400000000034,1371.0600000000036,1371.0700000000036,1371.0800000000036,1371.0900000000036,1371.1100000000035,1371.1200000000035,1371.1200000000035,1371.1400000000035,1371.1400000000035,1371.1800000000035,1371.1800000000035,1371.1900000000035,1371.2100000000034,1371.2100000000034,1371.2100000000034,1371.2300000000034,1371.2300000000034,1371.2300000000034,1371.2300000000034,1371.2400000000034,1371.2700000000034,1371.2700000000034,1371.2700000000034,1371.2700000000034,1371.3400000000033,1371.3400000000033,1371.3500000000033,1371.3500000000033,1371.3700000000033,1371.3800000000033,1371.4000000000033,1371.4400000000032,1371.4400000000032,1371.5300000000032,1371.5300000000032,1371.5300000000032,1371.6500000000033,1371.7400000000032,1371.7600000000032,1371.7600000000032,1371.7600000000032,1371.8000000000031,1371.8200000000033,1371.8200000000033,1371.8400000000033,1371.8400000000033,1371.8400000000033,1371.8400000000033,1371.8400000000033,1371.8400000000033,1371.8600000000033,1371.9700000000032,1372.1100000000033,1372.1800000000032,1372.3700000000033,1372.6400000000033,1372.7600000000034,1373.0000000000034,1373.1000000000033,1373.1300000000033,1373.1300000000033,1373.3300000000033,1373.4300000000032,1373.6700000000033,1373.9600000000032,1374.0700000000033,1374.4200000000033,1374.4200000000033,1374.4200000000033,1374.7100000000034,1374.7100000000034,1374.7100000000034,1375.2700000000034,1375.6300000000033,1375.6400000000033,1375.6400000000033,1376.1100000000033,1376.1100000000033,1376.2100000000034,1376.2100000000034,1376.3100000000034,1376.3600000000033,1376.3600000000033,1376.3600000000033,1376.4100000000035,1376.4100000000035,1376.4600000000034,1376.5100000000034,1376.5100000000034,1376.5100000000034,1376.7200000000034,
1376.7200000000034,1376.7200000000034,1376.7200000000034,1376.7200000000034,1376.7300000000034,1376.7300000000034,1376.7300000000034,1376.7400000000034,1376.7400000000034,1376.7400000000034,1376.7400000000034,1376.7400000000034,1376.7500000000034,1376.7600000000036,1376.7600000000036,1376.7600000000036,1376.7600000000036,1376.7600000000036,1376.7600000000036,1376.7600000000036,1376.7600000000036,1376.7600000000036,1376.7700000000036,1376.7800000000036,1376.7800000000036,1376.7900000000036,1376.8000000000036,1376.8000000000036,1376.8000000000036,1376.8000000000036,1376.8000000000036,1376.8200000000036,1376.8200000000036,1376.8200000000036,1376.8200000000036,1376.8300000000036,1376.8400000000036,1376.8400000000036,1376.8400000000036,1376.8600000000035,1376.8700000000035,1376.8700000000035,1376.8800000000035,1376.8800000000035,1376.8800000000035,1376.8800000000035,1376.9000000000035,1376.9000000000035,1376.9000000000035,1376.9000000000035,1376.9100000000035,1376.9500000000035,1376.9500000000035,1376.9500000000035,1376.9600000000034,1377.0200000000034,1377.0400000000034,1377.0400000000034,1377.0400000000034,1377.0400000000034,1377.0400000000034,1377.0400000000034,1377.0400000000034,1377.0600000000034,1377.0600000000034,1377.0800000000033,1377.1100000000033,1377.1100000000033,1377.1300000000033,1377.1300000000033,1377.1300000000033,1377.1300000000033,1377.1300000000033,1377.1300000000033,1377.1400000000033,1377.1700000000033,1377.2500000000034,1377.4100000000033,1377.5700000000033,1377.6500000000033,1377.6500000000033,1377.6500000000033,1377.6500000000033,1377.6700000000033,1377.6700000000033,1377.6700000000033,1377.6700000000033,1377.6700000000033,1377.6700000000033,1377.6700000000033,1377.6700000000033,1377.6900000000032,1377.7200000000032,1377.7200000000032,1377.7200000000032,1377.7200000000032,1377.7600000000032,1377.7600000000032,1377.7600000000032,1377.8100000000031,
1377.8100000000031,1377.8100000000031,1377.8100000000031,1377.8200000000031,1377.8400000000033,1377.8500000000033,1377.8500000000033,1377.8500000000033,1377.8500000000033,1377.8600000000033,1377.8600000000033,1377.8700000000033,1377.8800000000033,1377.8900000000033,1377.9000000000033,1377.9700000000032,1377.9700000000032,1377.9700000000032,1377.9800000000032,1377.9800000000032,1377.9800000000032,1377.9800000000032,1377.9800000000032,1378.0000000000034,1378.0000000000034,1378.0000000000034,1378.0100000000034,1378.0200000000034,1378.0200000000034,1378.0200000000034,1378.0200000000034,1378.0300000000034,1378.0400000000034,1378.0400000000034,1378.0600000000034,1378.0600000000034,1378.0800000000033,1378.0800000000033,1378.0800000000033,1378.0800000000033,1378.0800000000033,1378.0800000000033,1378.0800000000033,1378.0900000000033,1378.0900000000033,1378.1000000000033,1378.1000000000033,1378.1000000000033,1378.1100000000033,1378.1100000000033,1378.1200000000033,1378.1400000000033,1378.2100000000032,1378.2100000000032,1378.2200000000032,1378.2200000000032,1378.2200000000032,1378.2200000000032,1378.2200000000032,1378.2200000000032,1378.2200000000032,1378.2400000000032,1378.2400000000032,1378.2500000000034,1378.2500000000034,1378.2500000000034,1378.2500000000034,1378.2500000000034,1378.2500000000034,1378.2500000000034,1378.2500000000034,1378.2600000000034,1378.2700000000034,1378.2700000000034,1378.2700000000034,1378.2700000000034,1378.2700000000034,1378.2700000000034,1378.2700000000034,1378.2700000000034,1378.3000000000034,1378.3200000000033,1378.3900000000033,1378.4700000000034,1378.4700000000034,1378.4700000000034,1378.5100000000034,1378.5500000000034,1378.5500000000034,1378.5900000000033,1378.6100000000033,1378.6100000000033,1378.6300000000033,1378.6300000000033,1378.6500000000035,1378.6500000000035,1378.7500000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,
1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1378.9900000000034,1379.0000000000034,1379.0000000000034,1379.0000000000034,1379.0000000000034,1379.0100000000034,1379.0100000000034,1379.0200000000034,1379.0200000000034,1379.0200000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0300000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0400000000034,1379.0600000000034,1379.0600000000034,1379.0600000000034,1379.0600000000034,1379.0600000000034,1379.0600000000034,1379.0600000000034,
1379.0600000000034,1379.0600000000034,1379.0600000000034,1379.0600000000034,1379.0600000000034,1379.1000000000035,1379.1000000000035,1379.1000000000035,1379.1000000000035,1379.1000000000035,1379.1100000000035,1379.1100000000035,1379.1200000000035,1379.1300000000035,1379.1300000000035,1379.1300000000035,1379.1300000000035,1379.1400000000035,1379.1400000000035,1379.1500000000035,1379.1600000000035,1379.1700000000035,1379.1800000000035,1379.1900000000035,1379.1900000000035,1379.1900000000035,1379.1900000000035,1379.2000000000035,1379.2100000000037,1379.2200000000037,1379.2200000000037,1379.2200000000037,1379.2300000000037,1379.2700000000036,1379.2700000000036,1379.2800000000036,1379.2800000000036,1379.2800000000036,1379.3000000000036,1379.3000000000036,1379.3000000000036,1379.3000000000036,1379.3100000000036,1379.3100000000036,1379.3200000000036,1379.3200000000036,1379.3200000000036,1379.3200000000036,1379.3200000000036,1379.3200000000036,1379.3200000000036,1379.3300000000038,1379.3400000000038,1379.3700000000038,1379.3700000000038,1379.3800000000037,1379.4200000000037,1379.4200000000037,1379.4200000000037,1379.4200000000037,1379.4200000000037,1379.4200000000037,1379.4200000000037,1379.4200000000037,1379.4400000000037,1379.4600000000037,1379.4600000000037,1379.4600000000037,1379.4800000000037,1379.4800000000037,1379.4800000000037,1379.4800000000037,1379.4800000000037,1379.4800000000037,1379.4800000000037,1379.4900000000036,1379.5100000000036,1379.5100000000036,1379.5100000000036,1379.5100000000036,1379.5200000000036,1379.5200000000036,1379.5200000000036,1379.5200000000036,1379.5200000000036,1379.5400000000036,1379.5400000000036,1379.5700000000036,1379.5700000000036,1379.5700000000036,1379.5900000000036,1379.5900000000036,1379.6400000000037,1379.6500000000037,1379.6500000000037,1379.6500000000037,1379.6600000000037,1379.6600000000037,1379.6600000000037,1379.6800000000037,
1379.6800000000037,1379.6900000000037,1379.6900000000037,1379.6900000000037,1379.7100000000037,1379.7400000000036,1379.7400000000036,1379.7400000000036,1379.7400000000036,1379.7400000000036,1379.7600000000036,1379.7700000000036,1379.7700000000036,1379.7900000000038,1379.7900000000038,1379.7900000000038,1379.7900000000038,1379.8100000000038,1379.8200000000038,1379.8500000000038,1379.8500000000038,1379.8500000000038,1379.8700000000038,1379.8700000000038,1379.8700000000038,1379.8800000000037,1379.8900000000037,1379.8900000000037,1379.8900000000037,1379.8900000000037,1379.8900000000037,1379.9000000000037,1379.9000000000037,1379.9000000000037,1379.9000000000037,1379.9000000000037,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,
1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.920000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.930000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,1379.940000000004,
1379.950000000004,1379.960000000004,1379.970000000004,1379.970000000004,1379.9800000000039,1379.9900000000039,1379.9900000000039,1379.9900000000039,1379.9900000000039,1380.0000000000039,1380.0100000000039,1380.0100000000039,1380.0100000000039,1380.0200000000038,1380.0200000000038,1380.0200000000038,1380.0300000000038,1380.0300000000038,1380.0300000000038,1380.0300000000038,1380.0400000000038,1380.0400000000038,1380.0400000000038,1380.0500000000038,1380.0500000000038,1380.0500000000038,1380.0500000000038,1380.0700000000038,1380.080000000004,1380.080000000004,1380.080000000004,1380.090000000004,1380.090000000004,1380.090000000004,1380.090000000004,1380.090000000004,1380.100000000004,1380.110000000004,1380.120000000004,1380.130000000004,1380.140000000004,1380.140000000004,1380.140000000004,1380.140000000004,1380.140000000004,1380.180000000004,1380.190000000004,1380.220000000004,1380.2300000000039,1380.2300000000039,1380.2500000000039,1380.2600000000039,1380.2600000000039,1380.3100000000038,1380.3100000000038,1380.3300000000038,1380.3300000000038,1380.3400000000038,1380.3400000000038,1380.3400000000038,1380.3400000000038,1380.3500000000038,1380.3600000000038,1380.3600000000038,1380.3600000000038,1380.3700000000038,1380.3700000000038,1380.4700000000037,1380.4900000000036,1380.4900000000036,1380.5200000000036,1380.6600000000037,1380.6800000000037,1380.6800000000037,1380.6800000000037,1380.6800000000037,1380.8600000000038,1380.8600000000038,1380.8800000000037,1380.9000000000037,1380.9000000000037,1380.9000000000037,1380.9700000000037,1380.9700000000037,1380.9700000000037,1380.9700000000037,1380.9700000000037,1381.0200000000036,1381.0200000000036,1381.0200000000036,1381.0200000000036,1381.0500000000038,1381.0700000000038,1381.0700000000038,1381.0700000000038,1381.1400000000037,1381.2600000000036,1381.2600000000036,1381.2800000000036,1381.3000000000036,
1381.3000000000036,1381.3000000000036,1381.3000000000036,1381.3000000000036,1381.3000000000036,1381.3000000000036,1381.3000000000036,1381.3000000000036,1381.3000000000036,1381.3100000000036,1381.3100000000036,1381.3200000000036,1381.3200000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3300000000036,1381.3400000000038,1381.3400000000038,1381.3400000000038,1381.3400000000038,1381.3400000000038,1381.3400000000038,1381.3400000000038,1381.3400000000038,1381.3400000000038,1381.3500000000038,1381.3500000000038,1381.3500000000038,1381.3500000000038,1381.3500000000038,1381.3600000000038,1381.3600000000038,1381.3600000000038,1381.3600000000038,1381.3600000000038,1381.3600000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3700000000038,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3800000000037,1381.3900000000037,1381.3900000000037,1381.3900000000037,1381.4000000000037,1381.4000000000037,1381.4000000000037,1381.4000000000037,
1381.4000000000037,1381.4000000000037,1381.4000000000037,1381.4000000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4100000000037,1381.4200000000037,1381.4200000000037,1381.4200000000037,1381.4200000000037,1381.4200000000037,1381.4200000000037,1381.4200000000037,1381.4200000000037,1381.4200000000037,1381.4300000000037,1381.4300000000037,1381.4300000000037,1381.4300000000037,1381.4300000000037,1381.4300000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4400000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4500000000037,1381.4600000000037,1381.4600000000037,1381.4600000000037,1381.4600000000037,1381.4600000000037,1381.4700000000037,1381.4700000000037,1381.4700000000037,1381.4700000000037,1381.4700000000037,1381.4700000000037,1381.4700000000037,1381.4700000000037,1381.4700000000037,1381.4700000000037,1381.4700000000037,
1381.4700000000037,1381.4700000000037,1381.4700000000037,1381.4800000000037,1381.4800000000037,1381.4800000000037,1381.4800000000037,1381.4900000000036,1381.4900000000036,1381.4900000000036,1381.4900000000036,1381.4900000000036,1381.4900000000036,1381.4900000000036,1381.4900000000036,1381.4900000000036,1381.4900000000036,1381.5000000000036,1381.5000000000036,1381.5000000000036,1381.5100000000036,1381.5100000000036,1381.5200000000036,1381.5200000000036,1381.5200000000036,1381.5200000000036,1381.5300000000036,1381.5400000000036,1381.5400000000036,1381.5400000000036,1381.5500000000036,1381.5500000000036,1381.5500000000036,1381.5600000000036,1381.5700000000036,1381.5700000000036,1381.5800000000036,1381.5800000000036,1381.5900000000036,1381.5900000000036,1381.6000000000035,1381.6100000000035,1381.6100000000035,1381.6100000000035,1381.6200000000035,1381.6200000000035,1381.6200000000035,1381.6200000000035,1381.6400000000035,1381.6500000000035,1381.6500000000035,1381.6600000000035,1381.6600000000035,1381.6600000000035,1381.6700000000035,1381.7100000000034,1381.7700000000036,1381.7900000000036,1381.7900000000036,1381.8000000000036,1381.8100000000036,1381.8300000000036,1381.8300000000036,1381.8300000000036,1381.8300000000036,1381.8500000000035,1381.8500000000035,1381.8500000000035,1381.8500000000035,1381.8500000000035,1381.8600000000035,1381.8600000000035,1381.9500000000037,1381.9500000000037,1381.9700000000037,1381.9700000000037,1381.9700000000037,1381.9800000000037,1382.1500000000035,1382.1700000000037,1382.1700000000037,1382.1700000000037,1382.2100000000037,1382.2100000000037,1382.2100000000037,1382.2300000000037,1382.2500000000036,1382.2500000000036,1382.2500000000036,1382.2500000000036,1382.2900000000036,1382.3700000000038,1382.4600000000037,1382.4600000000037,1382.4600000000037,1382.5000000000036,1382.5200000000036,1382.5200000000036,1382.5400000000036,1382.5400000000036,
1382.5400000000036,1382.5400000000036,1382.5400000000036,1382.5400000000036,1382.5400000000036,1382.5400000000036,1382.5400000000036,1382.5400000000036,1382.5400000000036,1382.5400000000036,1382.5400000000036,1382.5500000000036,1382.5500000000036,1382.5500000000036,1382.5500000000036,1382.5500000000036,1382.5500000000036,1382.5500000000036,1382.5500000000036,1382.5500000000036,1382.5500000000036,1382.5500000000036,1382.5600000000036,1382.5600000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5700000000036,1382.5800000000036,1382.5900000000036,1382.5900000000036,1382.5900000000036,1382.5900000000036,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6000000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6100000000035,
1382.6100000000035,1382.6100000000035,1382.6100000000035,1382.6400000000037,1382.6500000000037,1382.6500000000037,1382.6600000000037,1382.6700000000037,1382.6800000000037,1382.6800000000037,1382.6800000000037,1382.6900000000037,1382.7100000000037,1382.7100000000037,1382.7100000000037,1382.7200000000037,1382.7200000000037,1382.7200000000037,1382.7400000000036,1382.7500000000036,1382.7600000000036,1382.7600000000036,1382.7600000000036,1382.7800000000038,1382.7800000000038,1382.7900000000038,1382.7900000000038,1382.7900000000038,1382.7900000000038,1382.8000000000038,1382.8100000000038,1382.8100000000038,1382.8100000000038,1382.8100000000038,1382.8100000000038,1382.8200000000038,1382.8200000000038,1382.8400000000038,1382.8400000000038,1382.8500000000038,1382.8500000000038,1382.8600000000038,1382.8600000000038,1382.8600000000038,1382.8600000000038,1382.8600000000038,1382.8600000000038,1382.8600000000038,1382.8700000000038,1382.880000000004,1382.900000000004,1382.900000000004,1382.920000000004,1382.930000000004,1382.940000000004,1382.950000000004,1382.950000000004,1382.950000000004,1382.950000000004,1382.950000000004,1382.950000000004,1382.960000000004,1382.960000000004,1382.9800000000039,1382.9800000000039,1382.9800000000039,1382.9800000000039,1382.9800000000039,1382.9800000000039,1382.9800000000039,1382.990000000004,1382.990000000004,1382.990000000004,1382.990000000004,1382.990000000004,1383.010000000004,1383.030000000004,1383.030000000004,1383.030000000004,1383.030000000004,1383.050000000004,1383.130000000004,1383.140000000004,1383.140000000004,1383.140000000004,1383.140000000004,1383.140000000004,1383.140000000004,1383.140000000004,1383.140000000004,1383.1600000000042,1383.310000000004,1383.310000000004,1383.370000000004,1383.370000000004,1383.490000000004,1383.530000000004,1383.760000000004,1383.830000000004,1383.850000000004,
1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.850000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.860000000004,1383.870000000004,1383.870000000004,1383.870000000004,1383.870000000004,1383.870000000004,1383.870000000004,1383.870000000004,1383.880000000004,1383.880000000004,1383.880000000004,1383.880000000004,1383.880000000004,1383.880000000004,1383.880000000004,1383.880000000004,1383.880000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.890000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.900000000004,1383.910000000004,1383.910000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,1383.920000000004,
