5796.822750001367,5796.828754001341,5796.857696001389,5796.864211001353,5796.891069001358,5796.921427001318,5796.952418001369,5796.983217001391,5796.997857001334,5797.011026001339,5797.028453001381,5797.060336001319,5797.067837001327,5797.099548001323,5797.131691001305,5797.164257001226,5797.196409001335,5797.211055001302,5800.90102400141,5800.910773001393,5838.029572001367,5864.599233001383,5868.444931001417,5887.893019001567,5927.183952001476,5939.11704600144,5947.144241001435,6063.2637860013565,6137.516508001412,6223.9984600013195,6251.889928001343,6289.690045001385,6366.822341001316,6607.154491001449,6660.825616001413,6919.7463530014575,6919.749365001488,6925.586212001479,6943.111471001474,6943.112052001488,6960.676023001492,6960.67706700151,6966.6602440015195,6966.663090001501,6972.605959001499,6990.577331001514,7014.401100001516,7014.402239001523,7014.404512001529,7014.405603001542,7014.4069600015355,7092.879746001563,7092.881531001556,7092.882267001536,7105.06416400156,7105.064513001569,7105.065019001566,7105.065378001564,7111.193201001566,7111.193589001559,7111.194535001574,7111.195288001567,7111.195604001579,7111.1960900015765,7111.196656001572,7111.197211001578,7111.198118001608,7111.198663001611,7111.199010001612,7111.199686001608,7111.2000280016,7111.202256001619,7111.2037950016165,7111.204804001631,7111.205349001648,7111.205980001636,7117.321190001647,7117.321718001644,7117.322060001636,7117.322358001635,7123.43055300165,7135.67890700166,7135.679229001667,7135.6797970016705,7135.680101001672,7135.68085600168,7135.681543001672,7135.681998001666,7135.682469001702,7135.682883001711,7135.683491001706,7135.68384800171,7135.684305001727,7135.6845580017325,7135.684907001734,7135.685308001739,7135.685738001761,7135.686030001765,7135.68649600177,7135.686934001766,
7135.719494001794,7135.749488001784,7135.771506001802,7135.784968001812,7135.815101001761,7135.84607600177,7135.877823001814,7135.909522001784,7135.941595001794,7135.973538001737,7136.0057910018295,7136.019904001805,7136.051961001955,7136.083935002011,7154.518360002039,7154.521206002057,7176.96307100205,7215.153264001972,7246.107740001986,7269.859764001929,7273.8755070018815,7359.695173001972,7389.496332001996,7398.102767002034,7398.104412002023,7486.210187001969,7596.452942001997,7605.805524002026,7648.354108001986,7771.169233001987,7781.354436001973,7931.864423001971,7953.183977001972,8291.81436400186,8297.697451001855,8297.699052001852,8309.459218001895,8315.344893001915,8321.235347001908,8327.135234001893,8333.05889800188,8333.060583001869,8333.061300001878,8339.015851001895,8356.946561001867,8356.948006001861,8356.948749001844,8356.949522001843,8356.949831001839,8356.950481001833,8356.951194001827,8356.951616001832,8356.952325001825,8356.953696001809,8356.9541650018,8380.838672001817,8453.401939001727,8453.402410001756,8453.402856001776,8453.403605001768,8453.404063001777,8453.40449600177,8453.40502800177,8453.405887001762,8453.407528001771,8453.40831300176,8453.408854001755,8453.409600001753,8453.41024500176,8453.410608001766,8453.411012001765,8453.411410001769,8453.412162001761,8453.412786001754,8453.41315700177,8453.413871001765,8453.414167001756,8453.41453800175,8453.415069001741,8453.415994001742,8459.542986001761,8459.543320001765,8459.543622001765,8465.694157001773,8471.941436001762,8471.942059001747,8471.942486001739,8478.070089001732,8478.070574001737,8478.070950001726,8478.071581001728,8478.072204001728,8478.072713001711,8478.073154001715,8478.073530001719,8478.074176001719,8478.074757001705,8478.075039001706,8478.075491001699,8478.0760990017,
8478.103902001749,8478.11048600173,8478.11782400171,8478.146865001589,8478.150795001631,8478.180311001619,8478.183303001635,8478.201489001687,8478.231468001759,8478.261780001892,8478.291850001864,8478.32266800179,8478.324822001792,8478.354930001682,8482.04931200177,8489.493313001847,8489.500529001809,8504.55164600187,8554.200311001885,8554.224881001974,8561.932898001964,8561.935151001991,8561.937714002015,8589.221135002044,8644.998035002041,8649.043352002045,8685.944057001994,8685.949591002005,8685.979711002066,8690.149956002031,8740.588764002045,8904.416991002006,8922.779058001994,8922.790716002004,8922.791528002017,8922.792397002013,9094.826567001997,9094.827656001988,9094.829284001964,9094.835307001958,9094.836184001964,9099.776531001946,9099.77733800195,9099.777640001957,9099.778907001972,9099.780170001977,9099.781826001985,9119.65757200199,9390.86094100205,9495.503027002014,9495.504849001998,9495.505213001998,9495.505839001991,9495.506417002005,9495.507237001999,9495.50779200199,9534.767366001986,9534.768336002002,9534.769214002008,9534.770137002022,9534.771052002005,9534.771423002,9534.772033002002,9534.772246002001,9534.772832001989,9534.773264001982,9534.773522001982,9534.774067001978,9534.774404001968,9534.775211001965,9534.775711001952,9534.776003001949,9546.203244001932,9546.203547001925,9546.203807001926,9551.873977001917,9557.541209001909,9557.541454001905,9557.5417200019,9557.541862001912,9557.542006001917,9557.542180001925,9557.54269200193,9557.54283000192,9557.543031001915,9557.543168001917,9557.543322001919,9557.543461001915,9557.543969001905,9557.544112001895,9557.544442001898,9557.544583001887,9557.544778001888,9557.54497100188,9557.545108001876,9557.545263001877,9557.545679001872,9557.546109001873,9557.546252001877,9557.546435001881,
9557.575189001844,9557.580138001817,9557.60816400181,9557.6138530018,9557.64195700184,9557.67123400182,9557.687377001872,9557.71211700185,9557.741395001904,9557.742308001907,9557.751556001895,9557.780510001867,9557.809572001825,9557.839833001897,9557.842967001881,9557.872731001939,9557.877122001948,9557.907359002005,9557.92300300204,9557.95371500215,9561.662152002165,9561.663536002168,9561.66505200218,9587.686839002075,9602.776034002098,9602.80689400209,9629.58493600211,9641.193215002182,9641.195014002173,9641.197315002202,9641.208368002219,9645.097077002203,9652.902818002163,9656.8781040022,9786.515801002257,9933.679330002211,9960.675315002241,9978.795694002241,10248.009186002135,10253.086599002127,10253.089839002154,10253.099597002205,10258.154307002209,10268.259923002232,10484.843819002286,10484.844543002291,10484.846073002285,10484.846878002274,10484.854233002305,10484.855443002285,10490.33185500226,10490.332183002261,10490.332917002255,10490.333291002251,10506.733444002253,10506.734029002248,10506.734332002248,10506.735018002262,10506.736297002251,10506.738481002241,10506.739172002257,10506.739596002248,10506.739931002252,10506.740218002255,10506.74049500224,10517.73635200224,10517.736885002247,10523.22705900223,10523.22734800222,10523.227539002226,10523.227701002223,10523.228028002217,10523.228451002215,10523.228743002204,10528.708638002223,10663.525670002142,10663.525959002152,10663.526120002141,10663.526298002136,10663.526692002139,10663.526909002147,10663.527201002136,10663.52733900214,10663.528000002123,10663.528223002118,10663.52872800213,10663.528969002124,10663.529210002125,10663.529823002107,10663.529962002096,10663.530137002097,10663.530332002098,10663.530803002097,10663.531044002091,10663.531183002102,10663.531547002101,10663.53194500209,10663.532102002093,10663.532405002079,10663.532847002076,
10663.56114400211,10663.575873002126,10663.599936002101,10663.628605002043,10663.648583001937,10663.663914001932,10663.693375001945,10663.72273800194,10663.751627001904,10663.781512001908,10663.811178001888,10663.816849001902,10663.82803700192,10663.858261001915,10674.951377001875,10674.953241001887,10674.957662001892,10686.222845001932,10689.94364700198,10689.973196001927,10689.998566001952,10690.028894001945,10693.764977001934,10697.540628001901,10716.491920001965,10716.493412001946,10743.509654002024,10806.815892002021,10851.880241001927,10885.251247001972,10945.266034001957,11158.10991700198,11508.982497002085,11508.984847002073,11514.310826002067,11738.521149002052,11738.53534700202,11738.536564002039,11749.813612002028,11778.188495002061,11778.189010002061,11778.189238002058,11778.189526002076,11778.189798002088,11778.190057002088,11783.875105002066,11783.875825002055,11783.87645000204,11812.42106200209,11818.141316002067,11823.882805002053,11841.182651002084,11841.184714002055,11841.185616002069,11846.975320002064,11846.975591002054,11846.975756002052,11846.975955002054,11846.97690400204,11846.97706300205,11852.764721002066,11870.250135002061,11870.25033100207,11870.250722002056,11870.250865002068,11870.251144002068,11870.251289002073,11870.25240500208,11870.252681002072,11870.252858002073,11870.25315100207,11870.253592002075,11870.254325002075,11870.25463200207,11870.254911002063,11870.255088002064,11870.255681002054,11870.256227002057,11870.25647000206,11870.256678002064,11870.25682300207,11870.257015002077,11870.257284002073,11870.257428002078,11870.25766000207,11870.258197002062,11870.258639002051,11870.259325002044,11870.259780002038,11870.260237002047,11870.260395002057,11870.26064200206,11870.26093100207,11870.261380002063,11870.261941002063,11870.262329002071,11870.262917002081,11870.263220002074,11870.263575002085,11870.263895002085,
11870.292492002067,11870.316978002083,11870.341798002075,11870.370957002066,11870.400372002034,11870.43076500213,11870.43761300212,11870.467946002223,11870.498788002333,11870.529301002294,11870.560771002238,11870.591987002255,11870.62265800227,11870.639977002276,11870.671559002258,11874.379946002213,11874.386429002196,11889.318728002174,11896.870058002285,11900.676393002235,11919.832577002111,11946.978937002117,11946.99599000212,11982.753603002078,11982.75611300207,12031.534907002017,12160.476414001976,12222.99284600201,12389.664596002003,12389.666044002006,12389.669308001998,12446.644114001996,12631.328781001888,12875.775178001779,12875.776296001757,12906.93512600178,12906.937665001795,12906.938633001773,12906.940270001774,12906.940914001774,13061.294496001807,13061.294970001807,13061.296073001824,13061.296693001823,13061.297817001832,13061.29991500183,13083.083331001842,13083.084472001865,13083.085539001855,13083.086087001844,13083.086932001846,13083.087579001854,13083.088035001856,13083.089444001853,13099.489433001872,13099.48981400187,13099.49007300187,13104.976610001875,13104.97715200187,13104.978042001872,13104.978591001876,13104.978910001875,13104.979171001884,13104.979602001877,13104.980570001891,13104.980934001884,13104.98125400189,13104.981894001889,13104.982240001882,13104.98255500188,13104.983125001869,13104.984390001875,13104.985186001883,13104.985733001886,13104.98654200189,13104.987494001893,13104.988743001893,13116.113410001883,13116.113758001877,13116.113994001877,13116.114416001888,13121.6373840019,13121.637681001906,13121.637955001897,13127.180781001895,13127.181134001905,13127.181487001908,13127.181797001911,13127.182126001906,13127.182363001913,13127.182640001913,13127.182949001915,13127.183720001914,13127.184002001923,13127.185320001918,13127.185808001916,13127.186058001913,13127.186564001895,13127.187011001894,13127.18726000189,
13127.212856001897,13127.214192001891,13127.240096001951,13127.245107001952,13127.271474001944,13127.29837500192,13127.32556800195,13127.352951001929,13127.380414002,13127.408509002016,13127.418153002036,13127.428184002049,13127.447689001994,13127.459909001962,13127.487484001846,13130.817236001909,13137.477699001807,13137.506568001794,13147.575044001824,13167.91683500196,13167.92018600196,13192.06199300191,13195.533437001905,13234.309900001914,13266.726924001909,13303.75572500193,13397.019482001917,13467.006702001847,13574.069145001806,13627.411530001737,13641.043730001751,13641.045383001743,13742.530576001816,14017.104321001825,14266.487040001804,14266.489048001793,14266.489535001798,14266.490274001793,14271.991075001824,14271.991943001827,14271.992362001823,14271.993008001831,14288.584557001835,14288.585000001833,14288.586077001819,14288.586960001805,14288.587886001791,14288.588590001775,14294.132584001774,14294.133751001784,14294.134858001795,14294.135623001814,14294.136264001812,14294.136657001829,14294.137903001822,14294.13902400183,14294.139850001819,14294.140743001815,14310.809157001815,14310.809522001815,14310.81067500182,14310.811730001813,14310.812838001832,14316.381619001833,14321.952424001822,14321.953361001833,14333.144429001826,14333.145353001819,14333.145839001816,14333.146237001805,14333.146567001822,14333.147271001813,14333.147793001823,14338.749126001821,14338.749604001816,14338.750138001815,14338.750468001832,14338.751132001817,14355.648867001844,14355.64938400186,14355.649635001857,14355.650194001842,14355.650425001855,14355.650749001856,14355.65118300185,14355.651510001844,14355.652079001848,14355.65231700184,14355.652962001834,14355.65324200182,14355.653784001828,14355.65401900182,14355.65455300182,14355.655023001811,14355.655276001802,14355.656224001796,14355.65652600181,14355.656842001816,14355.657471001803,14355.657828001793,
14355.665699001816,14355.671476001844,14355.674712001848,14355.700555001895,14355.727482001836,14355.753641001822,14355.780656001865,14355.800982001798,14355.827356001842,14355.829239001832,14355.85598600196,14355.883253001972,14355.911317001941,14355.93929400188,14355.967069001876,14362.779855001929,14362.794429001893,14366.224978001745,14373.048343001763,14376.466754001762,14376.467899001771,14376.471380001778,14379.917976001765,14379.91894200175,14390.38301300173,14393.848447001728,14411.32427900171,14414.888426001657,14436.309901001638,14528.351128001712,14636.428093001727,14636.433856001706,14700.9142380017,14700.920368001694,14700.921332001672,14700.923903001654,14700.924544001646,14700.92511000164,14705.00656500164,14705.006867001634,14705.011377001647,14705.01192400165,14705.017664001629,14709.106288001647,14713.21517900165,14717.35342800169,14818.22044500157,14818.22466500158,14818.225127001577,14818.227432001564,14822.513833001583,14822.514670001576,14835.587018001497,14835.588363001501,14835.5888720015,14835.589168001497,14839.93098100149,14848.620163001477,14848.620772001465,14848.621011001465,14848.621365001469,14848.621957001473,14848.623058001482,14848.623785001466,14848.624169001472,14848.624373001468,14848.624749001465,14848.626177001468,14848.626508001456,14852.989014001469,14852.989294001476,14852.98949700148,14852.990484001471,14852.990847001478,14852.991065001479,14852.991257001471,14919.300053001432,15029.416495001336,15029.416705001335,15029.416947001337,15197.257694001397,15197.258103001397,15197.258240001393,15410.923997001344,15410.924344001338,15410.924516001338,15410.924740001348,15410.924921001351,15410.92516400136,15410.925533001362,15410.925752001363,15410.92603300135,15410.92616600135,15410.926472001353,15410.926991001354,15410.927127001349,15410.927531001347,15410.92766600135,15410.928026001355,15410.928271001358,
15410.93132700138,15410.95736700132,15410.983146001265,15411.00898700118,15411.035478001206,15411.036800001217,15411.06353200115,15411.09085300118,15411.118181001213,15411.139384001232,15411.14063200121,15411.168609001252,15411.196355001237,15417.949564001203,15417.951008001211,15417.977209001197,15421.388231001198,15424.813829001148,15428.277771001187,15442.032169001177,15512.66268700116,15512.664154001155,15519.940321001108,15527.214535001156,15538.249501001119,15597.65926900108,15597.659746001074,15597.664991001031,15597.66822800105,15663.463341001145,15663.465187001151,15663.465607001148,15683.257587001179,15683.261458001165,15687.255288001179,15687.25616600117,15695.219461001208,15719.381656001206,15936.086604001175,16095.851483001097,16095.851815001093,16100.550765001077,16274.472541001101,16274.476023001094,16274.477182001108,16274.477438001122,16274.48046600115,16432.32322800118,16437.37059500117,16576.789053001216,16576.78923800122,16576.789637001217,16576.790096001205,16576.791249001188,16576.79142800119,16576.79157900119,16576.7922710012,16576.792482001198,16576.79269200119,16576.79306000119,16576.79356000119,16576.794453001174,16576.795511001175,16576.795841001185,16576.79637500117,16576.79666700118,16592.544707001172,16597.797148001162,16597.79772600117,16597.79798100116,16597.798113001154,16597.798503001148,16597.79865100114,16597.799607001143,16597.80002000113,16597.800590001134,16597.800721001135,16597.801008001145,16597.801189001155,16597.80132200115,16597.801489001147,16597.801709001134,16597.80195400113,16597.80213400114,16597.80233900113,16597.802630001148,16597.803140001153,16597.803268001146,16597.80344200114,16597.80357100113,16597.804089001118,16597.804389001103,16597.80463300112,16597.804798001118,16597.805054001125,16597.80529500111,16597.80589200111,16597.806025001104,16597.8062880011,16597.806732001103,
16597.831978001093,16597.84879400106,16597.873470001032,16597.88444800106,16597.909402001067,16597.93486500108,16597.939744001087,16597.965423001107,16597.991215001093,16598.017583001078,16598.044142001047,16601.423793001042,16601.44390700105,16601.456694001077,16601.48369000102,16601.491617001026,16601.508044001,16601.518344000993,16604.83130600102,16604.834478001016,16621.317188001012,16624.67061400094,16634.697917000958,16661.882211000964,16686.068435000896,16703.52110100087,16731.85871600086,16742.62264300084,16808.819083000715,16808.82264600069,16816.39266700072,16948.815681000706,16948.818536000705,16952.9460630007,16952.947703000696,16952.95029700068,16965.098285000677,16969.169690000672,17200.626302000812,17200.63145900082,17223.115576000833,17223.115899000826,17223.116256000816,17223.11643600081,17223.117917000804,17223.118089000804,17223.118585000797,17223.119425000812,17223.119667000807,17223.120258000796,17236.717883000776,17348.193570000876,17521.084272000917,17521.08541200093,17521.085712000924,17521.086208000917,17521.086721000924,17521.087083000915,17521.087461000912,17521.088041000905,17521.088720000917,17521.089106000916,17521.089796000902,17521.089946000895,17521.090457000893,17521.09128900092,17521.09151100093,17521.091866000934,17525.99585100093,17540.75964600093,17540.75988000093,17540.760254000925,17540.760805000915,17540.761034000912,17540.761200000903,17540.761346000916,17540.76171100091,17540.761842000924,17540.762067000935,17540.762422000946,17540.762675000944,17540.76306600093,17540.763362000936,17540.763923000915,17540.76410400091,17540.764372000922,17540.764515000927,17540.76475200092,17540.765143000914,17540.765831000906,17540.766213000898,17540.766699000895,17540.76720200089,17540.76741900089,17540.767662000893,17540.76779300091,17540.767925000902,17540.768101000896,17540.768314000903,17540.768512000912,
