350.88086700000366,350.9126170000042,350.9444740000038,350.9766350000028,350.9970400000024,351.0297810000022,351.06315400000125,351.07157900000146,351.1046900000024,351.13794100000325,351.1412250000033,351.17432000000383,351.208218000004,351.21654300000387,351.23757600000414,351.2715040000042,351.289387000004,351.3239320000039,351.37028800000434,351.55215700000446,351.6069130000048,351.72966100000366,352.49729700000404,353.0355720000039,353.6673640000032,354.948034000004,358.2405380000038,365.3442860000043,366.1900960000044,366.53332500000437,372.404415000005,372.4059300000049,372.40831200000474,372.62482900000487,373.677126000005,385.9501010000045,386.2108010000045,387.00063400000454,387.0024070000045,387.00347100000454,387.00492600000456,387.2717480000044,387.27284700000445,388.07514900000444,388.0765630000043,388.07786600000424,388.0784080000041,388.079813000004,388.0803380000041,388.08105100000404,389.16811300000444,389.4401200000045,389.44098900000455,389.44138100000447,389.7129540000045,389.71389200000453,389.9894890000046,389.9900710000045,389.9906990000045,389.9910730000045,389.99154800000446,389.99244700000435,390.26541000000435,390.2660420000043,390.26682700000447,390.2676900000045,390.2683980000045,390.2692290000043,390.27008500000426,390.8202100000043,390.8213410000042,391.37622800000423,391.37667100000425,391.37697200000423,391.3775010000043,391.37788700000425,391.3781900000042,391.3785540000041,391.37913800000416,391.37969700000406,391.380197000004,391.3806220000039,391.38089300000394,391.38122400000395,391.381689000004,391.38203700000395,391.38243800000396,391.38277600000407,391.38350900000404,391.3842180000041,391.3845680000042,391.3849230000042,391.3855900000042,391.3864480000041,391.38688000000417,391.3871680000042,391.38768200000413,391.3880780000042,391.38837000000416,391.38889300000415,
391.4192280000035,391.450685000004,391.4819500000042,391.49756200000405,391.5116360000041,391.5229860000044,391.55554600000454,391.58926400000394,391.62218100000325,391.6563360000022,391.6589060000024,391.6794250000023,391.712572000003,391.727236000003,391.7609690000036,391.79381400000324,391.82669100000356,391.86043700000357,391.90174100000314,391.97632100000317,392.2390880000026,392.7410810000026,393.1354160000027,394.5071030000019,394.6583710000018,398.51280800000296,398.516771000003,398.7572720000024,399.860264000003,405.14766900000245,405.79492100000243,406.4625510000026,406.4644010000024,406.97168100000243,407.67180600000233,412.3835840000022,413.19664200000193,413.6072560000016,414.02668400000135,424.2092100000015,427.58029400000163,428.11350300000174,428.38000500000174,428.64882300000164,428.6495400000014,428.6500840000014,428.65047700000144,428.65452700000156,428.9272420000017,428.92798100000164,429.73362700000166,429.7345820000017,429.73588000000177,429.73671800000193,429.73863500000215,430.832548000002,430.8333950000022,430.8337730000021,430.8342440000022,430.8358980000022,430.83625600000227,430.8368780000022,430.83782800000205,430.8382830000021,430.8389680000019,430.8400410000019,431.11751100000185,431.39722400000187,431.6784770000018,431.6791310000018,431.67968600000177,431.6801150000017,431.68069000000173,431.68137000000183,431.68198000000183,431.68280000000186,431.6830880000018,431.68380100000184,431.96370800000176,431.9641260000018,431.9645140000018,431.96483600000175,431.9651830000016,431.96550600000154,431.9658770000015,431.96638500000154,431.9666430000016,431.96717400000153,431.96759600000155,431.9678860000015,431.96839200000164,431.96868700000175,431.9689220000017,431.96923500000173,431.96987100000166,431.9705350000017,431.9707660000017,431.97164400000173,431.9721210000018,431.9729660000017,
431.9895090000022,431.9933470000021,432.0226990000024,432.05229800000274,432.0546740000029,432.08536000000294,432.115772000003,432.1454820000029,432.175903000003,432.19812100000314,432.22857500000293,432.24976500000247,432.28111700000335,432.312983000003,432.318404000003,432.3314390000028,432.3630760000025,432.3952690000027,432.39614000000273,432.4784410000027,432.4958360000025,432.5130670000025,432.629605000002,432.6360830000018,432.72893200000124,432.75698200000147,432.79561100000126,432.82838900000127,432.8553790000014,433.48557000000153,435.28865100000047,439.0755810000008,447.510524000001,447.51353000000114,448.2465610000014,448.2507770000015,448.42971900000146,450.8628120000015,450.8640000000015,450.86833800000176,451.06304200000193,451.0669710000019,451.26467600000205,451.26516000000214,451.2654770000022,451.6609950000018,451.6613100000017,451.66710500000164,451.66871000000145,451.6700810000015,451.67454600000156,451.6771330000015,451.6774200000015,452.07624200000123,452.0774020000013,452.68331000000137,452.6844290000013,452.6847540000013,452.6852030000014,452.6854860000015,452.6858750000015,452.6861280000015,452.6866210000015,452.68745900000164,452.6888390000016,452.68935100000175,452.6899940000018,452.6910530000017,452.6914720000017,452.6916420000017,452.6920640000016,452.6925160000015,452.69305700000155,458.5114330000019,468.6350240000017,468.6354420000017,468.6357110000018,468.6358610000018,468.6363260000018,468.6368220000017,468.6369870000017,468.63721300000174,468.63749700000176,468.63788200000175,468.63803800000176,468.63831800000173,468.6391240000018,468.63927800000175,468.63968200000176,468.63983400000177,468.64021300000167,468.64042500000164,468.6406320000015,468.6408690000014,468.64102200000144,468.6411770000014,468.64138200000144,468.6416930000014,468.64196200000146,468.64268100000146,
468.651028000002,468.680545000002,468.71178700000195,468.7344140000026,468.7658710000026,468.78867400000274,468.8124980000031,468.84402300000323,468.87300700000304,468.90562900000316,468.93879900000286,468.97158200000274,468.97230400000274,469.00559600000145,469.014662000001,469.0481580000012,469.04965300000134,469.10881000000074,469.15745500000037,469.20599600000077,469.26931900000005,469.4278890000004,469.4536120000003,469.4833660000005,469.4944700000002,469.5277480000001,469.9763879999991,469.99734999999896,470.0908449999987,470.22078199999856,472.36546499999923,472.3671159999993,472.37331699999936,472.5418009999995,479.88108299999874,479.8851729999986,480.0319189999986,480.0351819999985,480.4719769999984,480.4760709999984,490.064748999998,499.74343099999817,499.7486509999979,499.7518269999979,499.752706999998,500.97429899999827,500.97549799999825,500.9758969999982,500.97906699999805,501.22848399999793,502.47188799999793,502.47235399999795,502.47261599999797,502.4730659999979,502.47367799999785,502.4746849999978,502.72739399999756,502.9800489999976,503.23469699999777,503.2349429999978,503.2353009999978,503.2360719999979,507.97687299999785,507.977764999998,508.2505679999978,508.2507669999978,508.52387599999776,508.5246209999977,508.5249429999977,508.5251899999976,508.5256509999975,508.52588999999756,508.52694799999784,508.527114999998,508.52731799999805,509.0762449999981,509.076552999998,509.07679199999797,509.077095999998,509.0772719999981,509.0774989999981,509.0780459999982,509.07842599999816,509.07865699999815,509.07959599999805,509.0799329999981,509.08008899999805,509.08023399999803,509.0804669999978,509.0808669999979,509.08169899999797,509.0819849999979,509.0828979999979,509.083082999998,509.0838169999981,509.08433499999813,509.08496299999814,509.08522099999817,509.0858049999982,509.08594999999815,
509.09318399999887,509.1053319999997,509.1149729999992,509.1451889999999,509.1754349999998,509.2059299999997,509.23724599999963,509.2476659999988,509.2784699999988,509.28525099999916,509.3168669999986,509.33590899999814,509.3679699999977,509.4116669999975,509.44412399999834,509.4753429999981,509.4760359999979,509.5003159999989,509.52763399999907,509.65553900000003,509.7426249999999,509.79903200000007,510.35061300000024,510.5238579999995,510.5312849999996,510.5401479999993,510.7284029999992,510.77861699999943,510.8289439999997,510.8810959999997,510.88985099999917,510.9485359999995,511.9231429999998,512.0883399999994,513.0678449999997,517.1611889999996,517.2807159999995,517.2834779999996,517.2840039999996,517.2853319999996,521.3663549999994,521.3682669999995,521.3772709999997,521.3820499999997,521.3839199999998,521.3845409999999,521.6925040000003,528.6788820000006,528.6793730000006,528.6804120000006,528.8719140000007,529.0631930000003,529.2566820000003,530.2621780000012,530.2624270000013,530.2629770000012,530.2632630000013,530.2649750000013,530.2670440000011,530.465886000001,530.4663790000011,533.1402430000014,534.023875000002,543.7144850000019,543.7148550000019,543.715322000002,543.7158080000019,543.7162560000019,543.7171090000018,543.7179510000018,543.7184280000018,543.7188410000019,543.719144000002,543.7194490000019,543.7200670000018,543.7204320000018,543.7207850000018,543.7211420000017,543.7214470000016,543.9770780000015,547.9252070000013,547.9253670000012,547.9255950000012,547.9259250000011,547.926177000001,547.926325000001,547.9265570000011,547.9268090000011,547.9270740000012,547.9272310000013,547.9273700000012,547.9276220000012,547.9284600000012,547.9289420000011,547.929468000001,547.9298230000011,547.9302320000011,547.9303840000011,547.9306840000012,547.9308690000013,
547.9611350000015,547.9915370000016,547.9955120000021,548.0268770000032,548.0586110000032,548.0615420000031,548.0935840000026,548.1252550000015,548.1391040000017,548.1715660000019,548.2042730000015,548.2369940000015,548.2705260000015,548.2830500000017,548.3101970000013,548.343967000001,548.4334680000014,548.4417220000014,548.446035000001,548.4795730000009,548.5300570000014,548.6761070000016,548.7555360000009,548.8890060000016,549.0897910000023,550.7214310000026,552.115658000003,553.0592680000025,555.1755850000023,555.5276190000023,560.6267910000023,572.4661880000014,572.6913930000014,572.9162960000016,573.5859480000013,574.0379470000014,575.4172460000015,584.6529840000019,584.653840000002,585.1921070000021,585.192950000002,585.194339000002,585.467028000002,585.4692010000022,585.7414740000022,585.7426400000023,585.7437020000025,585.7444660000025,585.7451860000024,585.7461100000024,585.7470340000026,585.7486900000029,585.749138000003,585.750082000003,586.8506200000032,586.8512840000033,586.8520380000033,586.8533210000035,587.1333520000035,587.9705520000033,587.9717030000035,587.9721720000033,587.9729670000035,587.9732810000036,587.9742550000035,588.2547210000037,588.5392610000039,588.5397280000041,588.8226300000041,588.822972000004,588.8233470000039,588.8236200000039,588.824637000004,588.8250540000041,588.8254140000041,588.8257510000042,588.8261430000041,588.8265490000041,588.8270150000042,588.8274510000042,588.8277610000043,588.8281930000043,588.8287620000043,588.8291170000041,589.1121800000042,589.1124250000042,589.1129820000044,589.1138670000047,589.1149860000045,589.1162830000045,589.1166970000044,589.1169570000044,589.1174950000045,589.1181520000046,589.1184690000043,589.1187630000044,589.1190700000043,589.1196140000042,589.120009000004,589.120378000004,
589.1506030000036,589.1804750000033,589.1864130000033,589.217081000004,589.2483420000051,589.257471000005,589.2895430000057,589.3221220000057,589.3247460000058,589.3564070000064,589.3633090000069,589.3693440000072,589.3725010000072,589.4063180000073,589.415531000007,589.4488060000064,589.4508380000062,589.4844320000063,589.5176840000072,589.564435000007,589.6268280000079,589.8118190000077,589.8680280000076,590.1572730000079,590.2959540000086,590.5259330000092,591.0238860000089,591.4995240000093,593.0249850000083,593.7300270000076,598.0195870000072,605.614834000007,611.4695230000075,611.6815140000074,611.8949490000074,612.1092160000073,612.1110060000073,612.7576310000072,613.1967380000069,614.7477390000073,614.9757980000073,621.1777380000066,621.1786100000065,621.1801910000063,621.1812350000064,622.1841670000064,622.1855300000063,622.1876910000063,622.6995270000067,622.9543340000067,628.5730140000068,628.5733080000067,628.8538600000066,628.8545950000067,629.1324760000068,629.1329340000068,629.1337460000068,629.1347480000069,629.1353310000069,629.696636000007,629.6969860000069,629.6981550000069,629.6987430000069,629.6994300000069,629.6998890000068,629.7006240000069,629.7026590000067,629.7032510000067,629.7036810000069,629.7041580000069,629.7046930000068,629.7052330000067,629.7060620000068,629.7075490000062,629.7080960000063,629.7084520000064,629.7092550000061,629.9908970000062,630.2730460000062,630.273670000006,630.5578790000059,630.5583100000059,630.8424750000058,630.8427170000059,630.8431190000058,630.8434410000057,630.8436760000058,630.8439430000059,630.8444130000059,630.8447140000059,630.8465860000058,630.8468450000057,630.8472230000058,630.847825000006,630.8480600000061,630.8483150000061,630.8486240000061,630.8494800000062,630.849727000006,630.8503100000061,
630.8717500000052,630.9012220000058,630.9312370000061,630.9407820000064,630.9680380000055,630.9780310000057,631.009163000006,631.0402780000061,631.0716250000062,631.0851820000075,631.1166060000065,631.1734370000067,631.1771260000065,631.1927110000069,631.2522630000072,631.254324000007,631.2866620000063,631.3863380000053,631.4576490000042,631.4928040000045,631.550130000005,631.6518450000048,631.8853230000049,631.8891870000048,632.5122390000043,633.4553580000043,633.9264670000045,633.9300500000048,633.9307260000048,633.9445900000047,633.9477750000045,634.0175280000044,634.5478070000057,636.3859300000053,636.6931590000049,640.9327120000042,640.9366180000043,646.7682250000038,646.7685940000039,646.7707960000038,647.1171090000034,647.1251110000042,647.127399000004,647.4918080000041,647.492553000004,647.4929810000039,647.493434000004,652.335325000003,652.3362160000031,652.336389000003,652.337071000003,652.338361000003,652.339083000003,652.3397150000031,652.3408100000031,652.340981000003,652.3412690000029,652.3421060000024,652.3425450000026,652.3437100000025,652.3440050000025,652.3441810000027,652.5439940000027,652.5444580000027,652.7431700000027,652.7434440000026,652.9423310000027,653.1434460000028,660.9679070000032,660.968408000003,660.9685520000031,660.9688080000033,660.9692060000033,660.9695600000034,660.9699720000035,660.9703490000036,660.9706290000037,660.9707750000034,660.9709300000034,660.9710780000033,660.9718550000032,660.972004000003,660.9724500000032,660.972649000003,660.972793000003,660.9732400000031,660.9737220000032,669.2785310000028,669.2786890000027,669.2791850000028,669.2794690000029,669.279613000003,669.279794000003,669.2800230000029,669.280238000003,669.2804650000031,669.2807620000032,669.2809060000033,669.2816800000031,669.2818540000032,
669.3169330000035,669.3659070000045,669.3957080000049,669.4103260000043,669.4411760000045,669.4456360000044,669.4489920000044,669.4796370000053,669.4987510000051,669.5014490000049,669.5082210000052,669.5393260000058,669.571085000006,669.6027830000056,669.6346760000048,669.645290000005,669.6527190000044,669.6844300000045,669.7178570000037,669.7290970000039,669.8128100000041,669.8789120000037,669.8913680000038,669.8974060000038,670.2311640000037,671.2362970000036,672.1536570000032,672.1546480000031,672.2227730000031,672.2232560000028,672.2290460000036,673.9047090000031,673.9109360000034,674.2973560000023,674.2996540000021,674.3004670000018,674.3137050000017,674.4079810000013,674.6065720000018,674.9902090000021,676.1323340000013,684.4886800000005,684.9813949999999,684.9822539999999,684.9863509999996,684.9884889999994,684.9893369999993,685.3289019999995,685.3295429999994,685.3300909999994,685.3306449999994,685.3309039999994,685.3315309999992,690.5650949999983,690.5657129999985,695.9103539999992,695.9109639999992,695.9123359999993,695.9126529999993,695.9130009999992,695.9134979999992,695.9137669999992,695.9140659999994,695.9142329999994,695.9149109999995,695.9159429999995,695.9162549999995,696.1347319999995,696.1350309999996,696.1367499999994,696.1370679999995,700.476911,700.477244,700.4776140000001,700.4782430000002,700.4784990000003,700.4788590000003,701.1945700000003,701.1955700000002,701.1963080000003,701.1964540000004,701.1970820000005,701.1975730000004,701.1977190000003,701.198247,701.198526,701.199136,701.1993859999999,701.19996,701.2003000000001,701.20045,701.2006480000001,701.2007940000001,701.201689,701.2019509999999,701.202141,701.2024979999998,701.2027629999998,701.2029089999999,701.2032049999999,
701.2328529999994,701.2628679999991,701.2900620000004,701.3204439999993,701.330799,701.3597239999993,701.3913789999999,701.4225029999986,701.4258419999989,701.4578979999978,701.488314999998,701.518884999998,701.551100999998,701.5843369999986,701.6177109999982,701.643692999998,701.7010049999982,701.7334069999979,701.8105359999984,701.8341749999979,701.8603889999982,702.0616179999984,702.3495609999986,702.3535969999984,702.6949369999986,702.7419089999986,705.2406719999984,709.0165709999984,709.0224319999987,709.053610999999,710.0247509999994,710.1511999999993,710.152662999999,710.1543809999991,710.5418369999993,717.2658069999998,717.2778360000003,717.2794140000004,717.2840390000005,717.2844010000003,717.2846870000004,717.4669800000007,717.6440900000008,721.8286669999997,722.0258459999997,729.404182,738.2874879999987,738.2884279999987,738.2885979999986,738.2889979999987,738.290185999999,738.2904069999992,738.2909559999989,738.548167999999,738.5487129999991,738.5492519999992,738.5495429999993,738.5504339999994,738.8111109999994,738.8113879999995,738.8117419999995,738.8120259999994,738.8121949999993,738.8125029999993,738.8127009999994,738.8129009999994,738.8130649999994,738.8132479999994,738.8135429999994,739.0762229999995,739.3377029999995,739.6007949999994,739.8645899999992,739.8650289999993,739.8654379999994,739.8657529999992,739.866467999999,739.8668669999992,739.8670959999992,739.8672399999991,739.8673839999992,739.8678279999992,739.8681469999992,739.8682869999992,739.8687769999992,739.8689239999992,739.8690689999992,739.8694299999993,739.8696219999994,739.8700769999995,739.8703469999994,739.8704929999994,739.8706379999995,739.8708589999994,739.8710599999995,739.8717649999994,739.8720069999995,739.8725639999994,739.8728599999995,739.8730039999995,
