6110.844247999379,6110.87135399937,6110.901769999371,6110.918757999334,6110.949757999311,6110.982096999283,6111.014121999229,6111.046434999334,6111.078890999266,6111.111245999313,6111.144936999332,6111.172860999406,6111.20531299946,6111.238303999387,6157.638596999415,6229.529538999392,6296.026372999328,6300.317753999359,6317.411248999433,6330.318314999455,6434.005523999454,6510.751582999448,6600.125867999501,6683.115479999655,6717.9175829996275,6743.087118999621,6814.7363249996015,6835.737671999599,6947.422891999682,7130.760373999743,7170.947138999734,7170.948186999747,7188.216530999725,7193.980124999733,7205.543028999749,7205.544373999761,7205.545568999769,7205.547463999759,7329.8492069997665,7395.981929999794,7395.9826699997975,7402.0697129997825,7420.394209999784,7420.395059999777,7420.396164999773,7420.397050999763,7420.397732999769,7420.398844999767,7420.399296999767,7420.400423999774,7426.521541999773,7432.662671999777,7444.948723999783,7444.949298999789,7444.949581999783,7444.949965999778,7444.950335999769,7444.950686999768,7444.9511799997745,7444.9514829997715,7444.951915999769,7444.952245999772,7444.953655999769,7444.954524999783,7444.9549089997745,7444.955745999781,7444.956336999767,7444.956757999771,7444.957471999784,7444.957766999778,7444.959283999768,7444.959911999769,7444.960425999769,7444.960948999767,7444.961556999762,7444.961967999763,7444.962283999765,7444.963089999772,7444.963501999773,7469.567865999761,7469.56819699976,7469.568527999763,7469.568878999755,7469.569228999753,7469.5695079997495,7469.569783999748,7469.570123999751,7469.570404999762,7469.57067899976,7469.570900999763,7469.571214999756,7469.571604999754,7469.571879999745,7469.572176999736,7469.572707999752,7469.573094999752,7469.573554999744,7469.573809999743,7469.574051999745,7469.5745429997405,
7469.608025999762,7469.637299999715,7469.667691999635,7469.705654999692,7469.73551199977,7469.767055999804,7469.798714999841,7469.8058709997895,7469.816903999817,7469.849395999769,7469.880802999676,7469.889697999668,7469.913635999626,7469.93303299963,7469.965120999583,7473.74496199955,7473.776997999514,7473.808993999544,7473.813282999523,7473.823420999528,7473.851147999529,7485.253846999531,7492.866906999541,7578.763878999493,7668.843214999513,7694.07848799949,7728.420071999484,7754.447084999436,7771.978818999429,7922.394591999349,8114.044644999365,8139.573245999363,8330.424654999337,8480.979143999339,8480.98118199933,8486.683313999332,8526.799255999333,8727.76527199927,8727.765815999272,8727.769277999254,8751.992305999247,8751.994452999239,8751.996812999234,8751.997308999224,8751.99851399922,8751.99949099921,8758.05207399921,8770.211364999202,8782.3747409992,8782.37537399921,8782.375704999216,8782.376153999205,8782.376991999212,8800.883731999216,8800.884924999209,8800.885697999209,8800.886246999213,8800.88705299921,8800.887362999212,8800.88771999921,8800.888513999205,8800.8889609992,8800.890125999205,8800.891677999196,8800.892505999185,8807.039903999193,8807.040882999201,8819.405845999194,8819.406284999197,8819.4065619992,8819.407194999192,8819.407464999196,8819.407954999195,8819.408273999194,8825.585894999196,8825.5861989992,8825.586481999195,8825.58671599919,8825.58712499918,8825.58775599919,8825.588074999181,8825.58858699918,8825.588878999177,8825.589209999169,8825.589575999173,8825.590765999175,8825.591084999174,8825.591628999176,8825.591895999169,8825.592147999174,8825.592696999185,8825.593201999174,8825.593522999185,8825.593954999182,8825.594546999182,8825.594812999188,8825.595264999189,8825.595809999191,8825.596394999193,8825.596954999197,
8825.619198999211,8825.647681999195,8825.67615499915,8825.684352999178,8825.713537999218,8825.714844999227,8825.71803399922,8825.747055999149,8825.753812999144,8825.755203999142,8825.768527999146,8825.769159999156,8825.798161999166,8825.80095599914,8825.803342999145,8829.573480999185,8829.583717999172,8829.586268999152,8829.58766299915,8829.588450999145,8829.607515999167,8829.63857899918,8837.198224999127,8852.45398999914,8860.114864999086,8860.117466999087,8860.140907999099,8938.60989299911,8995.640702999026,9003.91812699903,9008.093848998931,9037.423221998954,9037.452425998916,9041.73014699891,9041.733107998873,9045.965649998834,9050.201441998819,9084.434347998762,9203.537247998673,9287.04875099867,9532.610006998708,9558.245336998774,9626.084686998754,9626.085522998754,9636.642512998733,9652.478101998731,9652.480744998713,9652.485632998709,9657.788297998704,9657.792616998704,9663.097907998708,9673.795736998705,9673.796808998723,9673.797380998723,9673.800031998733,9679.145793998723,9679.146532998715,9793.608216998746,9793.608411998743,9793.608714998747,9815.847844998756,9815.848149998761,9815.848432998755,9815.84885899875,9815.849205998755,9815.849620998757,9815.850405998768,9827.037238998753,9827.038301998757,9827.038590998756,9827.03899999876,9827.040020998757,9827.040297998763,9827.040562998758,9827.040930998752,9827.041476998751,9827.041638998755,9923.105623998752,9923.10631399875,9946.049648998734,9946.04997099873,9946.05018599873,9946.050403998739,9946.050547998733,9946.050899998725,9946.051082998722,9946.051822998714,9946.052310998704,9946.052650998707,9946.053447998715,9946.053589998715,9946.05373399872,9946.054311998723,9946.054524998723,9946.054723998717,9946.05493899872,9946.055159998716,9946.055803998715,10166.11803999871,10166.118288998703,
10166.146506998724,10166.174946998657,10166.181295998656,10166.209404998666,10166.235471998698,10166.26479999872,10166.293089998686,10166.322496998659,10166.351861998679,10166.38175099863,10166.411965998606,10166.412910998602,10166.443630998478,10170.304888998464,10170.31239299845,10170.338274998448,10170.341370998442,10170.344324998448,10177.896515998447,10200.78605699843,10224.063722998391,10320.591132998365,10320.610874998336,10320.641233998322,10320.64193699833,10320.645990998328,10320.648824998327,10320.650398998325,10320.651480998313,10320.682278998353,10320.682719998345,10387.880043998295,10501.645677998302,10726.787929998263,10736.53745799823,10736.538277998221,10766.030895998203,10766.032626998207,10766.033267998206,10831.031672998179,10831.032310998191,10841.20452099818,10846.286964998191,10851.367799998177,10851.36826299817,10851.368580998165,10851.374234998115,10851.376292998099,10851.37689799811,10851.377833998096,10851.3791339981,10856.4508869981,10856.455023998085,10856.455288998084,10856.455768998083,10856.456320998088,10856.45658399809,10856.457599998084,10856.457965998088,10856.458166998094,10856.45859199809,11082.741859998092,11088.171234998092,11193.293057998111,11347.629492998101,11347.629871998102,11347.631036998104,11347.631624998103,11347.631860998099,11347.632288998095,11347.632735998111,11347.633121998104,11347.634114998102,11347.6344519981,11347.635016998105,11347.635277998106,11347.635625998115,11347.635958998115,11347.63633199811,11353.481799998102,11365.18662099809,11371.051931998085,11371.05219899808,11371.053155998066,11371.053330998064,11371.053531998059,11371.053875998063,11371.054171998068,11371.05441599807,11371.05456599807,11371.054881998072,11371.05588399808,11371.056213998072,11371.056912998069,11371.057290998076,11371.057639998082,11371.058010998087,11371.05833399808,11371.058486998081,11371.059030998087,
11371.062973998109,11371.090428998134,11371.11881299819,11371.14626999819,11371.14798899819,11371.17620499821,11371.191555998204,11371.220888998203,11371.235301998186,11371.264832998168,11371.293571998143,11371.303657998156,11371.31383699816,11371.32073099818,11371.335642998147,11371.36502799813,11371.394825998126,11382.735058998172,11382.736440998156,11382.766461998155,11382.784498998186,11386.567734998182,11390.361595998234,11405.64238699822,11444.50409499828,11448.442856998336,11448.445564998347,11456.330956998332,11500.349980998388,11500.354585998408,11537.244915998392,11651.938316998403,11656.273102998439,11660.6285409985,11673.756939998511,11763.321637998528,11795.522948998554,11986.820577998551,12107.763489998611,12107.765132998597,12107.76625199859,12107.766711998593,12107.768868998592,12128.328933998622,12133.48635099861,12133.48662199861,12133.491256998626,12250.28316399873,12255.632561998744,12255.633460998746,12261.00740899874,12277.220248998721,12277.220449998724,12277.220703998719,12277.220900998716,12277.221875998723,12277.222338998723,12277.222739998717,12277.22301999871,12277.223338998709,12277.223987998717,12277.224331998721,12277.224588998724,12277.224905998719,12277.225366998722,12277.225915998715,12277.226461998722,12277.22689599872,12277.227176998724,12277.227656998726,12277.228286998721,12277.228877998718,12277.22936999871,12277.229742998708,12277.230073998704,12277.23055599871,12277.23079999871,12282.633775998711,12288.038521998704,12298.945621998715,12421.240949998664,12707.639132998662,12707.639332998671,12707.639860998686,12707.640232998692,12707.640769998685,12707.641598998682,12707.641881998676,12707.642032998672,12707.642237998672,12707.642871998672,12707.64313999868,12707.643463998684,12707.64371099868,12707.643887998674,12707.644191998676,12707.644478998685,12707.64484599869,12707.64499699869,12707.645300998694,
12707.653112998702,12707.68094499869,12707.709387998715,12707.738244998716,12707.761561998657,12707.791116998695,12707.821199998718,12707.829226998689,12707.85979699875,12707.880226998754,12707.889257998766,12707.898933998757,12707.930047998787,12707.93794899881,12707.968969998918,12715.599090999007,12715.630249998983,12757.806713999045,12773.386897999007,12773.418298998968,12777.377655999004,12797.273480999062,12845.623407998995,12937.701194998976,13011.808982998988,13168.179412998994,13172.913219999002,13280.18576299896,13280.189368998956,13300.088878998962,13549.668422998926,13549.669865998912,13549.679159998886,13576.661438998897,13738.578738998847,13744.309093998883,13767.428955998876,13925.740729998935,13925.741570998922,13943.630637998904,13967.745896998866,13967.746688998843,13967.747226998836,13973.811762998826,13973.812401998824,13992.079702998839,13992.080683998836,13992.081250998846,13992.08469199884,13992.085482998838,14016.423202998842,14016.42363599885,14016.424282998843,14016.425114998856,14016.425435998848,14016.425702998866,14028.644177998875,14028.644614998884,14028.645112998878,14028.645995998864,14034.909414998889,14034.90980699889,14034.9108449989,14034.911507998891,14034.9119409989,14034.912707998883,14034.913698998876,14034.915550998856,14034.91630099884,14034.91720399884,14034.917578998866,14034.918237998856,14034.918774998849,14034.919520998847,14034.919931998847,14034.920277998855,14034.921031998849,14041.089316998863,14059.573323998862,14059.574112998882,14059.574730998887,14059.575395998894,14059.575774998892,14059.576097998885,14059.576399998878,14059.576658998893,14059.577146998883,14059.577694998901,14059.578635998922,14059.579052998917,14059.579854998912,14059.580283998934,14059.580933998921,14059.58122199891,14059.581511998898,14059.581777998901,14059.582112998934,14059.582385998925,14059.582641998924,14059.582944998918,
14059.611089998965,14059.617344998973,14059.646557998982,14059.675261999022,14059.70505499911,14059.73518399911,14059.765301999105,14059.782238999105,14059.812033999151,14059.843082999068,14059.851922999042,14059.88215099903,14059.914081999195,14059.945202999166,14059.9767689992,14060.008711999115,14060.03450299918,14060.066411999258,14063.853176999088,14090.597883999108,14181.559312998957,14243.233859998967,14243.236452998972,14418.754672999006,14450.87581199898,14555.112262998897,14564.820334998913,14564.822804998905,14574.584927998876,14584.486764998903,14725.11877299894,14730.24733499896,14735.399845998989,14766.59935299903,15032.122505999097,15187.523027999145,15205.111400999143,15205.113147999138,15228.712209999132,15234.621396999122,15234.622486999127,15234.623308999122,15234.623890999123,15234.625233999119,15252.3927149991,15373.010557999085,15373.011817999097,15373.012641999107,15385.347319999091,15385.347764999104,15385.348473999096,15385.349010999103,15385.349626999108,15385.350009999107,15385.35129099909,15385.351620999078,15391.449316999082,15391.449975999109,15391.4506359991,15391.4511319991,15391.451514999091,15391.452592999078,15391.452913999077,15397.556737999083,15397.557935999088,15397.558323999088,15397.5587019991,15397.559458999123,15397.560009999142,15397.561286999124,15397.561632999117,15397.562207999115,15397.56266299911,15397.5634939991,15397.564484999079,15397.565709999071,15397.566256999067,15397.566515999068,15397.567646999094,15403.731174999091,15403.731661999096,15409.906953999096,15416.061752999085,15422.24304799908,15422.243382999077,15422.244060999059,15422.244601999053,15422.244861999061,15422.245385999064,15422.245680999062,15422.246067999062,15422.24646199905,15422.24679599906,15422.247029999067,15422.247313999076,15422.247924999072,15422.248156999063,15422.24840499906,15422.24879999907,15422.249235999065,
15422.25271999905,15422.279944998976,15422.284792998988,15422.313139998972,15422.341550999074,15422.34559199911,15422.374695999286,15422.403006999222,15422.43153999922,15422.455207999112,15422.485000999099,15422.486638999078,15422.516901999064,15422.541261999031,15422.57104599903,15422.579790999021,15422.593777999056,15426.35951799903,15437.680783998992,15437.682421999001,15437.690065998977,15464.689936998926,15511.671817998875,15511.673582998854,15511.677337998852,15511.67891199886,15511.684813998792,15511.688012998806,15511.688605998817,15515.66707799879,15523.684905998794,15523.714789998827,15576.317721998807,15630.248581998887,15651.399373998924,15651.400608998927,15651.401137998924,15651.401438998932,15651.401988998943,15655.741894998944,15655.742722998948,15655.743435998935,15668.510369998934,15707.396186998914,15861.502626998925,15984.91483499892,15984.915607998919,15984.917365998917,15984.918096998917,15989.774514998906,15989.777672998884,15989.779724998894,15989.779908998884,16049.015700998993,16109.778515998973,16440.983905999004,16440.984933999032,16440.985131999034,16440.985970999034,16440.98626199903,16440.986795999015,16440.987207999024,16440.98756199902,16440.98775899902,16440.988088999016,16440.989011999016,16440.989457999014,16440.990211999022,16440.990531999007,16440.990825998997,16446.598622998994,16446.59968499899,16446.599928999,16446.60065499899,16446.600813999,16446.601018999005,16457.89558599901,16548.764630998965,16630.126453998986,16630.12666099899,16630.127379998987,16630.127953998977,16630.128336998976,16630.128550998976,16630.128703998984,16630.128977998975,16630.129324998976,16630.129592998965,16630.129731998968,16630.130714999003,16630.131003999006,16630.131481998993,16630.131747998996,16630.132014998984,16630.132185999,16630.13241499901,16630.13267399901,16630.13310699902,16630.13340799902,16630.133590999016,
16630.161402998972,16630.162469998977,16630.17425799896,16630.18055099895,16630.208472998966,16630.237553998915,16630.2664539989,16630.274633998866,16630.30313099878,16630.332920998808,16630.35832299877,16630.37782299884,16630.40816399893,16630.435386998928,16630.465597998955,16630.470061998938,16630.483868999,16630.484846999003,16630.515137999013,16630.545366998987,16634.349522999022,16642.016098998996,16688.678828998956,16708.358069998867,16720.242615998875,16720.2437039989,16728.222307998883,16728.22634999887,16748.257844998865,16885.41462799895,16911.28419899897,16950.84336699902,17009.086966998984,17073.229308998998,17306.614041999004,17505.041927998966,17505.056454998972,17505.059484999,17505.066482999035,17526.54749999907,17559.353160999068,17559.353347999066,17559.353779999066,17559.354009999064,17559.355130999058,17559.35543399906,17559.35579799905,17559.35601499905,17559.357519999045,17559.359201999032,17564.829534999022,17570.310734999024,17570.31169499903,17586.771766999052,17586.772100999056,17592.293763999056,17592.294009999066,17592.294431999057,17592.294635999053,17767.915422999075,17767.915591999074,17767.91590099906,17767.916316999057,17767.91717699905,17785.228660999055,17791.00768699906,17791.00792599906,17791.008239999086,17791.00837799909,17791.008932999088,17791.009076999086,17791.009740999085,17791.010100999083,17791.010341999085,17791.01083299909,17791.010976999096,17791.01112999909,17791.011364999096,17791.011635999093,17791.012271999083,17791.012417999074,17791.01266599908,17791.012813999077,17791.01359199907,17791.013901999067,17791.01425499907,17791.014393999074,17791.015123999066,17791.015398999058,17791.015553999066,17791.015784999057,17791.016121999062,17791.01657499907,17791.01687599907,17791.017569999058,17791.01776499906,17791.018037999056,17791.01827899905,17791.018469999042,17884.716585999042,
17884.748027999027,17884.77082899893,17884.784720998978,17884.81274399905,17884.816693999077,17884.837958999153,17884.867154999105,17884.88439699912,17884.913913999168,17884.943494999185,17884.972860999296,17885.002559999426,17885.00347099942,17885.03338299947,17885.06334799945,17888.870552999484,17896.47095599946,17896.501417999432,17923.4246369994,17954.58105899945,17958.51577899945,17962.49668499949,17962.507488999567,17966.476340999572,17966.4781659996,17966.481817999636,17970.45079199964,18059.809339999643,18059.814515999664,18063.960410999673,18093.380002999744,18106.105174999728,18110.37255699971,18110.37715499971,18110.377753999695,18118.896523999654,18211.06320699965,18242.551295999656,18242.555143999656,18311.501567999694,18325.491268999715,18387.07447399981,18396.718437999814,18401.546898999826,18401.54731099982,18401.547830999814,18401.548689999807,18401.549480999798,18401.549759999798,18406.37885999983,18406.379850999874,18406.38024499987,18406.380893999856,18406.38141199985,18406.381608999844,18411.210742999836,18416.043029999833,18669.62956499985,18914.579378999806,18914.579546999797,18914.57987099979,18914.580287999786,18914.58090899977,18914.58175699976,18914.58206299977,18914.582879999776,18920.22322399977,18925.855371999773,18942.786646999775,19169.772981999813,19169.77326499982,19169.77345699982,19169.773853999817,19169.77434399981,19169.7746379998,19169.774822999803,19169.77519299979,19169.77533699978,19169.775792999775,19169.775999999794,19169.776310999783,19169.776779999782,19169.777118999787,19169.77768599979,19169.77797699978,19169.77850699977,19169.778786999785,19169.778926999796,19169.779195999785,19169.77933699978,19169.779694999786,19169.77985299979,19169.780325999796,19169.780866999805,19169.7812819998,19169.7814309998,19169.78172399981,19169.782057999808,19169.782494999803,19169.78292199981,
