295.61094700042304,295.61514000041643,295.6416160004592,295.66928300043946,295.69091900043713,295.719819000391,295.7474650004151,295.7582400004321,295.7866390004274,295.815330000376,295.8438970002753,295.84662000028766,295.8753000003344,295.90463400032604,295.9339540003639,295.9625510003898,295.9649280003723,295.9936850003796,296.0328320003973,296.0979120003467,296.8164050003543,297.1210180003036,298.00283700034197,298.0049870003422,298.3321660003494,298.33468400035053,300.0740840003491,302.71610700021847,306.03700800021034,313.78060400021786,313.78872900021815,314.6826090002651,314.6879100002843,314.8689380002761,314.87004300026456,315.599998000238,324.29264000012336,324.7401180001252,324.74169200012693,325.6333980001,325.63421500010736,325.6353150001232,325.8618390001502,325.86436700018385,325.86543100018025,327.4645470002215,327.46603900023183,327.4680590002754,327.7009000002581,327.701592000245,327.7019930002425,328.4022710002464,328.40289000028133,328.4033040002978,328.4046090002885,328.4060750002973,328.40710400030366,328.40767700031574,328.4082820003023,328.4095260003014,328.6455890002835,329.35696400028246,329.3575610002881,329.3591840002846,329.36019000026863,329.3605330002538,329.36116400026367,329.3618560002724,329.3628450002507,329.8404120002597,329.84104600024875,330.0811520002535,330.0822210002516,330.08245200024976,330.0827180002598,330.08352900025056,330.08381500026735,330.08426500025234,330.0846080002593,330.08525000026566,330.0855530002882,330.0859030002903,330.0863770003125,330.3266620003051,330.3271930003102,330.3276980002993,330.3281440002902,330.3283660002926,330.3286970002955,330.32898600030603,330.3293950002917,330.3298290003004,330.33032600028673,330.33059800027695,330.33102600026905,330.3314640002791,330.3318390002896,330.3323210002927,330.33275600029447,330.333246000293,
330.3347000002832,330.34837400024844,330.3504270002377,330.351927000258,330.3790880002707,330.4074160003147,330.442612000239,330.44389600023715,330.4472030002362,330.44969100023445,330.45200100025977,330.460705000296,330.66001700031484,330.6648270003061,330.6669880003101,330.6688140003316,330.66996400034986,330.97754800033,330.9786540003115,330.97979100032535,330.9817240003249,331.0864350002448,331.15354700026364,331.5100480003239,331.669037000298,331.78903900037403,332.065913000406,332.25389100037864,333.9396700004654,335.4997440004081,336.10221100047784,337.05456500050786,338.54612800061295,339.81217900069896,340.4938770006265,341.9115250007162,343.2519180006566,348.7462550007476,350.42900500066753,351.9982260006582,354.96075200074847,357.3274630007727,359.5807490007355,362.8840340006791,363.37220000069647,363.6186190006847,363.6204680006922,364.1116060006825,364.1128080006747,364.3603560006741,364.6081610006513,364.60868500063225,364.6099900006302,364.61024800062296,364.61084800062235,364.8607590006286,364.861619000636,364.86228400063555,364.8631940006453,365.3624340006281,365.6131470006221,365.61360100061574,365.61411800061614,365.6144740006275,365.61473300063517,365.6152350006232,365.6156010006307,365.61616000063805,365.61696200063307,365.61734000063734,365.6177680006367,365.6188430006514,365.6193070006557,365.6195780006601,365.6199870006749,365.62047500067274,365.6212520006666,365.6221510006726,365.62253700068686,365.62371200069174,365.62422900069214,366.12691400068434,366.1274720006695,366.63503000066703,366.6352780006637,366.6355730006544,366.63601500065124,366.6362460006494,366.63677700065455,366.6370900006441,366.6374330006511,366.6379790006613,366.63884000065445,366.6393940006674,366.63961700066284,366.6398650006595,366.6402610006844,366.6405130006751,366.6408660006782,366.6412680006615,
366.6415720006553,366.6421980006562,366.6425660006498,366.6433550006477,366.6445510006379,366.644993000642,366.67085000057705,366.67133100056526,366.67191800056025,366.67253400056507,366.6729610005568,366.67342300055316,366.67467200056126,366.67491700056416,366.6753640005627,366.6760840005518,366.67685700055154,366.6779960005515,366.6786780005641,366.6789190005584,366.6791660005474,366.6798230005588,366.6811920005712,366.68214100055775,366.68331900056364,366.6836330005608,366.6842030005646,366.6844250005597,366.6852010005605,366.68635600056587,366.6875040005616,366.71298600060254,366.713424000598,366.7138560006206,366.71796100062784,366.71877100062557,366.719615000613,366.72019600060594,366.7207750005982,366.75265300055617,366.7530860005645,366.7534780005735,366.75387900057103,366.75447300055384,366.7547700005598,366.75551000055566,366.7558360005569,366.75637700055086,366.7567160005565,366.75705800054857,366.7573650005579,366.7578620005588,366.75812200055225,366.75844600053824,366.7586920005415,366.7592440005392,366.7664780005289,366.7667600005225,366.7741080005144,366.77448200053186,366.77473000052123,366.78247300053044,366.7912320005198,366.7914650005114,366.79182900050364,366.7920270004979,366.79265700047836,366.7930840004774,366.79331300048216,366.7937830004812,366.79436900048313,366.9212300005238,366.9215730005162,366.9219420005247,366.9222120005288,366.92241000053036,366.9226520005468,366.92298300054244,367.29572400064353,367.2963750006529,367.2966540006528,367.2971130006408,367.2973450006466,367.2976100006417,367.2978140006453,367.29802000065683,367.298254000656,367.2985360006569,367.29904300064663,367.2992910006433,367.30007400063914,367.4971520006511,367.49736000065604,367.52421600069647,367.5244260006948,367.5249560006996,367.5252160007003,367.5966120006997,367.5971520007006,367.63366300069174,
367.63463200069964,367.63508000069123,367.6355200006874,367.63576600069064,367.63636500069697,367.6366800006872,367.63721200069995,367.6376430006858,367.63824900067993,367.63915900069696,367.6395550006928,367.6398280006906,367.64041200069914,367.6407200007088,367.64108200071496,367.6418520007064,367.64210000070307,367.6424590007082,367.6428050007089,367.6681110006393,367.66866400063736,367.6698860006436,367.69928100061225,367.6998730006162,367.7007540005943,367.70114800059673,367.70188000059716,367.7021400005906,367.70279600060167,367.7033780006095,367.7039840006255,367.70437300061894,367.7051330006143,367.70568300062587,367.706080000622,367.707016000626,367.7072500006252,367.7126510006201,367.7130790006195,367.7137330006153,367.73940900059824,367.7398280006164,367.74016100060544,367.84020300069096,367.84083900070254,367.8410610007122,367.84134400071343,367.84191700071824,367.84223600072437,367.8557710007299,367.856087000735,367.8564410007457,368.14233700070326,368.1428340006896,368.66925200070546,368.66948900071293,368.66979900070874,368.67014000070776,368.9189530007279,368.9193480007234,368.91957600072783,368.92012900073314,368.92051600071864,368.9212280007123,369.16958600069484,369.1699280006942,369.1704490006887,369.17081100068754,369.1711450006842,369.1714270006778,369.172002000676,369.1722520006806,369.1726190006884,369.3812980006551,369.3816490006575,369.3826440006451,369.43259700064664,369.53611300062767,369.5363540006292,369.53685900063283,369.5370750006259,369.7778690006162,369.77861200061307,369.77944200062484,369.83710000063,369.8383250006518,369.83871900065424,369.83938500065415,369.8396260006484,369.84000500065304,369.8402060006629,369.84041300067474,369.84061800067866,369.8408260006836,369.8413930007009,369.89863400070317,369.89941600071325,369.89972800070973,369.9581020007099,370.01763500070956,
370.0179160007028,370.01865300069767,370.0196420006905,370.0199880006912,370.0204130006896,370.045865000684,370.1132720007445,370.1998220007081,370.20047900070495,370.201783000688,370.20273700068356,370.2030720006733,370.20337300066603,370.2039290006651,370.2042320006658,370.20448500066414,370.2049610006652,370.35607200075174,370.3563660007494,370.35745000075985,370.3579170007579,370.3586310007522,370.3588930007463,370.359236000746,370.3595990007598,370.36158900076407,370.36289600077,370.36359200077277,370.36421900076675,370.3857730007585,370.38633000076516,370.3868160007696,370.3874040007795,370.38799300077517,370.5580460006895,370.5596760007029,370.5599930007156,370.7020920007344,370.7023940007348,370.7026870007394,370.7031690007352,370.70378400074696,370.70413600073516,370.7045680007359,370.7050740007253,370.70547600072314,370.7056960007176,370.70594700071524,370.7062250007075,370.7065200007055,370.7067750007045,370.7071450006988,370.7074920007144,370.7077720007146,370.7081250007177,370.7086440007115,370.7091720007156,370.7098470007113,370.7101310006983,370.71052400068584,370.7110980006837,370.71135100068204,370.7118550006926,370.74478200070007,370.74529900070047,370.74560800069594,370.77866300068854,370.8483020007043,370.849332000711,370.8541020007324,370.8550280007257,370.92771300071763,370.92792000071495,370.9281300007133,370.99209600070026,370.9924600006998,370.9930940006816,370.9932970006921,371.223252000731,371.2234730007258,371.22411600073247,371.22448200073995,371.22495100073866,371.2253660007409,371.2256030007484,371.22590700074215,371.2265560007363,371.22676200074056,371.26954600073805,371.2698410007288,371.2701510007464,371.2703500007483,371.27054200074053,371.2713230007503,371.2716230007427,371.27189500075474,371.3164090007558,371.31658200076345,371.3170900007535,371.40778400074487,
371.4140160007519,371.44051000082254,371.4435850008449,371.4465020008647,371.4486320008509,371.47576800089155,371.47806500091247,371.48052300087875,371.48244800089014,371.4843010008699,371.48650100085797,371.48865700086753,371.4913710008623,371.49282700085314,371.49569400087057,371.4968690008682,371.4988740008703,371.5008590008729,371.50267100086785,371.50377300084074,371.50549300083367,371.6645600008342,371.68347500085656,371.86076800090086,372.1481250009019,372.51054300088435,372.7881360008687,372.98621000088315,373.22326500093914,373.6001170009258,374.4877980009478,375.7790350009964,375.9799360010293,376.0968680010992,377.8679830011024,378.8770390010541,379.6028400010546,380.11902200120676,381.6945870011914,383.68668800126034,386.0147060013114,387.86480300139374,389.4846140013906,390.9821110014236,392.91435100151284,395.5542000013593,402.1784790013771,403.5997610013583,403.6010700013503,403.6015790013407,404.3327610013366,404.3331710013372,404.333733001331,404.33426200132817,404.33462700132077,404.3354550013173,404.33649800132116,404.33689100131596,404.3373850013086,404.3377410013054,404.3387530013206,404.3395260013276,404.3399920013253,404.3402570013277,404.5857910013365,404.58612600134074,404.5868990013405,406.29896800131974,406.2993070013108,406.2997520013014,406.30145800129685,406.30256100131373,406.30297700130905,406.30348100130504,406.3039530013193,406.30467900133954,406.3050750013281,406.30543200132524,406.30668400134164,406.3073060013485,406.30768300134514,406.30812900133606,406.30868300133443,406.30907700132957,406.3093660013401,406.30961400132946,406.30990400133305,406.5579810013369,407.30539600134216,407.3056870013461,407.30600600134494,407.306299001335,407.3066860013423,407.3069120013315,407.3071750013187,407.3075190013187,407.30776700131537,407.30808000132674,407.3083140013259,407.3089610013267,
407.3349060013643,407.3367380013369,407.34025600133464,407.34273300134373,407.359046001322,407.3603250013184,407.3638490013327,407.3683830013106,407.3710470013102,407.3743360012959,407.37741900129186,407.3796930012759,407.38123000127234,407.3817590012768,407.3828160012781,407.41013000121166,407.58977800107095,407.7659220010464,407.8451490010193,408.29659700109187,408.71103500112804,409.0378430010751,409.7009540010404,410.55453200099146,410.7328230010389,410.83810900098615,411.0227630009831,413.7150790009691,415.7777570009639,419.2574200009185,420.4722390009265,421.90353700102423,423.2466260010042,424.472066001028,427.21459700102423,428.96851500101184,430.9906660011111,432.6805670010581,435.3126400010369,438.2986100010312,441.4288390010479,441.42958600103884,441.4304230010457,441.4312390010673,441.4320970010667,442.1768830010478,442.1773600010347,442.17788100102916,442.17892400102573,442.17945400102326,442.17976400101907,442.18042400100967,442.42962900100247,442.42995200100995,442.4314510010154,442.43189900100697,442.43227600100363,442.43326400099613,442.4338890009967,442.4344560009995,442.43503300100565,442.435555001015,442.4360720010154,442.6864380010011,442.687155001011,442.9380350010324,443.19065900103305,443.1909510010373,443.19134500103246,443.1926950010238,443.1932080010156,443.19348400101444,443.19384300101956,443.19410000101925,443.19434700101556,443.1947800010312,443.1951480010539,443.1955150010399,443.44826100105274,443.4485090010494,443.4488070010484,443.4490490010576,443.4494210010598,443.44974400106,443.44996900105616,443.4504740010743,443.45110700106306,443.4516420010623,443.45232800104714,443.452593001035,443.45314700104063,443.4534510010417,443.4536930010436,443.45407700103533,443.45435500104213,443.4545840010469,443.4549570010422,443.4553510010446,443.45566900104313,443.45617400103947,
443.45648600104323,443.45740400104114,443.4578530010476,443.4587700010379,443.45935200102394,443.45968100103346,443.4599020010355,443.4603660010398,443.48830300106783,443.4893980010529,443.4898130010479,443.49016800105164,443.4907410010637,443.4910150010619,443.49151600107143,443.5166460010878,443.51715200108447,443.51746900108265,443.5183070010753,443.5189280010745,443.55119900102,443.55217100101436,443.5541410010119,443.5545610010231,443.5550200010184,443.5553910010058,443.55606500099384,443.5570310010153,443.55756500101415,443.55827200102794,443.5586920010246,443.5591970010137,443.5596460010129,443.5599710010065,443.5604960010023,443.56076400100574,443.56144500100345,443.5684190009997,443.6939610010013,444.07904200105986,444.0798570010811,444.0801360010737,444.0804030010695,444.0808980010552,444.0812860010483,444.0815510010507,444.0820100010533,444.0822480010611,444.082636001076,444.0829070010659,444.0835030010785,444.083939001066,444.08430200105795,444.08497000105126,444.0856940010417,444.08644500105584,444.08684400105994,444.08724800105847,444.08769700106495,444.0883010010584,444.0885210010674,444.7513440010225,444.75157300102,444.75213100104156,444.75285900106974,444.7531580010691,444.7979120010714,444.7982960010777,444.8432720010751,444.8440960010703,444.9368410010575,444.937242001055,444.9375580010528,444.9380110010461,444.96385700099927,444.96429700099543,444.9645060009934,444.96519300099317,444.9654630009827,444.9657020009836,444.9659370009831,444.9661470009887,444.9664070009894,444.96720300102606,444.96745100103,444.9677490010363,445.0429640010334,445.043206001028,445.04362200104515,445.0439900010533,445.04445800105896,445.04471500105865,445.0450690010621,445.04527700105973,445.0454880010584,445.0457000010574,445.0459800010576,445.09478800105717,445.09498700105905,445.1958970010528,
445.19610600105807,445.1963890010593,445.2221960010429,445.2224470010551,445.2229930010435,445.22324600103457,445.22366600102396,445.2681030011154,445.26853300110815,445.2687610011053,445.2691780010937,445.2694300010844,445.26975600107835,445.27008400108025,445.27094000106445,445.2722570010883,445.27365200110216,445.27435000109836,445.4712590011113,445.47205400111125,445.47242300111975,445.4732440011285,445.4739010011326,445.4742500011271,445.4751820011152,445.4974390011266,445.498122001125,445.4988530011324,445.49935900112905,445.4997430011208,445.5003580011107,445.5009900011064,445.5013480011112,445.5017190011058,445.52335100109485,445.52443400107586,445.52519800107257,445.52586000105657,445.5263780010646,445.52707000105147,445.52795100106596,445.52836400106025,445.5545300010999,445.55552200110105,445.556047001126,445.55731400111836,445.55756400113023,445.55793000112317,445.55855000112933,445.5803400011282,445.58084100113047,445.58122400113643,445.58151000113867,445.58216800113587,445.5825100011425,445.58289200114086,445.60873100106255,445.63375400108634,445.6339870010852,445.63428300108353,445.6350620010853,445.6352910010828,445.6355780010781,445.63601600108086,445.636247001079,445.6367360010772,445.6613640010619,445.71280700108036,445.71302500109596,445.7135580010872,445.7138570010866,445.71442300108174,445.71471300108533,445.7150460010962,445.7418480011256,445.74231600113126,445.74267600112944,445.7431210011273,445.74339500112546,445.7436130011338,445.7440040011279,445.74430600114283,445.74458700115065,445.74498000116,445.7452240011553,445.7457250011721,445.74605000118027,445.74649600118573,445.7467100011927,445.7471610011926,445.8008750010995,445.80114900109766,445.8015620010992,445.80181300110416,445.8021990011039,445.8024140011039,445.80319200110534,445.80340700111265,445.8308860011093,445.8598050010987,
445.8602410011008,445.8606190011051,445.86105200110615,445.86163300112094,445.862808001104,445.86319800109777,445.8636050011046,445.8641750011011,445.86472900110675,445.8658300011084,445.8663710011315,445.86700500112056,445.86730700111366,445.8693990011161,445.86993300112226,445.8702950011211,445.8711020011324,445.89946800112375,445.92591700116463,445.92618700116145,445.9266880011637,445.9568100011238,446.24943700106087,446.2500020010557,446.2503700010566,446.25083100105985,446.2513700010604,446.2521550010497,446.25260700107174,446.2533470010676,446.2539820010643,446.25425400106906,446.25569000108226,446.25627800109214,446.2786140011085,446.2791500011226,446.27941900112637,446.2799230011151,446.2801930011119,446.2804150011143,446.2806480011204,446.28093600111606,446.2812650011256,446.28161700112105,446.7323500011844,446.732852001187,446.73309100118786,446.7338030011888,446.7342620011841,446.735097001183,446.7355530011773,446.7360550011799,446.73635700118757,446.76406500117446,446.76485300116474,446.8001380011774,446.80045600116864,446.80081400115887,446.80132800115825,446.8016040011644,446.80196900116425,446.80252700117126,446.8028840011684,446.80338800115715,447.1960970010987,447.19679400108726,447.1970440010846,447.19781000108924,447.2411210010905,447.2416510010953,447.331478001106,447.332145001099,447.54931000115903,447.54953000116075,447.5498010011506,447.55030600114696,447.55118100114487,447.55184800113057,447.5524640011281,447.5526750011413,447.5535650011225,447.5539610011256,447.5542140011312,447.55450100113376,447.55471500113345,447.55496900112485,447.55555700112745,447.55613400112634,447.55678200112015,447.55742800112057,447.55767200111586,447.55845400112594,447.82358500109694,447.8241740010999,447.82445800110145,447.82466800110706,447.8252550011166,447.825520001119,447.88052600111405,447.9936390011135,
