14328.169999999996,14328.179999999997,14328.179999999997,14328.179999999997,14328.189999999997,14328.189999999997,14328.189999999997,14328.189999999997,14328.369999999995,14328.369999999995,14328.369999999995,14328.369999999995,14328.729999999996,14328.919999999996,14329.289999999995,14330.039999999995,14330.609999999995,14331.379999999996,14331.569999999996,14332.149999999996,14332.149999999996,14333.529999999995,14334.539999999995,14335.559999999996,14336.809999999996,14339.149999999996,14341.349999999995,14343.829999999996,14345.449999999997,14346.629999999997,14349.759999999997,14353.229999999998,14355.579999999998,14358.769999999999,14361.729999999998,14367.289999999999,14371.039999999999,14375.789999999999,14376.4,14378.22,14380.48,14387.419999999998,14393.579999999998,14397.57,14401.65,14405.800000000001,14406.510000000002,14414.000000000002,14418.740000000002,14425.840000000002,14434.320000000002,14446.330000000002,14446.740000000002,14457.090000000002,14457.930000000002,14459.190000000002,14461.300000000001,14462.570000000002,14463.420000000002,14463.420000000002,14472.070000000002,14472.95,14473.390000000001,14474.7,14474.7,14474.7,14474.7,14474.7,14475.140000000001,14475.140000000001,14475.140000000001,14475.59,14476.03,14476.470000000001,14476.470000000001,14476.91,14476.91,14476.91,14476.91,14476.91,
14476.91,14476.91,14476.91,14476.91,14476.92,14476.92,14476.92,14476.92,14476.92,14476.92,14476.92,14476.92,14476.92,14476.92,14477.269999999999,14477.619999999999,14477.96,14478.66,14481.89,14483.679999999998,14483.679999999998,14485.869999999999,14486.609999999999,14488.109999999999,14488.859999999999,14493.039999999999,14496.159999999998,14501.8,14505.529999999999,14507.21,14514.46,14519.679999999998,14526.869999999999,14531.019999999999,14535.709999999997,14542.979999999998,14550.939999999999,14560.699999999999,14571.329999999998,14572.419999999998,14582.839999999998,14596.909999999998,14604.439999999999,14621.099999999999,14622.959999999997,14634.689999999999,14645.389999999998,14647.939999999999,14662.949999999997,14674.979999999998,14679.689999999999,14681.719999999998,14694.089999999998,14706.629999999997,14711.569999999998,14712.279999999997,14723.089999999998,14723.089999999998,14725.99,14728.9,14729.63,14730.369999999999,14730.369999999999,14730.369999999999,14730.369999999999,14730.369999999999,14730.369999999999,14730.369999999999,14730.369999999999,14730.369999999999,14731.099999999999,14731.099999999999,14731.099999999999,14731.099999999999,14731.099999999999,14731.099999999999,14731.839999999998,14731.839999999998,14731.839999999998,14731.839999999998,
14731.839999999998,14731.839999999998,14731.839999999998,14731.839999999998,14731.849999999999,14731.849999999999,14731.849999999999,14731.849999999999,14731.849999999999,14731.849999999999,14731.859999999999,14731.859999999999,14732.359999999999,14732.359999999999,14732.869999999999,14733.38,14735.419999999998,14735.419999999998,14736.449999999999,14739.039999999999,14739.039999999999,14740.089999999998,14741.679999999998,14741.679999999998,14742.739999999998,14747.059999999998,14751.449999999999,14754.779999999999,14761.019999999999,14766.839999999998,14771.029999999999,14779.489999999998,14782.579999999998,14789.479999999998,14794.589999999998,14804.449999999999,14811.149999999998,14827.679999999998,14839.059999999998,14839.059999999998,14847.029999999999,14855.869999999999,14857.38,14867.93,14877.17,14892.09,14896.06,14912.18,14925.37,14940.53,14962.990000000002,14970.09,14988.08,15009.310000000001,15034.91,15044.57,15063.24,15067.210000000001,15084.220000000001,15087.25,15088.27,15089.31,15089.31,15090.32,15090.32,15091.33,15091.33,15091.33,15092.33,15092.33,15092.33,15092.33,15092.33,15092.33,15092.33,15092.33,15092.33,15092.33,15092.33,15092.339999999998,
15092.339999999998,15092.339999999998,15092.339999999998,15092.339999999998,15092.349999999999,15092.349999999999,15092.349999999999,15093.669999999998,15094.33,15094.99,15094.99,15096.999999999998,15099.689999999999,15099.699999999999,15099.699999999999,15100.38,15101.06,15102.419999999998,15105.159999999998,15105.849999999999,15105.849999999999,15109.39,15113.61,15115.03,15115.75,15122.26,15125.21,15125.21,15125.949999999999,15128.179999999998,15138.019999999999,15139.56,15140.33,15142.64,15146.509999999998,15149.65,15154.42,15159.23,15171.61,15172.440000000002,15186.79,15195.460000000001,15210.470000000001,15212.260000000002,15226.920000000004,15233.400000000005,15244.730000000005,15271.000000000004,15281.920000000004,15308.500000000004,15327.400000000005,15346.650000000003,15360.850000000004,15368.600000000004,15393.390000000005,15408.290000000003,15444.720000000003,15468.780000000004,15471.220000000003,15472.430000000006,15497.040000000006,15522.130000000006,15547.740000000007,15547.740000000007,15547.740000000007,15547.740000000007,15549.040000000006,15549.040000000006,15549.040000000006,15549.040000000006,15549.040000000006,15549.040000000006,15549.040000000006,15549.040000000006,15549.040000000006,15549.040000000006,15551.630000000006,15551.630000000006,15551.630000000006,15551.630000000006,
15551.630000000006,15551.640000000009,15551.640000000009,15551.640000000009,15551.650000000007,15552.460000000008,15552.470000000007,15552.470000000007,15553.290000000006,15553.300000000008,15554.120000000008,15557.410000000009,15558.24000000001,15560.74000000001,15562.420000000011,15563.27000000001,15563.27000000001,15566.72000000001,15567.58000000001,15569.300000000012,15569.300000000012,15570.160000000013,15578.890000000012,15579.780000000012,15582.430000000013,15585.120000000012,15598.870000000012,15602.58000000001,15604.440000000011,15610.100000000011,15616.81000000001,15620.670000000011,15632.390000000012,15644.45000000001,15653.660000000013,15666.190000000011,15677.95000000001,15685.530000000012,15699.890000000012,15719.300000000012,15744.95000000001,15747.31000000001,15775.070000000009,15793.600000000011,15821.40000000001,15853.960000000012,15876.510000000011,15886.09000000001,15892.920000000011,15924.760000000011,15944.550000000012,15971.81000000001,15979.06000000001,16020.56000000001,16026.570000000009,16035.58000000001,16075.440000000011,16103.510000000011,16109.820000000012,16109.820000000012,16111.410000000013,16111.410000000013,16113.000000000013,16117.770000000013,16119.360000000013,16128.920000000015,16130.570000000016,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,16132.170000000015,
16132.170000000015,16132.170000000015,16132.180000000013,16132.180000000013,16132.180000000013,16132.190000000015,16132.190000000015,16132.190000000015,16132.190000000015,16132.190000000015,16133.190000000015,16134.180000000013,16134.180000000013,16135.180000000013,16136.180000000013,16137.180000000013,16138.180000000013,16139.190000000011,16141.200000000013,16145.220000000014,16150.300000000012,16153.380000000014,16157.510000000011,16161.690000000011,16165.890000000009,16172.280000000012,16180.940000000011,16190.800000000008,16207.63000000001,16221.460000000012,16240.49000000001,16251.40000000001,16262.570000000012,16282.600000000011,16290.300000000012,16291.580000000014,16310.900000000014,16320.090000000017,16333.430000000017,16359.370000000015,16370.450000000017,16396.030000000013,16397.470000000012,16429.64000000001,16453.82000000001,16476.700000000008,16507.840000000007,16533.42000000001,16552.930000000008,16592.720000000005,16624.780000000002,16661.290000000005,16700.070000000003,16745.120000000003,16787.670000000006,16789.540000000005,16793.280000000002,16793.280000000002,16795.150000000005,16797.020000000004,16800.750000000004,16806.380000000005,16806.380000000005,16806.380000000005,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,16808.260000000006,
16808.270000000004,16808.270000000004,16808.270000000004,16808.270000000004,16808.270000000004,16808.270000000004,16808.270000000004,16808.270000000004,16808.280000000002,16808.280000000002,16809.420000000006,16810.570000000003,16811.720000000005,16815.180000000004,16816.340000000004,16818.680000000004,16822.180000000004,16828.040000000005,16831.640000000003,16832.86,16838.940000000002,16848.82,16865.25,16876.859999999997,16887.399999999998,16892.67,16893.999999999996,16906.089999999997,16915.589999999997,16926.589999999997,16953.429999999997,16975.17,16981.05,16991.41,17006.339999999997,17032.449999999997,17040.23,17057.649999999998,17072.089999999997,17106.569999999996,17124.969999999998,17130.03,17135.079999999998,17152.149999999998,17169.499999999996,17195.789999999997,17240.899999999998,17281.539999999997,17321.089999999997,17349.979999999996,17395.01,17455.45,17480.05,17490.45,17534.56,17547.33,17549.460000000003,17551.61,17551.61,17558.030000000002,17560.190000000002,17570.930000000004,17570.930000000004,17573.080000000005,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,17575.270000000008,
17575.270000000008,17575.270000000008,17575.270000000008,17575.280000000006,17575.280000000006,17575.280000000006,17575.280000000006,17575.280000000006,17575.280000000006,17577.900000000005,17577.900000000005,17577.900000000005,17581.870000000003,17588.510000000002,17589.850000000002,17589.860000000004,17595.270000000004,17602.050000000007,17607.560000000005,17608.940000000006,17618.710000000006,17628.620000000006,17632.910000000007,17635.780000000006,17643.070000000007,17650.37000000001,17660.74000000001,17660.74000000001,17674.39000000001,17685.09000000001,17705.32000000001,17716.37000000001,17719.58000000001,17730.78000000001,17756.85000000001,17776.84000000001,17799.06000000001,17807.67000000001,17842.860000000008,17880.910000000007,17910.47000000001,17927.520000000008,17948.63000000001,17999.740000000005,18015.780000000006,18058.310000000005,18091.560000000005,18138.230000000003,18190.600000000002,18192.820000000003,18239.960000000003,18306.13,18317.74,18322.37,18338.699999999997,18364.709999999995,18388.619999999995,18441.51,18448.88,18451.32,18456.19,18465.96,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,18470.879999999997,
18470.879999999997,18470.889999999996,18470.929999999997,18470.939999999995,18470.939999999995,18470.939999999995,18472.409999999996,18472.409999999996,18472.419999999995,18472.419999999995,18472.419999999995,18473.899999999994,18473.909999999996,18475.389999999996,18478.359999999993,18479.839999999993,18481.339999999993,18487.349999999995,18496.559999999994,18496.559999999994,18502.719999999994,18504.279999999995,18505.839999999993,18507.389999999992,18523.159999999993,18526.34999999999,18531.159999999993,18552.309999999994,18558.93999999999,18572.389999999992,18579.12999999999,18589.33999999999,18604.93999999999,18640.44999999999,18645.86999999999,18666.05999999999,18673.43999999999,18701.58999999999,18728.41999999999,18751.71999999999,18779.299999999992,18807.68999999999,18851.319999999992,18883.359999999993,18918.079999999994,18958.059999999994,18992.029999999995,19017.189999999995,19071.129999999994,19119.059999999994,19185.269999999993,19202.71999999999,19243.15999999999,19253.38999999999,19294.559999999987,19360.269999999986,19360.269999999986,19360.269999999986,19411.009999999987,19416.479999999985,19421.849999999984,19435.369999999984,19440.809999999983,19443.539999999983,19446.279999999984,19446.279999999984,19457.279999999984,19460.029999999984,19460.029999999984,19462.789999999983,19462.789999999983,19465.559999999983,19465.559999999983,19465.559999999983,19465.559999999983,19465.559999999983,19465.559999999983,19465.559999999983,19465.559999999983,19468.339999999982,
19468.339999999982,19468.339999999982,19468.339999999982,19468.339999999982,19468.34999999998,19468.34999999998,19468.34999999998,19468.34999999998,19469.97999999998,19471.61999999998,19471.61999999998,19474.90999999998,19476.61999999998,19478.289999999983,19479.949999999983,19483.289999999983,19483.289999999983,19486.63999999998,19493.379999999983,19500.22999999998,19505.36999999998,19512.26999999998,19522.77999999998,19536.859999999982,19549.40999999998,19562.15999999998,19563.989999999983,19580.659999999985,19586.239999999987,19593.779999999984,19610.869999999984,19616.639999999985,19634.229999999985,19666.079999999984,19704.969999999983,19731.849999999984,19755.229999999985,19778.789999999983,19805.29999999998,19838.84999999998,19868.56999999998,19919.68999999998,19960.219999999983,19984.489999999983,20056.519999999982,20079.519999999982,20110.649999999983,20176.589999999982,20224.959999999985,20277.259999999984,20347.699999999983,20379.289999999983,20382.169999999984,20460.88999999998,20502.309999999983,20508.24999999998,20511.22999999998,20511.22999999998,20529.189999999984,20553.359999999982,20553.359999999982,20556.369999999984,20559.399999999983,20574.619999999984,20577.679999999986,20580.739999999983,20580.739999999983,20580.739999999983,20580.739999999983,20580.739999999983,20580.739999999983,20580.739999999983,20580.739999999983,20580.739999999983,20583.839999999986,20583.839999999986,20583.839999999986,20583.839999999986,20583.839999999986,20583.839999999986,
20583.839999999986,20583.839999999986,20583.839999999986,20583.839999999986,20583.839999999986,20585.619999999988,20587.399999999987,20590.989999999983,20590.989999999983,20596.489999999983,20596.489999999983,20598.299999999985,20601.929999999982,20603.74999999998,20611.039999999983,20612.879999999983,20612.879999999983,20614.72999999998,20620.269999999982,20622.129999999983,20622.129999999983,20623.989999999983,20623.989999999983,20623.989999999983,20623.989999999983,20623.989999999983,20627.719999999983,20629.599999999984,20631.489999999983,20633.419999999984,20635.31999999998,20637.219999999983,20641.019999999982,20642.93999999998,20642.93999999998,20644.85999999998,20646.779999999977,20646.779999999977,20646.779999999977,20646.779999999977,20646.779999999977,20646.779999999977,20650.639999999978,20650.639999999978,20650.639999999978,20650.639999999978,20652.639999999978,20652.639999999978,20656.549999999977,20656.549999999977,20656.549999999977,20656.549999999977,20660.46999999998,20660.479999999978,20662.42999999998,20662.42999999998,20662.42999999998,20662.42999999998,20662.42999999998,20662.42999999998,20664.389999999978,20666.34999999998,20666.34999999998,20668.319999999978,20668.319999999978,20668.319999999978,20668.319999999978,20668.319999999978,20670.279999999977,20672.259999999977,20672.259999999977,20672.259999999977,20672.259999999977,20672.259999999977,20674.259999999977,20678.239999999976,20678.239999999976,20678.239999999976,20678.239999999976,20680.239999999976,
20680.239999999976,20680.239999999976,20680.239999999976,20680.239999999976,20682.049999999977,20682.049999999977,20683.83999999998,20689.239999999976,20692.859999999975,20692.859999999975,20696.549999999977,20698.379999999976,20703.859999999975,20709.379999999976,20709.379999999976,20711.229999999978,20713.08999999998,20713.08999999998,20714.989999999976,20718.71999999998,20722.46999999998,20728.10999999998,20728.10999999998,20728.10999999998,20731.88999999998,20731.88999999998,20731.88999999998,20731.88999999998,20733.79999999998,20733.79999999998,20737.65999999998,20741.47999999998,20747.24999999998,20751.09999999998,20751.09999999998,20751.09999999998,20751.09999999998,20751.09999999998,20753.02999999998,20760.95999999998,20762.92999999998,20764.899999999976,20766.87999999998,20766.87999999998,20766.87999999998,20766.87999999998,20766.87999999998,20766.87999999998,20766.87999999998,20768.87999999998,20768.87999999998,20768.87999999998,20768.87999999998,20770.86999999998,20770.86999999998,20770.86999999998,20770.86999999998,20770.86999999998,20772.86999999998,20774.90999999998,20774.90999999998,20774.90999999998,20774.90999999998,20774.90999999998,20774.90999999998,20774.90999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,
20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20774.91999999998,20776.71999999998,20776.71999999998,20778.51999999998,20778.51999999998,20778.52999999998,20778.52999999998,20780.33999999998,20780.33999999998,20780.33999999998,20783.959999999977,20783.959999999977,20783.959999999977,20783.959999999977,20783.96999999998,20785.779999999977,20785.779999999977,20785.779999999977,20785.779999999977,20785.779999999977,20785.779999999977,20785.779999999977,20787.60999999998,20787.60999999998,20789.469999999976,20789.469999999976,20789.469999999976,20793.139999999974,20793.139999999974,20793.139999999974,20793.139999999974,20796.809999999972,20796.809999999972,20796.809999999972,20798.669999999973,20798.669999999973,20800.52999999997,20802.40999999997,20802.40999999997,20804.27999999997,20804.27999999997,20804.27999999997,20806.159999999967,20806.159999999967,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.09999999997,20808.109999999968,20808.109999999968,20808.109999999968,20808.109999999968,20810.019999999968,20810.019999999968,20810.019999999968,20811.919999999966,
20811.919999999966,20811.919999999966,20811.919999999966,20811.919999999966,20811.919999999966,20811.919999999966,20811.919999999966,20811.919999999966,20811.919999999966,20811.919999999966,20811.919999999966,20811.919999999966,20815.529999999962,20815.529999999962,20815.529999999962,20815.529999999962,20817.349999999962,20817.349999999962,20817.349999999962,20817.349999999962,20817.349999999962,20819.169999999966,20820.999999999964,20820.999999999964,20820.999999999964,20822.829999999965,20826.529999999966,20830.199999999964,20832.039999999964,20832.039999999964,20832.039999999964,20832.039999999964,20832.039999999964,20832.039999999964,20833.889999999967,20833.889999999967,20833.889999999967,20839.479999999967,20839.479999999967,20839.479999999967,20839.479999999967,20839.479999999967,20839.479999999967,20839.479999999967,20839.479999999967,20839.479999999967,20843.34999999997,20843.34999999997,20843.34999999997,20858.53999999997,20858.53999999997,20858.53999999997,20858.53999999997,20858.53999999997,20858.53999999997,20858.53999999997,20858.53999999997,20858.53999999997,20858.53999999997,20858.53999999997,20860.44999999997,20860.44999999997,20860.44999999997,20862.399999999972,20862.399999999972,20862.399999999972,20862.399999999972,20862.399999999972,20862.399999999972,20862.399999999972,20862.399999999972,20864.319999999974,20864.319999999974,20864.319999999974,20870.109999999975,20870.109999999975,20875.919999999976,20875.919999999976,20875.919999999976,20877.85999999998,
20877.85999999998,20877.85999999998,20877.85999999998,20877.85999999998,20877.85999999998,20877.85999999998,20877.85999999998,20877.85999999998,20877.85999999998,20877.85999999998,20877.85999999998,20879.64999999998,20879.64999999998,20881.48999999998,20881.48999999998,20883.29999999998,20883.29999999998,20885.10999999998,20885.10999999998,20885.10999999998,20885.10999999998,20886.929999999982,20886.929999999982,20886.929999999982,20886.929999999982,20890.55999999998,20890.55999999998,20892.37999999998,20892.37999999998,20892.37999999998,20892.37999999998,20892.37999999998,20892.37999999998,20892.37999999998,20892.37999999998,20896.06999999998,20899.769999999982,20901.63999999998,20903.539999999983,20903.539999999983,20903.539999999983,20903.539999999983,20905.419999999984,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20907.299999999985,20909.199999999986,20912.979999999985,20912.979999999985,20914.869999999988,20914.869999999988,20914.869999999988,20914.869999999988,20914.869999999988,20914.869999999988,20916.819999999985,20918.749999999985,20918.749999999985,20918.749999999985,20920.689999999984,20920.689999999984,20920.689999999984,20922.599999999988,20922.599999999988,20922.599999999988,20922.599999999988,20924.519999999986,20924.519999999986,
20924.529999999988,20924.529999999988,20924.529999999988,20926.339999999986,20926.339999999986,20926.339999999986,20933.599999999984,20939.109999999986,20940.939999999984,20944.629999999986,20944.629999999986,20944.629999999986,20944.629999999986,20953.859999999986,20955.719999999987,20959.509999999987,20963.22999999999,20963.22999999999,20966.97999999999,20966.97999999999,20970.72999999999,20972.609999999986,20974.489999999987,20974.489999999987,20974.489999999987,20978.31999999999,20982.13999999999,20982.13999999999,20984.02999999999,20989.75999999999,20997.549999999992,20997.549999999992,21001.44999999999,21003.40999999999,21007.349999999988,21007.349999999988,21009.339999999986,21009.339999999986,21009.339999999986,21011.319999999985,21013.289999999986,21013.289999999986,21013.289999999986,21015.279999999984,21015.279999999984,21015.279999999984,21015.279999999984,21017.269999999982,21019.309999999983,21019.309999999983,21019.309999999983,21019.309999999983,21019.309999999983,21019.309999999983,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,
21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21021.319999999985,21023.129999999986,21023.129999999986,21023.129999999986,21024.949999999986,21024.949999999986,21024.949999999986,21026.769999999986,21026.769999999986,21026.769999999986,21028.599999999988,21028.609999999986,21030.439999999988,21032.279999999988,21032.279999999988,21032.279999999988,21034.149999999987,21035.989999999987,21035.989999999987,21035.989999999987,21035.989999999987,21035.989999999987,21037.83999999999,21037.83999999999,21039.69999999999,21041.55999999999,21041.55999999999,21041.55999999999,21041.55999999999,21047.159999999993,21047.159999999993,21050.899999999994,21050.899999999994,21050.899999999994,21050.899999999994,21052.779999999995,21054.709999999995,21054.709999999995,21056.589999999993,21056.589999999993,21056.589999999993,21056.589999999993,21056.589999999993,21056.589999999993,21056.589999999993,21058.479999999996,21058.479999999996,21058.479999999996,21058.479999999996,21058.479999999996,21058.479999999996,21060.369999999995,21060.369999999995,21060.369999999995,21060.369999999995,21060.369999999995,21060.369999999995,21064.199999999993,21064.199999999993,21064.199999999993,21064.199999999993,21066.109999999993,21066.109999999993,21066.109999999993,21066.109999999993,21068.019999999993,21068.019999999993,21068.019999999993,21068.019999999993,21068.019999999993,
21068.019999999993,21068.019999999993,21068.019999999993,21068.019999999993,21069.86999999999,21069.86999999999,21069.86999999999,21069.86999999999,21069.86999999999,21071.66999999999,21073.459999999992,21075.269999999993,21075.269999999993,21077.09999999999,21078.91999999999,21078.91999999999,21080.73999999999,21080.73999999999,21082.57999999999,21084.41999999999,21084.41999999999,21084.41999999999,21086.25999999999,21089.999999999993,21091.85999999999,21093.75999999999,21095.639999999992,21097.499999999993,21099.36999999999,21104.999999999993,21104.999999999993,21104.999999999993,21104.999999999993,21104.999999999993,21108.819999999992,21108.819999999992,21108.819999999992,21110.71999999999,21110.71999999999,21110.71999999999,21112.61999999999,21114.52999999999,21114.52999999999,21114.52999999999,21114.52999999999,21116.44999999999,21116.44999999999,21116.44999999999,21116.44999999999,21116.44999999999,21120.28999999999,21120.28999999999,21120.28999999999,21122.21999999999,21122.21999999999,21122.21999999999,21124.139999999992,21126.05999999999,21129.95999999999,21131.88999999999,21131.88999999999,21131.88999999999,21135.789999999986,21135.789999999986,21135.789999999986,21137.74999999999,21141.68999999999,21145.639999999992,21153.639999999992,21153.639999999992,21153.639999999992,21157.639999999992,21157.639999999992,21161.66999999999,21163.679999999993,21165.679999999993,21165.679999999993,21169.699999999993,21179.839999999997,21181.869999999995,
21181.869999999995,21181.869999999995,21181.869999999995,21183.659999999996,21183.659999999996,21183.659999999996,21185.44,21187.239999999998,21192.679999999997,21194.489999999998,21196.289999999997,21205.43,21207.27,21222.37,21227.98,21231.74,21231.74,21233.64,21233.64,21235.58,21235.58,21237.48,21241.280000000002,21245.100000000002,21247.010000000002,21250.860000000004,21252.81,21252.81,21258.7,21258.7,21260.66,21262.61,21262.61,21264.56,21266.52,21268.49,21268.49,21270.480000000003,21272.480000000003,21272.480000000003,21278.570000000003,21280.590000000004,21280.590000000004,21284.620000000006,21284.620000000006,21288.690000000006,21296.870000000006,21296.870000000006,21296.870000000006,21300.97000000001,21307.140000000007,21309.200000000008,21311.280000000006,21311.280000000006,21311.280000000006,21311.280000000006,21311.280000000006,21311.280000000006,21315.430000000004,21317.500000000004,21321.700000000004,21321.700000000004,21323.790000000005,21323.790000000005,21325.880000000005,21325.880000000005,21325.880000000005,21330.090000000007,21330.090000000007,21330.090000000007,21332.210000000006,21332.210000000006,21332.210000000006,21332.210000000006,21332.210000000006,21334.31000000001,21336.42000000001,21338.53000000001,21340.64000000001,21340.64000000001,
21340.64000000001,21340.64000000001,21342.45000000001,21344.29000000001,21344.29000000001,21344.29000000001,21346.09000000001,21346.09000000001,21351.53000000001,21351.53000000001,21358.860000000008,21358.860000000008,21368.240000000005,21368.240000000005,21368.240000000005,21372.000000000004,21375.770000000004,21377.660000000003,21377.660000000003,21379.550000000003,21379.550000000003,21381.450000000004,21381.450000000004,21383.350000000002,21383.350000000002,21385.260000000002,21391.030000000002,21391.030000000002,21391.030000000002,21392.940000000002,21392.940000000002,21394.850000000002,21396.760000000006,21396.760000000006,21396.760000000006,21396.760000000006,21396.760000000006,21398.680000000004,21400.610000000004,21400.610000000004,21404.520000000004,21404.520000000004,21404.520000000004,21406.470000000005,21406.470000000005,21406.480000000007,21406.480000000007,21408.430000000008,21408.430000000008,21410.390000000007,21412.350000000006,21414.310000000005,21418.250000000007,21418.250000000007,21420.230000000007,21420.230000000007,21420.230000000007,21420.230000000007,21420.230000000007,21422.200000000008,21422.200000000008,21424.180000000008,21424.180000000008,21424.180000000008,21428.24000000001,21428.24000000001,21428.24000000001,21428.24000000001,21428.24000000001,21430.26000000001,21432.28000000001,21432.28000000001,21432.28000000001,21432.28000000001,21432.28000000001,21434.29000000001,21440.41000000001,21440.41000000001,21444.500000000007,21448.650000000005,
21448.650000000005,21448.650000000005,21450.480000000007,21454.140000000007,21461.460000000006,21461.460000000006,21461.460000000006,21461.460000000006,21468.840000000007,21472.550000000007,21478.15000000001,21487.49000000001,21491.28000000001,21491.28000000001,21491.28000000001,21493.160000000007,21495.040000000008,21495.040000000008,21496.930000000008,21496.930000000008,21502.590000000007,21514.040000000008,21515.950000000008,21515.950000000008,21517.890000000007,21519.830000000005,21521.790000000005,21525.700000000004,21527.660000000003,21529.630000000005,21529.630000000005,21529.630000000005,21529.630000000005,21531.600000000006,21531.600000000006,21531.600000000006,21531.600000000006,21531.600000000006,21531.600000000006,21531.600000000006,21533.680000000008,21533.690000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21535.670000000006,21537.650000000005,21537.650000000005,21537.650000000005,21537.650000000005,21539.650000000005,21539.650000000005,21539.650000000005,21539.650000000005,21539.650000000005,21539.650000000005,21539.650000000005,21539.650000000005,21541.650000000005,21541.650000000005,21541.650000000005,21541.650000000005,21541.650000000005,21541.650000000005,21541.650000000005,21541.650000000005,21541.650000000005,21541.650000000005,21545.660000000007,21545.660000000007,21545.660000000007,
21545.660000000007,21545.660000000007,21545.660000000007,21545.660000000007,21547.460000000006,21547.47000000001,21547.47000000001,21549.31000000001,21549.31000000001,21549.31000000001,21551.12000000001,21551.12000000001,21554.77000000001,21558.41000000001,21558.41000000001,21560.24000000001,21560.24000000001,21560.24000000001,21560.24000000001,21560.24000000001,21560.24000000001,21560.24000000001,21562.08000000001,21562.08000000001,21563.92000000001,21567.61000000001,21567.61000000001,21569.460000000014,21569.460000000014,21573.180000000015,21573.180000000015,21576.940000000013,21578.820000000014,21580.70000000001,21580.70000000001,21586.36000000001,21588.30000000001,21588.30000000001,21590.20000000001,21592.10000000001,21592.10000000001,21592.10000000001,21594.01000000001,21594.01000000001,21594.01000000001,21595.92000000001,21595.92000000001,21595.92000000001,21597.84000000001,21597.84000000001,21597.84000000001,21597.84000000001,21597.84000000001,21597.84000000001,21601.67000000001,21605.51000000001,21607.47000000001,21609.410000000007,21615.24000000001,21615.250000000007,21617.180000000008,21619.13000000001,21623.040000000008,21623.040000000008,21626.98000000001,21626.98000000001,21629.000000000007,21629.000000000007,21629.000000000007,21629.000000000007,21630.990000000005,21632.980000000003,21632.980000000003,21635.020000000004,21635.030000000002,21639.100000000002,21641.120000000003,21655.350000000002,21655.350000000002,21655.350000000002,
