8988.810000000001,8988.810000000001,8988.810000000001,8990.570000000002,8994.100000000002,9004.79,9008.37,9008.37,9011.960000000001,9017.380000000001,9017.380000000001,9022.880000000001,9026.53,9030.2,9030.2,9032.04,9032.04,9033.890000000001,9033.890000000001,9033.890000000001,9033.890000000001,9035.750000000002,9035.750000000002,9035.750000000002,9035.750000000002,9037.600000000002,9037.610000000002,9037.610000000002,9039.470000000001,9039.470000000001,9039.470000000001,9039.470000000001,9041.340000000002,9043.220000000003,9043.220000000003,9045.100000000002,9046.980000000001,9048.87,9048.87,9048.87,9050.760000000002,9050.760000000002,9052.650000000001,9052.650000000001,9052.650000000001,9052.650000000001,9056.480000000001,9056.480000000001,9056.480000000001,9056.480000000001,9058.390000000001,9058.390000000001,9058.390000000001,9058.390000000001,9060.310000000001,9062.240000000002,9062.240000000002,9062.240000000002,9064.170000000002,9064.170000000002,9066.100000000002,9068.040000000003,9068.040000000003,9077.740000000002,9079.740000000002,9081.710000000001,9081.710000000001,9083.680000000002,9087.630000000001,9087.630000000001,9089.610000000002,9089.610000000002,9089.610000000002,9089.610000000002,9091.590000000002,9093.62,9095.62,9099.610000000002,9107.650000000003,9107.650000000003,
9107.650000000003,9107.650000000003,9107.650000000003,9107.650000000003,9109.410000000003,9118.270000000002,9121.880000000003,9123.670000000002,9125.460000000003,9125.470000000003,9129.050000000003,9132.660000000002,9138.100000000002,9139.920000000002,9139.920000000002,9145.430000000002,9147.300000000001,9147.300000000001,9149.170000000002,9149.170000000002,9152.86,9162.230000000001,9164.120000000003,9173.610000000002,9173.610000000002,9175.510000000002,9175.510000000002,9175.510000000002,9175.510000000002,9175.510000000002,9177.410000000002,9179.320000000002,9179.320000000002,9181.230000000001,9183.150000000001,9186.990000000002,9186.990000000002,9186.990000000002,9190.85,9192.79,9194.730000000001,9196.670000000002,9200.650000000001,9200.650000000001,9202.610000000002,9204.610000000002,9204.610000000002,9204.610000000002,9210.610000000002,9210.610000000002,9210.610000000002,9212.590000000002,9212.590000000002,9212.590000000002,9212.590000000002,9216.540000000003,9216.540000000003,9218.580000000002,9220.570000000002,9222.590000000002,9224.580000000002,9224.580000000002,9226.580000000002,9232.600000000002,9234.610000000002,9234.610000000002,9236.62,9236.62,9236.62,9236.62,9238.640000000001,9238.640000000001,9240.660000000002,9242.69,9242.69,9242.69,9242.69,9244.730000000001,9246.800000000001,9246.800000000001,
9246.800000000001,9246.800000000001,9246.800000000001,9248.560000000001,9248.560000000001,9248.560000000001,9248.560000000001,9250.33,9250.33,9250.33,9253.86,9255.65,9255.65,9255.65,9255.65,9257.44,9259.23,9261.02,9261.02,9262.82,9266.47,9266.47,9266.47,9266.47,9268.28,9270.09,9270.09,9271.91,9271.91,9273.72,9277.369999999999,9277.369999999999,9279.199999999999,9281.039999999999,9281.039999999999,9284.779999999999,9284.779999999999,9284.779999999999,9288.489999999998,9292.21,9292.21,9292.21,9292.21,9292.21,9292.21,9294.079999999998,9295.949999999999,9297.83,9297.83,9297.83,9299.71,9299.71,9299.71,9299.71,9305.41,9305.41,9305.41,9305.41,9307.31,9313.06,9313.06,9313.06,9314.97,9316.89,9318.82,9318.82,9320.75,9324.64,9324.64,9324.64,9324.64,9324.64,9326.58,9326.58,9330.46,9332.4,9332.4,9332.4,9334.339999999998,9334.339999999998,
9334.339999999998,9334.339999999998,9334.339999999998,9339.639999999998,9339.639999999998,9345.169999999998,9350.519999999999,9352.319999999998,9352.319999999998,9354.129999999997,9359.549999999997,9359.549999999997,9361.359999999999,9363.179999999998,9365.05,9368.71,9368.71,9370.55,9372.399999999998,9376.139999999998,9379.849999999999,9381.71,9381.71,9383.58,9383.58,9391.11,9391.11,9394.87,9400.54,9400.54,9400.54,9404.33,9408.17,9408.17,9410.08,9410.08,9410.08,9415.83,9419.69,9423.6,9423.6,9425.55,9427.5,9427.5,9427.5,9435.34,9439.28,9445.220000000001,9445.220000000001,9449.24,9451.23,9451.24,9453.24,9453.24,9455.24,9455.24,9459.24,9461.25,9461.25,9461.25,9461.25,9463.26,9465.279999999999,9467.3,9467.3,9469.33,9473.429999999998,9477.509999999998,9492.06,9510.859999999999,9510.859999999999,9512.96,9512.96,9512.96,9512.96,9512.96,9517.169999999998,9517.169999999998,9517.169999999998,9521.439999999999,
9521.439999999999,9523.199999999999,9523.199999999999,9524.969999999998,9541.229999999998,9544.839999999998,9548.459999999997,9548.459999999997,9550.289999999999,9550.289999999999,9557.589999999998,9559.429999999998,9561.269999999999,9565.009999999998,9566.859999999999,9566.859999999999,9566.859999999999,9566.859999999999,9570.57,9574.31,9574.31,9576.189999999999,9581.84,9581.84,9583.73,9583.74,9587.55,9587.55,9587.55,9589.449999999999,9589.449999999999,9593.39,9597.23,9599.15,9599.15,9599.15,9599.15,9608.849999999999,9612.749999999998,9622.539999999999,9624.509999999998,9624.519999999999,9626.539999999999,9626.539999999999,9628.519999999999,9640.47,9642.47,9646.509999999998,9648.589999999998,9648.589999999998,9650.639999999998,9650.639999999998,9652.679999999998,9652.679999999998,9654.699999999999,9656.729999999998,9656.729999999998,9658.759999999998,9658.759999999998,9658.759999999998,9662.839999999998,9668.96,9673.119999999999,9673.119999999999,9675.179999999998,9675.179999999998,9675.179999999998,9675.179999999998,9677.249999999998,9679.319999999998,9681.39,9681.39,9681.39,9681.39,9685.55,9687.64,9687.64,9689.73,9693.91,9696.01,
9696.01,9696.01,9696.01,9696.01,9696.01,9696.01,9696.01,9696.01,9696.01,9696.01,9696.01,9696.01,9696.01,9699.550000000001,9699.550000000001,9701.35,9703.16,9703.16,9704.94,9704.94,9708.51,9708.51,9708.51,9708.51,9708.51,9708.51,9708.51,9710.31,9710.31,9712.11,9713.96,9713.96,9713.96,9713.96,9715.81,9717.62,9717.62,9717.62,9717.62,9717.62,9717.62,9719.45,9719.45,9719.45,9719.45,9719.45,9719.45,9719.45,9721.28,9721.28,9723.12,9724.95,9724.95,9726.79,9726.79,9728.63,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.47,9730.48,9730.48,9730.48,9732.33,9732.33,9732.33,
9732.33,9734.09,9734.09,9735.859999999999,9735.859999999999,9735.859999999999,9735.859999999999,9739.41,9739.41,9739.41,9742.97,9744.75,9748.339999999998,9752.159999999998,9752.159999999998,9752.159999999998,9752.159999999998,9755.979999999998,9755.979999999998,9755.979999999998,9755.979999999998,9755.979999999998,9755.979999999998,9757.799999999997,9759.629999999997,9761.469999999998,9761.469999999998,9765.129999999997,9765.129999999997,9765.129999999997,9768.799999999997,9768.799999999997,9768.799999999997,9768.799999999997,9768.799999999997,9772.549999999997,9772.549999999997,9772.549999999997,9774.409999999998,9774.409999999998,9774.409999999998,9774.409999999998,9776.269999999999,9778.14,9778.14,9778.14,9778.14,9778.14,9778.14,9778.14,9780.009999999998,9781.89,9781.89,9785.659999999998,9785.659999999998,9787.55,9787.55,9787.55,9787.55,9791.349999999999,9791.349999999999,9791.349999999999,9791.349999999999,9793.249999999998,9795.159999999998,9798.979999999998,9802.949999999999,9806.8,9806.8,9808.729999999998,9808.729999999998,9808.729999999998,9808.729999999998,9812.649999999998,9814.599999999999,9814.599999999999,9814.599999999999,9814.599999999999,9814.599999999999,9816.55,
9816.55,9816.55,9816.55,9816.55,9816.55,9821.85,9825.4,9832.59,9832.59,9832.59,9836.2,9837.990000000002,9838.000000000002,9841.650000000001,9848.930000000002,9848.930000000002,9852.580000000002,9856.280000000002,9856.280000000002,9858.170000000002,9858.170000000002,9860.020000000002,9861.870000000003,9861.870000000003,9863.710000000003,9865.560000000003,9867.420000000002,9878.720000000003,9878.720000000003,9878.720000000003,9880.600000000002,9882.490000000002,9884.380000000003,9884.380000000003,9891.980000000001,9893.890000000003,9895.840000000002,9901.600000000002,9901.600000000002,9903.530000000002,9905.470000000001,9911.300000000001,9913.310000000001,9915.280000000002,9919.230000000003,9919.230000000003,9919.230000000003,9919.230000000003,9919.230000000003,9919.230000000003,9921.190000000002,9927.090000000004,9927.090000000004,9931.060000000005,9933.040000000005,9935.030000000004,9935.030000000004,9937.020000000004,9939.010000000004,9941.010000000004,9941.010000000004,9941.020000000004,9943.030000000004,9945.040000000003,9945.040000000003,9949.080000000004,9951.100000000004,9951.100000000004,9955.150000000003,9955.150000000003,9957.180000000004,9959.220000000003,9959.220000000003,9959.230000000003,9959.230000000003,9961.300000000003,9963.350000000004,9963.350000000004,9965.390000000003,9967.440000000002,
9967.440000000002,9967.440000000002,9967.440000000002,9967.440000000002,9967.440000000002,9967.440000000002,9967.440000000002,9967.440000000002,9967.440000000002,9967.440000000002,9969.260000000002,9971.010000000002,9972.780000000002,9976.320000000002,9978.100000000002,9979.940000000002,9981.730000000001,9987.100000000002,9987.100000000002,9988.900000000001,9988.900000000001,9988.900000000001,9988.900000000001,9990.710000000001,9990.710000000001,9994.340000000002,9994.340000000002,9994.340000000002,9996.160000000002,9996.160000000002,9996.160000000002,9996.160000000002,9996.160000000002,9997.980000000001,10003.52,10007.2,10007.2,10009.050000000001,10009.050000000001,10009.050000000001,10010.910000000002,10010.910000000002,10010.910000000002,10010.910000000002,10010.910000000002,10010.910000000002,10010.910000000002,10010.910000000002,10010.910000000002,10014.640000000001,10014.640000000001,10014.640000000001,10014.640000000001,10014.640000000001,10016.510000000002,10016.510000000002,10016.510000000002,10016.510000000002,10016.510000000002,10022.250000000004,10022.250000000004,10022.250000000004,10022.250000000004,10026.160000000005,10026.160000000005,10030.130000000005,10030.130000000005,10030.130000000005,10033.930000000004,10035.840000000004,10037.750000000005,10037.750000000005,10037.750000000005,10039.660000000007,10039.660000000007,10039.660000000007,10039.660000000007,10041.580000000007,10041.580000000007,10041.580000000007,
10041.580000000007,10041.580000000007,10041.580000000007,10041.580000000007,10041.580000000007,10043.340000000006,10055.700000000006,10055.700000000006,10055.710000000006,10057.490000000007,10057.490000000007,10059.280000000006,10061.070000000007,10068.310000000007,10071.950000000006,10073.780000000006,10073.780000000006,10075.620000000006,10075.620000000006,10077.490000000005,10083.030000000006,10084.920000000006,10088.650000000005,10090.510000000006,10090.510000000006,10090.510000000006,10092.380000000005,10092.380000000005,10094.250000000005,10094.250000000005,10098.010000000006,10098.010000000006,10103.640000000005,10103.640000000005,10103.640000000005,10105.540000000005,10107.480000000005,10107.480000000005,10109.380000000005,10111.280000000004,10111.280000000004,10113.180000000004,10113.180000000004,10113.180000000004,10113.180000000004,10113.180000000004,10113.180000000004,10113.180000000004,10115.100000000004,10115.100000000004,10115.100000000004,10115.100000000004,10117.020000000004,10118.950000000004,10120.870000000004,10120.870000000004,10120.870000000004,10120.870000000004,10120.870000000004,10120.870000000004,10120.870000000004,10122.800000000005,10122.800000000005,10122.800000000005,10122.800000000005,10124.730000000005,10124.730000000005,10124.740000000005,10124.740000000005,10126.710000000005,10128.690000000004,10128.690000000004,10128.690000000004,10128.690000000004,10130.640000000005,10130.640000000005,10132.580000000004,10134.530000000004,10134.530000000004,10136.480000000003,
10136.480000000003,10136.480000000003,10136.490000000003,10136.490000000003,10138.240000000003,10138.250000000004,10138.250000000004,10140.020000000004,10141.790000000005,10143.560000000005,10147.200000000004,10147.200000000004,10150.770000000004,10150.770000000004,10150.770000000004,10150.770000000004,10150.780000000002,10150.780000000002,10150.780000000002,10152.570000000003,10152.570000000003,10156.170000000004,10156.170000000004,10156.170000000004,10156.170000000004,10156.170000000004,10156.170000000004,10157.980000000003,10159.790000000003,10159.790000000003,10163.430000000004,10167.110000000002,10167.110000000002,10167.110000000002,10168.940000000002,10172.620000000003,10172.620000000003,10174.460000000003,10178.270000000002,10178.270000000002,10180.180000000002,10185.780000000002,10185.780000000002,10185.780000000002,10185.780000000002,10189.550000000001,10189.550000000001,10189.550000000001,10191.440000000002,10191.440000000002,10193.330000000002,10193.330000000002,10193.330000000002,10195.220000000001,10195.220000000001,10195.220000000001,10195.220000000001,10195.220000000001,10197.12,10199.020000000002,10204.740000000002,10206.660000000002,10206.660000000002,10206.660000000002,10206.660000000002,10208.630000000001,10210.560000000001,10210.560000000001,10212.490000000002,10216.35,10216.35,10216.35,10216.35,10216.35,10218.29,10224.12,10224.12,10224.12,10224.12,10226.070000000002,
10226.070000000002,10226.070000000002,10226.070000000002,10226.070000000002,10231.390000000003,10231.390000000003,10236.780000000002,10238.570000000002,10238.570000000002,10238.570000000002,10238.570000000002,10243.960000000003,10247.570000000002,10249.370000000003,10251.180000000002,10252.990000000002,10252.990000000002,10263.990000000002,10263.990000000002,10263.990000000002,10263.990000000002,10269.53,10271.390000000001,10273.250000000002,10275.11,10275.11,10275.11,10275.12,10275.12,10277.020000000002,10278.880000000001,10280.75,10282.640000000001,10282.640000000001,10286.4,10286.4,10286.4,10288.3,10288.3,10288.3,10290.289999999999,10290.289999999999,10290.289999999999,10290.289999999999,10290.3,10290.3,10290.3,10294.109999999999,10294.109999999999,10294.109999999999,10296.06,10296.06,10299.909999999998,10299.909999999998,10299.909999999998,10299.909999999998,10299.909999999998,10299.909999999998,10301.839999999998,10303.769999999999,10303.769999999999,10303.769999999999,10307.649999999998,10307.649999999998,10309.599999999999,10311.549999999997,10311.549999999997,10311.549999999997,10311.549999999997,10313.499999999998,10317.409999999998,10317.409999999998,10317.409999999998,10317.419999999998,10317.419999999998,10319.429999999998,10321.389999999998,10333.229999999998,10335.209999999997,10335.209999999997,
10336.959999999997,10336.969999999998,10340.529999999997,10344.079999999996,10344.079999999996,10345.859999999997,10345.859999999997,10349.429999999997,10349.429999999997,10351.219999999998,10351.219999999998,10351.219999999998,10356.599999999997,10362.019999999997,10367.529999999997,10371.209999999997,10373.059999999998,10373.059999999998,10374.909999999996,10374.909999999996,10374.909999999996,10376.759999999997,10386.079999999996,10386.079999999996,10386.079999999996,10386.079999999996,10387.949999999997,10389.819999999996,10395.469999999996,10397.359999999997,10397.359999999997,10397.359999999997,10397.359999999997,10397.359999999997,10397.359999999997,10397.359999999997,10397.359999999997,10397.359999999997,10397.359999999997,10397.369999999997,10397.369999999997,10397.369999999997,10399.289999999997,10401.189999999997,10401.189999999997,10401.189999999997,10401.189999999997,10407.039999999997,10410.899999999996,10412.849999999997,10412.849999999997,10412.849999999997,10412.849999999997,10412.849999999997,10412.849999999997,10414.789999999997,10416.729999999996,10416.729999999996,10416.729999999996,10416.729999999996,10418.679999999997,10420.629999999997,10420.629999999997,10420.629999999997,10420.629999999997,10420.629999999997,10420.629999999997,10424.539999999997,10424.539999999997,10424.539999999997,10424.539999999997,10426.499999999998,10426.499999999998,10426.499999999998,10426.499999999998,10426.499999999998,10428.499999999998,10432.429999999998,10444.339999999998,10444.339999999998,
10444.339999999998,10444.339999999998,10451.46,10455.089999999998,10456.869999999999,10458.65,10474.91,10474.91,10476.74,10478.560000000001,10478.560000000001,10489.57,10498.85,10502.62,10502.62,10502.62,10502.62,10502.62,10504.51,10506.400000000001,10508.29,10508.29,10508.29,10508.29,10508.29,10508.29,10508.29,10510.19,10512.09,10512.09,10527.48,10529.41,10533.28,10535.230000000001,10541.08,10541.08,10541.08,10541.08,10541.08,10543.04,10558.93,10560.93,10560.93,10560.93,10562.960000000001,10562.960000000001,10564.97,10567.03,10573.12,10577.16,10585.28,10587.32,10593.52,10599.710000000001,10599.710000000001,10599.710000000001,10601.78,10601.78,10605.95,10618.480000000001,10618.480000000001,10620.58,10620.58,10622.69,10622.69,10624.85,10626.970000000001,10626.970000000001,10629.09,10631.2,10631.2,10631.2,10633.31,10633.31,10633.31,10633.31,10633.31,10635.43,10656.84,10656.84,
10656.84,10656.84,10658.6,10658.6,10658.6,10658.6,10658.6,10658.6,10658.6,10660.369999999999,10660.369999999999,10660.369999999999,10660.369999999999,10660.369999999999,10660.369999999999,10662.15,10663.929999999998,10663.929999999998,10663.929999999998,10663.929999999998,10663.929999999998,10665.749999999998,10665.749999999998,10665.749999999998,10667.539999999999,10667.539999999999,10669.34,10671.14,10672.949999999999,10672.949999999999,10674.76,10674.76,10674.76,10674.76,10674.76,10674.76,10674.76,10674.76,10674.76,10674.76,10674.76,10674.76,10678.470000000001,10680.300000000001,10680.300000000001,10680.300000000001,10680.300000000001,10683.980000000001,10683.980000000001,10685.820000000002,10685.820000000002,10685.820000000002,10685.820000000002,10687.67,10693.240000000002,10693.240000000002,10693.240000000002,10693.240000000002,10693.240000000002,10693.240000000002,10693.240000000002,10693.240000000002,10695.110000000002,10695.110000000002,10695.110000000002,10695.110000000002,10695.110000000002,10702.610000000002,10704.530000000002,10704.530000000002,10704.530000000002,10704.530000000002,10704.530000000002,10706.420000000002,10706.420000000002,10706.420000000002,10712.080000000002,10719.710000000003,10719.720000000001,10725.460000000003,
10725.460000000003,10725.460000000003,10725.460000000003,10727.260000000004,10734.410000000003,10734.410000000003,10734.410000000003,10734.410000000003,10739.780000000004,10739.780000000004,10739.780000000004,10739.780000000004,10741.580000000005,10743.380000000005,10748.790000000005,10750.650000000005,10752.470000000005,10754.280000000004,10756.110000000004,10759.770000000004,10759.770000000004,10763.460000000005,10763.460000000005,10763.460000000005,10765.310000000005,10767.160000000003,10769.010000000004,10770.910000000003,10774.650000000003,10774.650000000003,10774.660000000003,10774.660000000003,10774.660000000003,10776.530000000002,10776.530000000002,10776.530000000002,10780.300000000003,10782.190000000002,10782.190000000002,10784.080000000004,10785.990000000003,10785.990000000003,10785.990000000003,10787.930000000004,10787.930000000004,10787.930000000004,10793.690000000004,10795.600000000004,10797.520000000004,10797.520000000004,10799.450000000004,10801.380000000005,10801.380000000005,10803.310000000003,10803.310000000003,10805.250000000004,10807.190000000004,10809.130000000003,10811.070000000003,10811.070000000003,10811.070000000003,10813.020000000004,10813.020000000004,10815.010000000004,10815.010000000004,10816.960000000003,10816.960000000003,10816.960000000003,10820.880000000003,10820.880000000003,10822.850000000002,10824.820000000003,10828.770000000002,10828.770000000002,10832.730000000003,10840.790000000003,10840.790000000003,10840.790000000003,10840.790000000003,10840.800000000003,
10840.800000000003,10840.800000000003,10840.800000000003,10842.570000000002,10842.570000000002,10851.470000000003,10851.470000000003,10853.270000000002,10855.050000000003,10858.630000000003,10865.910000000003,10867.720000000003,10869.540000000005,10876.850000000006,10876.850000000006,10878.690000000006,10878.690000000006,10882.380000000005,10884.220000000005,10884.220000000005,10884.220000000005,10887.960000000006,10889.840000000006,10889.840000000006,10891.730000000005,10891.730000000005,10891.730000000005,10891.730000000005,10891.730000000005,10893.620000000004,10893.620000000004,10895.510000000004,10895.510000000004,10897.410000000005,10897.410000000005,10897.410000000005,10897.410000000005,10899.340000000004,10899.340000000004,10901.270000000004,10901.270000000004,10901.270000000004,10901.270000000004,10901.270000000004,10901.270000000004,10903.170000000004,10905.130000000003,10907.050000000003,10908.970000000003,10912.830000000004,10912.830000000004,10912.830000000004,10914.770000000002,10916.710000000003,10920.590000000002,10920.590000000002,10920.590000000002,10920.590000000002,10920.590000000002,10920.590000000002,10920.590000000002,10924.550000000003,10924.550000000003,10924.550000000003,10924.550000000003,10924.550000000003,10926.550000000003,10928.510000000004,10930.470000000003,10932.440000000004,10936.400000000003,10936.400000000003,10936.400000000003,10940.370000000003,10948.360000000002,10950.370000000003,10950.370000000003,10950.370000000003,10952.470000000003,10952.470000000003,
10952.470000000003,10954.240000000003,10954.240000000003,10954.240000000003,10954.240000000003,10954.240000000003,10954.240000000003,10954.240000000003,10954.240000000003,10954.240000000003,10956.010000000004,10957.790000000005,10961.350000000004,10964.930000000004,10966.740000000003,10968.540000000005,10968.540000000005,10970.340000000004,10970.340000000004,10975.800000000003,10975.800000000003,10981.460000000003,10981.460000000003,10981.460000000003,10983.290000000003,10983.290000000003,10986.950000000003,10986.950000000003,10986.950000000003,10986.950000000003,10986.950000000003,10986.950000000003,10990.670000000002,10992.520000000002,10994.420000000002,10994.420000000002,10996.300000000001,11001.970000000001,11001.970000000001,11003.890000000001,11003.890000000001,11003.890000000001,11003.890000000001,11003.890000000001,11005.800000000001,11005.800000000001,11005.800000000001,11005.800000000001,11005.800000000001,11005.800000000001,11007.7,11007.7,11009.6,11009.6,11009.6,11009.6,11011.490000000002,11015.340000000002,11015.340000000002,11017.250000000002,11017.250000000002,11017.250000000002,11017.250000000002,11017.250000000002,11021.090000000002,11023.010000000002,11024.940000000002,11024.940000000002,11026.870000000003,11026.870000000003,11026.870000000003,11028.800000000003,11028.800000000003,11030.750000000002,11030.750000000002,11034.620000000003,11034.620000000003,11034.620000000003,11034.620000000003,11034.620000000003,
11034.620000000003,11034.620000000003,11036.380000000003,11036.380000000003,11038.160000000002,11039.930000000002,11039.930000000002,11041.700000000003,11043.480000000001,11048.850000000002,11048.850000000002,11048.850000000002,11048.850000000002,11056.100000000002,11061.740000000002,11065.390000000001,11074.580000000002,11078.29,11083.910000000002,11083.910000000002,11085.78,11085.78,11087.650000000001,11089.52,11089.52,11093.28,11098.95,11100.840000000002,11100.840000000002,11104.720000000001,11108.560000000001,11118.36,11120.300000000001,11122.250000000002,11126.180000000002,11126.180000000002,11128.130000000003,11136.000000000002,11137.980000000003,11139.970000000003,11141.960000000003,11143.940000000002,11145.930000000002,11147.960000000003,11147.960000000003,11151.960000000003,11155.980000000001,11155.980000000001,11155.980000000001,11155.980000000001,11172.290000000003,11172.290000000003,11174.380000000003,11178.480000000001,11178.480000000001,11178.480000000001,11178.480000000001,11182.59,11184.660000000002,11184.660000000002,11186.730000000001,11188.800000000001,11188.800000000001,11190.87,11190.87,11195.03,11195.03,11199.240000000002,11205.52,11209.720000000001,11211.820000000002,11211.820000000002,11213.930000000002,11213.930000000002,11213.930000000002,11213.930000000002,11218.160000000002,11220.280000000002,11220.280000000002,11235.320000000002,
11235.320000000002,11235.320000000002,11235.320000000002,11235.320000000002,11235.320000000002,11237.090000000002,11238.860000000002,11245.980000000003,11254.990000000003,11254.990000000003,11254.990000000003,11254.990000000003,11256.790000000003,11256.790000000003,11256.790000000003,11258.600000000002,11258.600000000002,11258.600000000002,11258.600000000002,11258.600000000002,11258.600000000002,11258.600000000002,11260.420000000002,11260.420000000002,11260.420000000002,11262.270000000002,11264.100000000002,11264.100000000002,11264.100000000002,11265.940000000002,11269.630000000003,11269.630000000003,11269.630000000003,11269.630000000003,11269.630000000003,11273.360000000002,11275.210000000003,11277.080000000002,11278.940000000002,11278.940000000002,11278.940000000002,11278.940000000002,11280.800000000001,11282.710000000001,11282.710000000001,11286.470000000001,11290.240000000002,11290.240000000002,11290.240000000002,11290.240000000002,11292.130000000001,11292.130000000001,11294.020000000002,11294.020000000002,11295.920000000002,11297.87,11299.78,11301.69,11301.7,11301.7,11301.7,11303.62,11303.62,11311.33,11313.28,11313.28,11319.14,11321.09,11321.1,11323.05,11323.05,11323.05,11323.05,11323.05,11325.0,11325.0,11325.0,11326.96,11326.96,11326.96,
11326.96,11326.96,11328.73,11328.73,11330.509999999998,11337.72,11339.509999999998,11341.3,11341.3,11341.3,11346.699999999999,11350.31,11352.119999999999,11353.939999999999,11357.58,11363.109999999999,11363.109999999999,11368.66,11368.66,11370.519999999999,11374.259999999998,11376.14,11376.14,11376.14,11376.14,11381.779999999999,11381.779999999999,11383.689999999999,11385.64,11393.369999999999,11393.369999999999,11402.939999999999,11402.939999999999,11404.919999999998,11406.859999999999,11406.859999999999,11406.859999999999,11410.739999999998,11410.739999999998,11414.629999999997,11414.629999999997,11414.639999999998,11418.539999999997,11422.469999999998,11424.439999999997,11426.409999999998,11430.399999999998,11442.329999999998,11442.329999999998,11444.319999999998,11444.319999999998,11450.369999999997,11450.369999999997,11452.439999999997,11456.449999999997,11458.469999999998,11458.469999999998,11460.489999999996,11462.519999999997,11462.519999999997,11464.539999999997,11466.569999999998,11466.569999999998,11466.569999999998,11466.569999999998,11468.599999999999,11468.599999999999,11468.599999999999,11470.649999999998,11470.649999999998,11470.649999999998,11470.649999999998,11470.649999999998,11487.109999999999,11489.179999999998,11489.189999999999,11489.189999999999,11489.189999999999,11489.189999999999,11489.189999999999,
11489.189999999999,11489.189999999999,11489.189999999999,11490.939999999999,11492.699999999999,11496.239999999998,11499.789999999999,11499.789999999999,11499.789999999999,11499.789999999999,11499.799999999997,11501.639999999998,11501.639999999998,11503.429999999998,11503.429999999998,11505.219999999998,11507.029999999999,11507.029999999999,11507.029999999999,11508.93,11510.84,11510.84,11510.84,11510.84,11512.66,11512.66,11512.66,11512.66,11514.48,11516.31,11516.31,11516.32,11518.14,11518.14,11525.51,11527.36,11527.36,11529.21,11529.21,11529.21,11529.21,11529.21,11531.069999999998,11531.069999999998,11532.929999999997,11532.929999999997,11532.929999999997,11536.669999999996,11540.469999999998,11546.119999999997,11546.119999999997,11546.119999999997,11549.899999999998,11551.799999999997,11551.799999999997,11551.799999999997,11551.799999999997,11553.699999999997,11553.699999999997,11553.699999999997,11553.699999999997,11557.589999999997,11559.509999999997,11559.509999999997,11559.509999999997,11559.509999999997,11559.509999999997,11561.429999999997,11563.399999999996,11565.329999999996,11567.259999999997,11573.049999999997,11573.049999999997,11574.999999999996,11576.939999999997,11576.939999999997,11580.829999999996,11582.789999999997,11594.609999999997,11596.589999999997,
11596.589999999997,11596.589999999997,11596.589999999997,11601.869999999995,11608.959999999995,11610.739999999996,11610.739999999996,11612.539999999995,11621.649999999996,11623.459999999995,11623.459999999995,11623.459999999995,11627.089999999997,11630.739999999996,11630.739999999996,11638.109999999997,11639.949999999997,11645.489999999996,11645.489999999996,11651.079999999996,11651.079999999996,11662.479999999996,11664.389999999996,11664.389999999996,11664.389999999996,11664.389999999996,11664.389999999996,11666.289999999995,11668.189999999995,11668.189999999995,11668.189999999995,11668.189999999995,11668.189999999995,11672.009999999995,11672.009999999995,11673.919999999995,11675.849999999995,11677.779999999995,11677.779999999995,11677.779999999995,11677.779999999995,11677.779999999995,11677.779999999995,11679.709999999995,11679.709999999995,11679.709999999995,11681.649999999994,11683.629999999996,11683.629999999996,11683.629999999996,11683.629999999996,11683.629999999996,11683.629999999996,11683.629999999996,11683.629999999996,11683.629999999996,11685.569999999996,11685.569999999996,11685.569999999996,11685.569999999996,11685.569999999996,11685.569999999996,11685.569999999996,11685.569999999996,11685.569999999996,11685.569999999996,11685.569999999996,11685.579999999996,11685.579999999996,11685.579999999996,11685.579999999996,11685.579999999996,11685.579999999996,11685.579999999996,11685.579999999996,11685.579999999996,11685.579999999996,11685.579999999996,11687.529999999995,11689.469999999996,
11689.479999999996,11689.479999999996,11689.479999999996,11689.479999999996,11689.479999999996,11689.479999999996,11689.479999999996,11689.479999999996,11689.479999999996,11689.479999999996,11689.479999999996,11689.479999999996,11691.229999999996,11691.229999999996,11692.999999999996,11694.779999999997,11694.779999999997,11694.779999999997,11696.549999999996,11696.549999999996,11696.549999999996,11696.549999999996,11700.169999999996,11701.959999999995,11701.959999999995,11701.959999999995,11701.959999999995,11703.749999999995,11703.749999999995,11703.749999999995,11703.749999999995,11703.749999999995,11703.749999999995,11703.749999999995,11703.749999999995,11707.349999999995,11707.349999999995,11707.349999999995,11709.159999999994,11710.969999999996,11710.969999999996,11710.969999999996,11710.969999999996,11710.969999999996,11710.969999999996,11712.799999999996,11714.619999999995,11716.499999999995,11716.499999999995,11716.499999999995,11716.499999999995,11716.499999999995,11716.499999999995,11716.499999999995,11718.339999999993,11722.039999999994,11722.039999999994,11722.039999999994,11723.889999999994,11725.749999999993,11725.749999999993,11725.749999999993,11725.749999999993,11725.749999999993,11727.609999999993,11727.609999999993,11729.469999999994,11729.469999999994,11729.469999999994,11729.469999999994,11729.469999999994,11740.809999999992,11740.809999999992,11740.809999999992,11740.809999999992,11740.809999999992,11740.809999999992,11742.709999999994,11744.609999999993,11744.609999999993,
