415.9499999999999,415.9499999999999,415.9499999999999,415.96999999999986,415.96999999999986,415.96999999999986,415.96999999999986,415.96999999999986,416.24999999999983,418.59999999999985,418.59999999999985,418.59999999999985,418.59999999999985,418.90999999999985,418.90999999999985,418.90999999999985,418.90999999999985,419.20999999999987,419.20999999999987,419.5099999999999,419.5099999999999,419.5099999999999,419.5099999999999,419.5099999999999,419.5099999999999,419.51999999999987,419.51999999999987,419.51999999999987,419.51999999999987,419.82999999999987,420.1399999999999,420.1399999999999,420.1399999999999,420.1399999999999,420.1399999999999,420.1399999999999,420.14999999999986,420.14999999999986,420.14999999999986,420.14999999999986,420.7599999999999,420.7599999999999,420.7599999999999,420.7599999999999,420.7599999999999,420.7599999999999,420.7599999999999,420.7599999999999,420.7599999999999,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.76999999999987,420.77999999999986,420.77999999999986,420.77999999999986,420.77999999999986,420.77999999999986,420.77999999999986,420.77999999999986,420.77999999999986,420.78999999999985,420.78999999999985,420.79999999999984,420.79999999999984,420.79999999999984,420.79999999999984,420.79999999999984,420.8099999999999,420.8099999999999,420.8099999999999,420.8099999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.8199999999999,420.82999999999987,420.82999999999987,420.82999999999987,420.82999999999987,420.83999999999986,
421.1299999999998,421.1299999999998,421.1299999999998,421.1299999999998,421.1399999999999,421.1399999999999,421.1399999999999,421.1399999999999,421.42999999999984,423.78999999999985,423.78999999999985,423.78999999999985,423.79999999999984,423.79999999999984,423.79999999999984,424.10999999999984,424.10999999999984,424.11999999999983,424.42999999999984,424.42999999999984,424.42999999999984,424.42999999999984,424.4399999999999,424.4399999999999,424.4399999999999,424.4399999999999,424.4499999999999,424.4499999999999,425.0599999999999,425.0699999999999,425.0699999999999,425.0699999999999,425.0699999999999,425.0699999999999,425.07999999999987,425.07999999999987,425.07999999999987,425.07999999999987,425.6999999999999,425.6999999999999,425.6999999999999,425.6999999999999,425.6999999999999,425.6999999999999,425.6999999999999,426.0099999999999,426.0099999999999,426.01999999999987,426.01999999999987,426.01999999999987,426.01999999999987,426.01999999999987,426.01999999999987,426.01999999999987,426.01999999999987,426.01999999999987,426.02999999999986,426.02999999999986,426.02999999999986,426.02999999999986,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0399999999999,426.0499999999999,426.0499999999999,426.0499999999999,426.0499999999999,426.0499999999999,426.05999999999995,426.05999999999995,426.05999999999995,426.05999999999995,426.05999999999995,426.05999999999995,426.05999999999995,426.05999999999995,426.05999999999995,426.05999999999995,426.06999999999994,
428.10999999999996,431.15,434.00999999999993,435.65,437.98999999999995,440.74999999999994,443.23999999999995,445.78,449.55999999999995,452.66999999999996,456.67999999999995,459.58,460.41,460.41,461.26,461.26,461.26,461.26,461.27,461.27,461.27,461.27,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.28000000000003,461.29,461.29,461.29,461.29,461.29,461.29,461.29,461.29,461.29,461.3,461.3,461.3,461.3,461.3,461.3,461.3,461.3,461.3,461.31000000000006,461.31000000000006,461.31000000000006,461.31000000000006,461.31000000000006,461.32000000000005,461.32000000000005,461.32000000000005,461.32000000000005,461.32000000000005,461.32000000000005,461.32000000000005,461.32000000000005,461.33000000000004,461.33000000000004,461.33000000000004,461.33000000000004,461.34000000000003,461.34000000000003,461.34000000000003,461.34000000000003,461.34000000000003,461.34000000000003,461.34000000000003,461.3500000000001,461.3500000000001,461.36000000000007,461.36000000000007,461.36000000000007,461.36000000000007,461.36000000000007,461.36000000000007,461.36000000000007,461.36000000000007,461.36000000000007,461.37000000000006,461.37000000000006,461.37000000000006,461.37000000000006,461.38000000000005,461.38000000000005,461.38000000000005,461.38000000000005,461.39000000000004,461.39000000000004,461.39000000000004,461.39000000000004,
461.69000000000005,461.69000000000005,461.69000000000005,463.16,463.16,463.16,463.16,463.16,464.06,465.91,465.91,465.91,465.91,465.91,465.91,465.91,465.91,465.91,466.54,466.54,466.54,466.54,466.54,466.55000000000007,466.55000000000007,466.55000000000007,467.19000000000005,467.20000000000005,467.20000000000005,467.20000000000005,467.20000000000005,467.20000000000005,467.20000000000005,467.20000000000005,467.20000000000005,467.20000000000005,467.20000000000005,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.86000000000007,467.87000000000006,467.87000000000006,467.87000000000006,467.87000000000006,467.87000000000006,467.8800000000001,467.8800000000001,467.8800000000001,467.8900000000001,467.8900000000001,467.9000000000001,467.9000000000001,467.9000000000001,467.9000000000001,467.9000000000001,467.9000000000001,467.9000000000001,467.9000000000001,467.9000000000001,467.9100000000001,467.9100000000001,467.9100000000001,467.9100000000001,467.9200000000001,467.9200000000001,467.9200000000001,467.9200000000001,467.9200000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,467.9300000000001,
468.22000000000014,468.22000000000014,468.22000000000014,468.22000000000014,468.51000000000016,468.8000000000002,468.8100000000002,468.8100000000002,469.70000000000016,471.5600000000002,471.5600000000002,471.5600000000002,471.57000000000016,471.57000000000016,471.57000000000016,471.57000000000016,471.57000000000016,471.57000000000016,471.88000000000017,471.88000000000017,471.88000000000017,471.88000000000017,471.88000000000017,471.88000000000017,471.88000000000017,471.88000000000017,471.88000000000017,471.88000000000017,471.88000000000017,471.88000000000017,471.8900000000002,471.8900000000002,471.8900000000002,471.8900000000002,471.9000000000002,471.9000000000002,471.9000000000002,471.9000000000002,471.9000000000002,471.9000000000002,471.9000000000002,471.9000000000002,471.9000000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.9100000000002,471.92000000000024,471.92000000000024,471.92000000000024,471.92000000000024,471.92000000000024,471.92000000000024,471.92000000000024,471.92000000000024,471.92000000000024,471.92000000000024,471.92000000000024,471.92000000000024,471.93000000000023,471.93000000000023,471.93000000000023,471.93000000000023,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9400000000002,471.9500000000002,471.9500000000002,471.9500000000002,471.9500000000002,471.9500000000002,471.9500000000002,471.9500000000002,471.9500000000002,471.9500000000002,471.9600000000002,471.9600000000002,471.9600000000002,471.9600000000002,471.9600000000002,
472.2500000000002,472.2500000000002,472.2500000000002,472.55000000000024,472.8500000000002,472.8500000000002,472.8500000000002,472.86000000000024,474.0800000000002,475.3200000000002,475.3200000000002,475.3200000000002,475.3200000000002,475.3200000000002,475.3300000000002,475.3300000000002,475.3300000000002,475.9600000000002,476.2800000000002,476.60000000000025,476.60000000000025,476.60000000000025,476.60000000000025,476.60000000000025,476.60000000000025,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.61000000000024,476.62000000000023,476.62000000000023,476.62000000000023,476.62000000000023,476.62000000000023,476.62000000000023,476.62000000000023,476.62000000000023,476.62000000000023,476.62000000000023,476.62000000000023,476.62000000000023,476.6300000000002,476.6300000000002,476.6300000000002,476.6300000000002,476.6300000000002,476.6300000000002,476.6300000000002,476.6300000000002,476.6300000000002,476.9500000000002,476.9500000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9600000000002,476.9700000000002,476.9700000000002,476.9700000000002,476.9700000000002,476.98000000000025,476.98000000000025,476.98000000000025,476.98000000000025,476.99000000000024,476.99000000000024,476.99000000000024,476.99000000000024,476.99000000000024,476.99000000000024,476.99000000000024,476.99000000000024,477.0000000000002,477.0000000000002,
479.0900000000002,481.87000000000023,484.1300000000002,488.1400000000002,490.2200000000002,493.7700000000002,497.4600000000002,500.89000000000016,504.4300000000002,507.6700000000002,510.98000000000025,510.99000000000024,510.99000000000024,510.99000000000024,510.99000000000024,510.99000000000024,510.99000000000024,510.99000000000024,510.99000000000024,511.0000000000002,511.0000000000002,511.0000000000002,511.0000000000002,511.0100000000002,511.0100000000002,511.0100000000002,511.0100000000002,511.0100000000002,511.0100000000002,511.0100000000002,511.0100000000002,511.0100000000002,511.0100000000002,511.0100000000002,511.0200000000002,511.0200000000002,511.0300000000002,511.0300000000002,511.0300000000002,511.0300000000002,511.0300000000002,511.0300000000002,511.0300000000002,511.0300000000002,511.0300000000002,511.0400000000002,511.0400000000002,511.0400000000002,511.0400000000002,511.0500000000002,511.0500000000002,511.0500000000002,511.0500000000002,511.0600000000002,511.0600000000002,511.0600000000002,511.0600000000002,511.0700000000003,511.0700000000003,511.0700000000003,511.0700000000003,511.08000000000027,511.08000000000027,511.08000000000027,511.08000000000027,511.09000000000026,511.09000000000026,511.09000000000026,511.09000000000026,511.10000000000025,511.9400000000003,511.9400000000003,511.9400000000003,511.9400000000003,511.9400000000003,511.9400000000003,511.9400000000003,511.9400000000003,511.9400000000003,511.9400000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,511.9500000000003,
512.2500000000003,512.2500000000003,512.2500000000003,512.5400000000003,513.4500000000004,514.0600000000004,514.6900000000004,515.0000000000003,515.9600000000004,516.9300000000004,516.9300000000004,516.9300000000004,516.9400000000004,516.9400000000004,516.9400000000004,516.9400000000004,517.2700000000003,517.2700000000003,517.6100000000004,517.9400000000004,517.9400000000004,517.9500000000004,517.9600000000004,517.9600000000004,517.9600000000004,517.9600000000004,517.9600000000004,518.2900000000004,518.6300000000003,518.6400000000003,518.6400000000003,518.6400000000003,518.6400000000003,518.6500000000003,518.6500000000003,518.6500000000003,518.6500000000003,518.6600000000003,518.6600000000003,518.6600000000003,518.6600000000003,518.6700000000004,518.6700000000004,518.6700000000004,518.6700000000004,518.6700000000004,518.6700000000004,518.6700000000004,518.6700000000004,518.6800000000004,518.6800000000004,518.6800000000004,518.6800000000004,518.6800000000004,518.6800000000004,518.6800000000004,518.6800000000004,518.6900000000004,518.6900000000004,518.6900000000004,518.6900000000004,518.6900000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7000000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,518.7100000000004,519.0400000000003,519.0400000000003,519.0500000000003,519.0500000000003,
519.3500000000003,519.3500000000003,519.9500000000003,519.9600000000003,519.9600000000003,519.9600000000003,519.9600000000003,520.5700000000003,521.5000000000002,522.4400000000002,522.4400000000002,522.4500000000002,522.4500000000002,522.4500000000002,522.4500000000002,522.4600000000002,522.7700000000002,522.7700000000002,523.4100000000002,523.4100000000002,523.4100000000002,523.4200000000002,523.4200000000002,523.4200000000002,523.4200000000002,523.4300000000002,523.4300000000002,523.4300000000002,524.0800000000002,524.0800000000002,524.0800000000002,524.0800000000002,524.0800000000002,524.0800000000002,524.0800000000002,524.0800000000002,524.0800000000002,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.0900000000003,524.4200000000002,524.4200000000002,524.4200000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4300000000002,524.4400000000002,524.4400000000002,524.4400000000002,524.4400000000002,524.4400000000002,524.4400000000002,524.4400000000002,524.4400000000002,524.4400000000002,524.7800000000002,524.7800000000002,524.7800000000002,524.7900000000002,524.7900000000002,524.7900000000002,524.7900000000002,524.8000000000002,524.8000000000002,524.8000000000002,524.8000000000002,524.8100000000002,524.8100000000002,524.8100000000002,524.8100000000002,524.8100000000002,524.8100000000002,524.8100000000002,524.8200000000002,524.8200000000002,524.8200000000002,524.8200000000002,524.8200000000002,524.8300000000002,524.8300000000002,
526.6600000000001,530.1300000000001,532.4600000000002,534.8400000000003,537.6400000000002,539.8000000000002,543.5300000000002,546.6400000000002,550.6600000000002,555.2200000000003,559.0400000000002,562.5100000000002,564.2900000000002,565.1900000000002,565.6500000000002,565.6500000000002,565.6600000000002,565.6600000000002,565.6600000000002,565.6600000000002,567.4900000000001,567.9500000000002,569.8200000000002,569.8200000000002,569.8200000000002,569.8300000000002,569.8300000000002,569.8300000000002,569.8300000000002,570.7800000000002,572.2100000000002,573.6600000000002,573.6600000000002,573.6600000000002,573.6600000000002,573.6600000000002,573.6600000000002,573.6600000000002,573.6600000000002,573.6600000000002,573.6600000000002,573.6700000000002,574.6400000000002,574.6400000000002,574.6400000000002,574.6500000000002,574.6500000000002,574.6500000000002,574.6500000000002,574.6600000000002,574.6600000000002,574.6600000000002,574.6600000000002,574.6600000000002,574.6600000000002,574.6600000000002,574.6600000000002,574.6600000000002,574.6700000000002,574.6700000000002,574.6700000000002,574.6700000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6900000000002,574.6900000000002,574.6900000000002,574.6900000000002,574.7000000000003,574.7000000000003,574.7000000000003,574.7000000000003,574.7100000000003,574.7100000000003,574.7100000000003,574.7100000000003,574.7100000000003,574.7100000000003,574.7100000000003,577.1600000000002,577.1600000000002,577.1600000000002,577.1600000000002,577.1600000000002,577.1600000000002,577.1600000000002,577.1700000000003,577.1700000000003,577.1700000000003,577.1700000000003,577.1700000000003,577.1700000000003,577.1700000000003,577.1700000000003,
