419.98,419.98,419.98,419.99,419.99,419.99,419.99,419.99,420.00000000000006,422.67,422.67,422.67,422.67,422.67,422.97,422.98,422.98,422.98,422.98,423.29,423.29,423.30000000000007,423.30000000000007,423.30000000000007,423.62000000000006,423.62000000000006,423.62000000000006,423.62000000000006,423.62000000000006,424.56000000000006,424.56000000000006,424.56000000000006,424.57000000000005,424.57000000000005,424.57000000000005,424.57000000000005,424.58000000000004,424.58000000000004,424.58000000000004,424.58000000000004,424.58000000000004,424.58000000000004,424.58000000000004,424.58000000000004,424.58000000000004,424.58000000000004,424.58000000000004,424.59000000000003,424.59000000000003,424.59000000000003,424.59000000000003,424.59000000000003,424.59000000000003,424.59000000000003,424.59000000000003,424.59000000000003,424.6,424.6,424.6,424.6,424.6,424.61,424.61,424.61,424.61,424.61,424.62,424.62,424.62,424.62,424.62,424.63,424.63,424.63,424.63,424.63,424.63,424.63,424.63,424.63,424.63,424.64,424.64,424.64,424.64,424.65,424.65,424.65,424.65,424.65,424.65999999999997,424.65999999999997,424.65999999999997,424.65999999999997,424.65999999999997,424.65999999999997,424.65999999999997,424.65999999999997,424.65999999999997,424.65999999999997,
424.96,424.96,424.96,424.96999999999997,424.96999999999997,424.96999999999997,424.96999999999997,424.96999999999997,425.28,427.71,427.71999999999997,427.71999999999997,427.71999999999997,427.71999999999997,428.03,428.34,428.34,428.34,428.34,429.59,429.6,429.6,429.6,429.6,429.6,429.6,429.6,429.6,429.6,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.62,429.62,429.62,429.62,429.62,429.62,429.62,429.62,429.62,429.63,429.63,429.63,429.63,429.63,429.63,429.63,429.63,429.63,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.64000000000004,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,429.65000000000003,
431.72,434.83000000000004,437.75000000000006,437.75000000000006,441.12000000000006,444.27000000000004,447.54,450.55000000000007,454.86000000000007,458.14000000000004,460.2300000000001,462.35,466.2300000000001,466.2300000000001,466.24000000000007,466.24000000000007,466.24000000000007,466.24000000000007,466.24000000000007,466.24000000000007,466.24000000000007,466.24000000000007,466.24000000000007,466.25000000000006,466.25000000000006,466.25000000000006,466.25000000000006,466.25000000000006,466.26000000000005,466.26000000000005,466.26000000000005,466.26000000000005,466.26000000000005,466.26000000000005,466.26000000000005,466.26000000000005,466.26000000000005,466.27000000000004,466.27000000000004,466.27000000000004,466.27000000000004,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2800000000001,466.2900000000001,466.2900000000001,466.2900000000001,466.30000000000007,466.30000000000007,466.30000000000007,466.30000000000007,466.30000000000007,466.30000000000007,466.30000000000007,466.30000000000007,466.30000000000007,466.30000000000007,466.30000000000007,466.31000000000006,466.31000000000006,466.31000000000006,466.31000000000006,466.31000000000006,466.32000000000005,466.32000000000005,466.32000000000005,466.32000000000005,466.32000000000005,466.32000000000005,466.32000000000005,466.32000000000005,466.33000000000004,466.33000000000004,466.33000000000004,466.33000000000004,466.33000000000004,468.9800000000001,468.99000000000007,468.99000000000007,469.9100000000001,469.9100000000001,469.9200000000001,469.9200000000001,469.9200000000001,469.9200000000001,469.93000000000006,469.93000000000006,469.93000000000006,469.93000000000006,
470.2200000000001,470.2200000000001,470.2200000000001,470.2200000000001,470.2300000000001,470.5300000000001,470.8300000000001,471.45000000000005,471.4600000000001,473.68000000000006,473.69000000000005,473.69000000000005,473.69000000000005,473.69000000000005,473.69000000000005,473.69000000000005,474.0100000000001,474.3400000000001,474.6700000000001,474.6700000000001,474.6700000000001,474.6700000000001,474.6700000000001,474.6700000000001,474.6700000000001,474.6700000000001,474.6700000000001,474.6700000000001,475.00000000000006,475.01000000000005,475.01000000000005,475.01000000000005,475.01000000000005,475.01000000000005,475.02000000000004,475.02000000000004,475.02000000000004,475.02000000000004,475.02000000000004,475.02000000000004,475.02000000000004,475.02000000000004,475.02000000000004,475.0400000000001,475.0400000000001,475.0400000000001,475.0400000000001,475.05000000000007,475.05000000000007,475.05000000000007,475.05000000000007,475.06000000000006,475.06000000000006,475.06000000000006,475.06000000000006,475.07000000000005,475.07000000000005,475.07000000000005,475.07000000000005,475.07000000000005,475.08000000000004,475.08000000000004,475.08000000000004,475.08000000000004,475.09000000000003,475.09000000000003,475.09000000000003,475.09000000000003,475.09000000000003,475.09000000000003,475.42,475.42,475.42,475.42,475.42,475.42,475.42,475.42,475.42,475.42,475.42,475.42,475.42,475.42,475.43000000000006,475.43000000000006,475.43000000000006,475.43000000000006,475.44000000000005,475.44000000000005,475.44000000000005,475.44000000000005,475.44000000000005,475.45000000000005,475.45000000000005,475.45000000000005,475.45000000000005,475.46000000000004,475.46000000000004,475.46000000000004,
475.76000000000005,475.76000000000005,476.07000000000005,476.39000000000004,476.39000000000004,476.39000000000004,476.39000000000004,477.02000000000004,477.33000000000004,479.25,479.25,479.25,479.25,479.25,479.26,479.26,479.26,479.58,479.58,479.59,479.59,479.59,479.59,479.59,479.92,480.25,480.25,480.25,480.25,480.25,480.25,480.25,480.26,480.26,480.26,480.26,480.27,480.27,480.27,480.27,480.27,480.28,480.28,480.28,480.28,480.28,480.28,480.28,480.28,480.28,480.28,480.28,480.28,480.28,480.28999999999996,480.28999999999996,480.28999999999996,480.28999999999996,480.29999999999995,480.62999999999994,480.62999999999994,480.64,480.64,480.64,480.64,480.64,480.65,480.65,480.65,480.65,480.65999999999997,480.65999999999997,480.65999999999997,480.65999999999997,480.65999999999997,480.65999999999997,480.65999999999997,480.65999999999997,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.66999999999996,480.67999999999995,480.67999999999995,480.67999999999995,480.67999999999995,
480.97999999999996,480.97999999999996,480.97999999999996,481.28999999999996,481.5899999999999,481.5899999999999,481.5899999999999,482.19999999999993,483.1499999999999,484.42999999999995,484.42999999999995,484.43999999999994,484.43999999999994,484.43999999999994,484.43999999999994,484.44999999999993,484.44999999999993,484.44999999999993,484.44999999999993,485.09999999999997,485.09999999999997,485.09999999999997,485.10999999999996,485.10999999999996,485.10999999999996,485.10999999999996,485.11999999999995,485.44999999999993,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,485.78999999999996,486.13,486.13,486.13,486.13,486.13,486.13,486.13,486.13,486.13,486.13,486.13,486.13,486.13,486.13,486.14,486.14,486.14,486.14,486.14,486.14,486.14,486.14,486.14,486.14,486.14,486.14,486.14,486.14,
488.89,491.14,494.09999999999997,495.14,498.23999999999995,501.45,504.3999999999999,507.46,509.0199999999999,512.59,515.87,519.27,519.27,519.27,519.27,519.27,519.27,519.27,519.27,519.27,519.27,519.27,519.28,519.28,519.28,519.28,519.29,519.29,519.29,519.29,519.3,519.3,519.3,519.3,519.31,519.31,519.31,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.18,520.18,521.4799999999999,521.4899999999999,521.4899999999999,521.4899999999999,521.4899999999999,521.4999999999999,521.4999999999999,521.4999999999999,521.4999999999999,521.4999999999999,521.5099999999999,521.5099999999999,521.5099999999999,521.5099999999999,521.52,521.52,521.52,521.52,521.53,521.53,521.53,521.53,521.54,521.54,522.41,522.41,522.42,522.42,522.42,522.42,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,
522.74,522.74,522.74,522.74,523.36,523.36,523.36,524.31,524.9499999999999,526.2999999999998,526.2999999999998,526.2999999999998,526.2999999999998,526.31,526.31,526.31,526.6599999999999,526.6599999999999,526.6699999999998,527.0099999999999,527.0099999999999,527.0099999999999,527.0099999999999,527.0099999999999,527.0099999999999,527.0099999999999,527.0199999999999,527.0199999999999,527.3599999999999,527.6899999999999,528.0299999999999,528.0299999999999,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0399999999998,528.0499999999998,528.0499999999998,528.0499999999998,528.0499999999998,528.0599999999998,528.0599999999998,528.0599999999998,528.0599999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0699999999998,528.0799999999998,528.0799999999998,528.0799999999998,528.0799999999998,528.0899999999998,528.0899999999998,528.0899999999998,528.0899999999998,528.0899999999998,528.0899999999998,528.0899999999998,528.0899999999998,528.0899999999998,528.0899999999998,528.0899999999998,528.0999999999998,528.0999999999998,528.0999999999998,528.0999999999998,528.1099999999999,528.1099999999999,528.1099999999999,528.1099999999999,528.1199999999999,528.1199999999999,528.1199999999999,528.1199999999999,528.1299999999999,528.1299999999999,528.1299999999999,528.1299999999999,528.1299999999999,528.1299999999999,528.1299999999999,
528.4399999999999,528.4399999999999,528.4399999999999,528.7499999999999,528.7499999999999,529.06,529.3699999999999,529.9899999999999,530.6299999999999,531.5999999999999,531.5999999999999,531.5999999999999,531.9399999999999,531.9399999999999,531.9399999999999,531.9399999999999,531.9399999999999,532.28,532.6299999999999,532.6299999999999,532.6299999999999,532.6299999999999,532.6299999999999,532.6299999999999,532.6299999999999,532.6399999999999,533.3099999999998,533.3099999999998,533.3099999999998,533.3099999999998,533.3199999999998,533.3199999999998,533.3199999999998,533.3199999999998,533.3199999999998,533.3199999999998,533.3199999999998,533.3199999999998,533.3199999999998,533.3299999999998,533.3299999999998,533.3299999999998,533.3299999999998,533.3399999999998,533.3399999999998,533.3399999999998,533.3399999999998,533.3399999999998,533.3399999999998,533.3399999999998,533.3399999999998,533.3499999999998,533.3499999999998,533.3499999999998,533.3499999999998,533.3599999999999,533.3599999999999,533.3599999999999,533.3599999999999,533.3699999999999,533.3699999999999,533.3699999999999,533.3699999999999,533.3699999999999,533.3699999999999,533.3699999999999,533.3699999999999,533.3799999999999,533.3799999999999,533.3799999999999,533.3799999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3899999999999,533.3999999999999,533.3999999999999,533.3999999999999,533.3999999999999,533.3999999999999,533.3999999999999,533.7499999999999,533.7499999999999,533.7499999999999,533.7499999999999,533.7499999999999,533.7499999999999,533.7499999999999,
536.2399999999999,539.1799999999998,541.8899999999999,545.0299999999999,546.4699999999998,549.4399999999998,552.4999999999998,556.4099999999999,559.6399999999999,564.6299999999999,568.0499999999998,569.3499999999999,570.2299999999999,571.1199999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3499999999999,573.3599999999999,573.3599999999999,573.3599999999999,573.3599999999999,573.3599999999999,573.3599999999999,573.3599999999999,573.3699999999999,573.3699999999999,573.3699999999999,573.3699999999999,573.3699999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3799999999999,573.3899999999999,573.3899999999999,573.3899999999999,573.3899999999999,573.3899999999999,573.3899999999999,573.3899999999999,573.3899999999999,573.3899999999999,573.3899999999999,573.3899999999999,573.3999999999999,573.3999999999999,573.3999999999999,573.3999999999999,573.3999999999999,573.3999999999999,573.3999999999999,573.3999999999999,573.3999999999999,573.4099999999999,573.4099999999999,573.4099999999999,573.4099999999999,573.4199999999998,573.4199999999998,573.4199999999998,573.4199999999998,573.4299999999998,573.4299999999998,573.4299999999998,573.4299999999998,573.4299999999998,573.4299999999998,573.4299999999998,573.4299999999998,573.4399999999998,
