0.04969900000000016,0.049727999999999994,0.04975699999999983,0.05007800000000007,0.050107000000000124,0.05013500000000004,0.05062299999999986,0.050647999999999804,0.05067099999999969,0.05069499999999949,0.05071699999999968,0.05073999999999956,0.05076099999999939,0.050784999999999414,0.05080799999999952,0.05082999999999949,0.05085499999999965,0.05087699999999962,0.05089999999999972,0.05092199999999969,0.050944999999999796,0.050965999999999845,0.05098699999999967,0.05100899999999964,0.0510349999999995,0.051057999999999604,0.05108099999999949,0.051102999999999454,0.05112599999999934,0.05114699999999939,0.051168999999999354,0.05119099999999954,0.05121299999999951,0.051234999999999475,0.051255999999999524,0.05127799999999949,0.05129999999999946,0.051321999999999424,0.05134299999999947,0.05136499999999922,0.05138699999999918,0.051407999999999454,0.05142999999999942,0.05145099999999947,0.05147299999999966,0.051494999999999624,0.05151699999999981,0.05153899999999978,0.051560999999999746,0.051582999999999934,
0.05163999999999991,0.05167100000000002,0.05170000000000008,0.051730000000000276,0.05176200000000031,0.052116000000000495,0.052631000000000316,0.05265600000000026,0.05268000000000028,0.052703000000000166,0.05272600000000005,0.05274999999999985,0.05277299999999996,0.05279500000000015,0.052817000000000336,0.05284100000000036,0.052864000000000244,0.05288700000000013,0.05291000000000001,0.05295200000000011,0.052975000000000216,0.05299900000000024,0.053022000000000125,0.05304400000000031,0.05306600000000028,0.053088000000000246,0.05311000000000021,0.0531330000000001,0.05315500000000006,0.05317900000000009,0.05320299999999989,0.05325599999999997,0.053277999999999714,0.0533009999999996,0.053342999999999696,0.05336599999999958,0.05339899999999975,0.05342199999999986,0.053473000000000104,0.05349600000000021,0.053517999999999954,0.053539000000000225,0.05356000000000005,0.053584999999999994,0.05360799999999988,0.05363099999999976,0.05365299999999995,0.05367400000000022,0.05369600000000019,0.053718000000000155,
0.053777000000000186,0.05380700000000016,0.05383600000000044,0.053865000000000496,0.05416400000000077,0.05419500000000066,0.05422200000000066,0.054695000000000826,0.05471800000000093,0.05474100000000104,0.05476300000000123,0.054785000000001194,0.0548080000000013,0.054831000000001184,0.05485400000000129,0.05487500000000112,0.054897000000001084,0.05491900000000127,0.05494200000000138,0.05496400000000157,0.054986000000001756,0.05500800000000172,0.05503000000000169,0.055052000000001655,0.05507400000000162,0.05509600000000159,0.055118000000001555,0.05514100000000144,0.05517300000000169,0.05519500000000166,0.055217000000001626,0.05523900000000159,0.05526100000000156,0.05528300000000175,0.055305000000001936,0.0553270000000019,0.05534900000000165,0.05537100000000161,0.05539300000000158,0.055415000000001546,0.055437000000001735,0.0554590000000017,0.05548100000000167,0.055502000000001495,0.05552400000000146,0.05554500000000151,0.055568000000001616,0.05559000000000158,0.05561200000000155,0.055635000000001655,
0.05569300000000177,0.05572300000000174,0.05575200000000202,0.05578100000000186,0.055810000000001914,0.05583700000000191,0.05616900000000191,0.056192000000001796,0.05621400000000176,0.05623600000000173,0.056258000000001696,0.05628200000000172,0.056305000000001604,0.05632700000000157,0.05634900000000154,0.05637000000000181,0.056392000000001996,0.05641400000000196,0.05643600000000193,0.05645700000000198,0.05647800000000203,0.056500000000002215,0.05652200000000218,0.05654400000000215,0.05657500000000204,0.056597000000001785,0.056618000000002056,0.05664000000000202,0.05666200000000221,0.05668300000000226,0.056705000000002226,0.05672600000000205,0.05674800000000224,0.05677000000000221,0.056792000000002396,0.056814000000002585,0.05683600000000277,0.05685800000000296,0.05688100000000307,0.05690300000000281,0.05692500000000278,0.056947000000002745,0.056968000000003016,0.05699000000000298,0.05701200000000295,0.057033000000003,0.057055000000003186,0.05707700000000315,0.05709900000000312,0.057121000000002864,
0.057173000000002805,0.057202000000003084,0.05725200000000297,0.057282000000003164,0.057311000000003,0.057612000000003105,0.05764100000000294,0.057664000000002824,0.05768600000000279,0.05770800000000298,0.057730000000002946,0.05775400000000275,0.057776000000002936,0.057798000000003125,0.05782000000000309,0.05784100000000292,0.057863000000003106,0.057884000000003155,0.05790600000000312,0.05792700000000295,0.05794900000000314,0.05797200000000324,0.05799400000000321,0.058016000000003176,0.05803800000000314,0.05805900000000297,0.058081000000002936,0.058103000000003124,0.05812600000000301,0.05814900000000289,0.058180000000002785,0.05820200000000253,0.05822300000000258,0.05824500000000277,0.05826700000000273,0.0582890000000027,0.058311000000002444,0.05833200000000227,0.05835400000000224,0.058376000000002204,0.05839800000000217,0.058419000000002,0.058441000000001964,0.05846200000000201,0.05848400000000198,0.058506000000001945,0.05852900000000183,0.05855100000000202,0.05857300000000221,0.058595000000002395,
0.05865200000000237,0.05868300000000248,0.05871200000000232,0.05874200000000229,0.05877200000000249,0.058800000000002406,0.059337000000002416,0.05936000000000252,0.059383000000002406,0.059405000000002595,0.05942800000000248,0.05945100000000236,0.05947400000000225,0.059496000000002214,0.05951800000000218,0.059540000000001925,0.05956300000000203,0.059586000000001915,0.05961000000000194,0.05963300000000182,0.05965600000000193,0.05968000000000173,0.05970300000000184,0.059726000000001944,0.05974800000000169,0.059770000000001655,0.059792000000001844,0.05983400000000194,0.059857000000001825,0.059896000000001726,0.05991900000000183,0.05995200000000178,0.05999400000000166,0.060016000000001624,0.06003800000000159,0.06006000000000156,0.0600820000000013,0.06010300000000113,0.06012600000000101,0.060150000000001036,0.060172000000001,0.060204000000001034,0.06022500000000108,0.060250000000001025,0.06027300000000113,0.06031200000000103,0.060334000000001,0.060356000000000964,0.06037800000000093,0.06040100000000059,
0.06045800000000057,0.060487000000000624,0.06051600000000068,0.06054500000000074,0.06057400000000057,0.06090000000000062,0.06092800000000054,0.060951000000000644,0.06097400000000053,0.060996000000000494,0.06101900000000038,0.061042000000000485,0.06106400000000067,0.06108600000000064,0.061109000000000746,0.06113100000000071,0.06115200000000076,0.061174000000000506,0.06119500000000078,0.06121700000000052,0.06123800000000057,0.061260000000000314,0.0612820000000005,0.06130300000000033,0.061325000000000074,0.06134700000000004,0.06136800000000031,0.06139000000000028,0.061412000000000244,0.06143400000000021,0.061457000000000095,0.06147900000000006,0.061501999999999946,0.061524000000000134,0.06154700000000024,0.06158700000000028,0.06160800000000011,0.061629000000000156,0.06164999999999998,0.06167199999999995,0.06169400000000014,0.061716000000000104,0.06173899999999999,0.061762000000000095,0.06178300000000014,0.06180600000000003,0.06182799999999977,0.06184999999999996,0.06187099999999979,0.061892999999999976,
0.06194999999999995,0.061978999999999784,0.062222999999999695,0.06225299999999967,0.06229399999999963,0.06232299999999946,0.06277199999999938,0.06279399999999935,0.06281599999999932,0.06283699999999937,0.06285799999999941,0.06287899999999946,0.06290199999999935,0.06292499999999923,0.06294699999999942,0.06296999999999953,0.06299199999999971,0.06301499999999982,0.06303699999999979,0.06305899999999975,0.06308999999999965,0.06311199999999961,0.06313299999999966,0.06315499999999985,0.0631879999999998,0.06320999999999977,0.06323199999999973,0.063253,0.06327400000000005,0.0632959999999998,0.06331699999999985,0.06333899999999981,0.06335999999999986,0.06338099999999991,0.06340200000000018,0.06342400000000037,0.06344600000000056,0.06346800000000052,0.06349000000000071,0.0635120000000009,0.06353400000000087,0.06355600000000083,0.06357700000000066,0.06359800000000049,0.06362100000000037,0.0636420000000002,0.06366300000000025,0.06368500000000021,0.06370700000000018,0.06372900000000037,
0.06378500000000042,0.06381400000000026,0.0638430000000001,0.06387200000000015,0.06415200000000043,0.06418000000000057,0.06420300000000045,0.06422500000000042,0.06424700000000061,0.06426900000000058,0.06429100000000032,0.06431300000000051,0.06433500000000048,0.06435700000000044,0.06438900000000047,0.06441200000000058,0.06443400000000032,0.06445500000000037,0.06447700000000012,0.0644990000000003,0.06452000000000035,0.06454200000000054,0.06456500000000065,0.06458700000000062,0.06460900000000058,0.06463100000000077,0.06465300000000074,0.06467400000000101,0.0646960000000012,0.06471700000000102,0.06474000000000113,0.0647620000000011,0.06478400000000084,0.06480500000000089,0.06482600000000094,0.06484900000000104,0.06487100000000123,0.0648930000000012,0.06491500000000117,0.06493800000000105,0.06496000000000102,0.06498100000000107,0.06500300000000103,0.06502500000000122,0.06504700000000141,0.06506900000000138,0.06509200000000148,0.06511400000000167,0.06513700000000178,0.06516000000000188,
0.06519600000000159,0.06522700000000148,0.06526300000000118,0.06529300000000116,0.06532200000000143,0.06561100000000142,0.06611600000000117,0.06613900000000128,0.06616100000000125,0.06618600000000141,0.0662090000000013,0.06623300000000132,0.06625500000000106,0.06627800000000095,0.06630100000000105,0.06632300000000102,0.06634500000000099,0.06638500000000103,0.06640700000000077,0.0664390000000008,0.06647700000000079,0.06650000000000089,0.06652200000000086,0.06654400000000105,0.066577000000001,0.06659900000000096,0.06662000000000101,0.0666420000000012,0.06666900000000142,0.06669300000000145,0.06671600000000155,0.06673800000000152,0.0667760000000015,0.06679900000000161,0.06682100000000157,0.06684300000000154,0.06686500000000128,0.06688700000000125,0.06690900000000122,0.06693100000000096,0.06695300000000093,0.06697400000000098,0.0669970000000013,0.06701900000000105,0.06704000000000088,0.06706200000000084,0.06708400000000081,0.06710500000000064,0.06712600000000069,0.06714900000000057,
0.06720600000000032,0.06723700000000044,0.06726800000000033,0.06729600000000024,0.06763100000000022,0.06766000000000028,0.06813100000000016,0.06815400000000027,0.06817700000000038,0.06820000000000048,0.0682240000000005,0.06824600000000047,0.06826800000000022,0.06829100000000032,0.06831300000000029,0.06833500000000048,0.06835700000000045,0.0683780000000005,0.06840900000000039,0.06843100000000035,0.06845300000000054,0.06847500000000051,0.06849800000000061,0.06852100000000072,0.06854300000000069,0.06856700000000071,0.06859000000000082,0.06862300000000077,0.06864500000000073,0.0686670000000007,0.06868900000000067,0.06871100000000063,0.06873400000000074,0.0687560000000007,0.06877900000000081,0.06880100000000078,0.06882300000000097,0.06884500000000116,0.06886600000000098,0.06888800000000073,0.06891000000000069,0.06893200000000066,0.06895500000000054,0.06897700000000051,0.06899900000000048,0.06902100000000067,0.06904300000000041,0.06906500000000038,0.06908700000000056,0.06910900000000053,
0.06916600000000073,0.06919400000000064,0.0692230000000007,0.06949100000000064,0.06952100000000061,0.06996700000000056,0.06998900000000052,0.07001100000000049,0.07003300000000046,0.07005600000000034,0.07007900000000022,0.07010100000000019,0.07012300000000016,0.07014600000000004,0.07016800000000001,0.0701900000000002,0.07021200000000016,0.07023500000000027,0.07025799999999993,0.07028000000000012,0.07030100000000017,0.07032299999999991,0.0703450000000001,0.07036700000000007,0.07038900000000026,0.07041200000000036,0.07043300000000041,0.07045500000000038,0.07048700000000063,0.07050900000000082,0.07053000000000109,0.07055200000000128,0.07057300000000133,0.07059500000000107,0.0706160000000009,0.070639000000001,0.07066000000000128,0.07068200000000124,0.07070400000000143,0.07072500000000148,0.07074800000000137,0.07077100000000125,0.07079200000000152,0.07081300000000157,0.07083500000000131,0.07085700000000128,0.07087900000000147,0.07090200000000157,0.07092400000000154,0.07094700000000143,
0.0710040000000014,0.07103400000000115,0.07106300000000099,0.07109300000000096,0.07112200000000102,0.07115000000000093,0.07143100000000091,0.07145300000000065,0.07147500000000062,0.07149700000000081,0.07152000000000092,0.07154200000000088,0.07156400000000085,0.0715850000000009,0.07160700000000086,0.07162900000000083,0.07165100000000058,0.07167300000000054,0.07169500000000051,0.07171700000000047,0.07173900000000044,0.07176100000000041,0.07178200000000046,0.07180400000000042,0.07182600000000039,0.07184800000000036,0.07187000000000032,0.07189200000000051,0.07191400000000048,0.07194700000000043,0.07197000000000031,0.07200200000000034,0.07202500000000023,0.07204700000000042,0.0720690000000006,0.0720910000000008,0.07211300000000076,0.07213600000000064,0.07215800000000083,0.0721800000000008,0.07220100000000085,0.07222500000000087,0.07224700000000106,0.07227000000000117,0.07231200000000104,0.07233400000000101,0.07235700000000111,0.072380000000001,0.07240200000000119,0.07242500000000107,
0.072461000000001,0.0724930000000008,0.07252200000000086,0.07255300000000098,0.07258200000000126,0.07296200000000108,0.07349100000000108,0.07351600000000102,0.07353800000000121,0.0735610000000011,0.07359800000000116,0.07363100000000111,0.07365800000000089,0.07368000000000063,0.07373100000000066,0.0737640000000006,0.07378600000000057,0.07380900000000068,0.07384300000000077,0.07386600000000065,0.07389700000000077,0.07391900000000073,0.07394100000000048,0.07396400000000036,0.07398700000000047,0.07401200000000063,0.07403400000000038,0.0740550000000002,0.07408600000000032,0.07410700000000037,0.07412900000000033,0.0741510000000003,0.07417300000000004,0.07419500000000001,0.07421600000000006,0.07423800000000003,0.07425999999999999,0.07428200000000018,0.07430400000000015,0.07432600000000034,0.0743480000000003,0.07437000000000027,0.07439200000000024,0.0744140000000002,0.07443500000000003,0.07445600000000008,0.07447800000000004,0.07450000000000001,0.0745220000000002,0.07454400000000017,
0.07460200000000028,0.07463100000000011,0.07465900000000025,0.07468900000000023,0.0747180000000005,0.07503000000000037,0.07549300000000025,0.0755180000000002,0.07554200000000044,0.07556400000000041,0.07558700000000029,0.07560900000000026,0.07563100000000045,0.07565600000000039,0.0756790000000005,0.07570100000000046,0.07572400000000035,0.07575000000000043,0.07577400000000023,0.07579500000000028,0.07581700000000025,0.07583900000000021,0.07586099999999996,0.07588400000000006,0.0759160000000001,0.07593800000000006,0.07596000000000003,0.075982,0.07600399999999996,0.07602600000000015,0.07604800000000012,0.0760700000000003,0.07609400000000033,0.07611500000000015,0.07613800000000004,0.07616100000000015,0.0761820000000002,0.07620400000000038,0.07622600000000035,0.07624700000000062,0.07626900000000059,0.07629000000000064,0.07631200000000038,0.07633400000000057,0.07635500000000062,0.07637600000000044,0.07639800000000041,0.0764200000000006,0.0764430000000007,0.07646400000000075,
0.07652000000000081,0.07655000000000078,0.07657900000000062,0.0766080000000009,0.0766470000000008,0.07693000000000061,0.07695900000000067,0.07698200000000077,0.07700400000000074,0.07702700000000084,0.07704900000000081,0.0770720000000007,0.0770950000000008,0.07712800000000075,0.07715000000000072,0.07717200000000068,0.07719400000000065,0.07721600000000062,0.0772380000000008,0.07726000000000077,0.07728100000000082,0.07730200000000065,0.07732400000000061,0.07734600000000058,0.07736800000000055,0.07739100000000065,0.0774120000000007,0.07743300000000053,0.07745500000000027,0.07747600000000032,0.07749800000000029,0.07751900000000034,0.07754300000000014,0.07756500000000033,0.07758700000000052,0.0776090000000007,0.07763100000000045,0.07765300000000042,0.07767400000000024,0.07769500000000029,0.07771700000000004,0.077739,0.07775999999999983,0.07778299999999994,0.07780500000000012,0.07782700000000031,0.07784900000000028,0.07787100000000025,0.0778920000000003,0.07791400000000026,
0.0779700000000001,0.07800099999999999,0.07803099999999996,0.07805899999999988,0.0781099999999999,0.07813899999999974,0.07862299999999967,0.07864599999999977,0.07866799999999996,0.07869000000000015,0.07871200000000012,0.07873400000000008,0.07875700000000019,0.07878200000000013,0.07880500000000001,0.0788279999999999,0.07885799999999987,0.07887999999999984,0.07890200000000003,0.078924,0.0789470000000001,0.0789700000000002,0.0789920000000004,0.07901400000000058,0.07903700000000047,0.07906000000000057,0.07908200000000076,0.07910500000000087,0.07912700000000106,0.07915000000000116,0.07917300000000127,0.07919600000000115,0.07922000000000118,0.07924200000000137,0.0792700000000015,0.07929200000000125,0.07931500000000113,0.07933700000000132,0.07936000000000121,0.07938400000000145,0.07941300000000151,0.07943700000000153,0.0794590000000015,0.07948100000000147,0.07950300000000143,0.07952600000000154,0.07954900000000187,0.07957200000000197,0.07959400000000194,0.07961800000000219,
0.07967500000000216,0.07970700000000219,0.07973600000000247,0.07977700000000243,0.08007200000000236,0.08012300000000261,0.08069400000000249,0.08074400000000259,0.0807670000000027,0.08078900000000289,0.08081200000000277,0.08083400000000274,0.08085700000000284,0.08088000000000273,0.08090300000000261,0.0809250000000028,0.08094700000000277,0.08097100000000279,0.08099300000000276,0.08101500000000295,0.08103700000000291,0.0810590000000031,0.08108100000000329,0.08110300000000348,0.08112500000000344,0.08114700000000319,0.0811700000000033,0.08119200000000326,0.08121300000000331,0.08123400000000336,0.08125600000000355,0.08127800000000374,0.08130000000000392,0.08132400000000417,0.08134700000000405,0.08136900000000424,0.08139100000000421,0.08141300000000418,0.08143500000000437,0.08145700000000433,0.08147900000000408,0.08150200000000396,0.08152300000000423,0.08154500000000442,0.08156600000000469,0.08158800000000466,0.08161000000000462,0.08163200000000459,0.08165400000000478,0.08167600000000474,
0.08173300000000472,0.08176300000000469,0.08179300000000445,0.08182100000000458,0.08184900000000472,0.0818790000000047,0.08235000000000459,0.08237500000000453,0.08239800000000441,0.0824210000000043,0.08244300000000448,0.08246500000000445,0.08248700000000442,0.0825100000000043,0.08253200000000405,0.08255500000000393,0.08257600000000376,0.08259800000000395,0.08262000000000413,0.0826420000000041,0.08266400000000407,0.0826850000000039,0.08270600000000394,0.08272800000000369,0.08275000000000365,0.08277300000000376,0.08279500000000373,0.08281800000000361,0.08284000000000358,0.08286200000000332,0.08288400000000329,0.08290600000000325,0.08294700000000321,0.0829690000000034,0.08299100000000359,0.08301300000000333,0.0830350000000033,0.08305600000000313,0.0830780000000031,0.08310000000000284,0.08312300000000272,0.08314500000000247,0.08316700000000221,0.08318900000000218,0.08321100000000237,0.08324400000000232,0.0832660000000025,0.08328800000000247,0.08331000000000222,0.08333200000000218,
0.08338900000000216,0.08341700000000207,0.08344600000000191,0.08347600000000188,0.08350600000000186,0.08380800000000166,0.08383700000000194,0.08386000000000182,0.08388200000000179,0.08390600000000203,0.083928000000002,0.08395100000000189,0.08397500000000191,0.08399800000000202,0.08402000000000198,0.08404200000000217,0.08406400000000236,0.08408700000000247,0.08410900000000243,0.0841310000000024,0.08415200000000223,0.08417400000000219,0.08419600000000238,0.0842170000000022,0.08423900000000217,0.08426100000000236,0.08428400000000225,0.08430600000000221,0.08432700000000204,0.08434900000000223,0.08437200000000233,0.0843940000000023,0.08441600000000249,0.08443700000000254,0.0844590000000025,0.08448100000000269,0.08450500000000272,0.08452800000000282,0.08455100000000293,0.08457300000000312,0.0845950000000033,0.08461600000000358,0.08463800000000332,0.08465900000000337,0.08468100000000334,0.08470200000000316,0.08472400000000313,0.08474600000000332,0.0847690000000032,0.08479200000000331,
