138.26505899999813,138.31069399999794,138.31746699999806,138.33643699999797,138.3536739999979,138.35571499999793,138.37051499999825,138.38951799999808,138.39204199999776,138.4004709999978,138.41170499999802,138.41651099999822,138.43357299999863,138.43571399999863,138.4557179999988,138.45763199999877,138.46847199999857,138.48323399999902,138.50336899999934,138.52247199999957,138.54290499999988,138.5497689999999,138.56960899999925,138.5806399999995,138.60075899999902,138.63480899999928,138.65006299999914,138.67050399999928,138.70737499999922,138.7081929999992,138.85106099999874,138.9223419999993,138.97890099999924,139.0122039999994,139.2331179999994,139.31064299999954,139.4575159999997,140.11021299999982,141.1444319999995,143.75340199999923,143.86078999999924,144.98634499999935,144.98663799999937,144.9871029999994,146.2952379999994,148.3616819999991,151.34046399999957,151.34121899999963,151.3415619999996,151.34175499999958,151.34197799999956,151.42705299999957,151.42724999999953,151.42743899999957,151.42761399999952,151.4280459999993,151.42814599999934,151.42830199999938,151.5979709999994,151.5981139999994,151.59825799999942,151.59842099999943,151.59869799999944,151.59882999999937,151.59893599999938,151.59940999999944,151.68383199999946,151.6840259999994,151.68413499999943,151.68421799999945,151.68429899999944,151.68453199999948,151.68477599999952,151.6852609999995,151.68540299999952,151.68564899999956,151.6858099999995,151.68592799999948,151.6860679999995,151.68619699999948,151.6862859999995,151.68641099999957,151.6866839999995,151.6867959999995,151.68706999999952,151.6873239999995,151.68743999999953,151.68774199999947,151.6878669999995,151.68833099999958,151.68843399999963,151.68872599999963,151.68887499999963,151.68898799999963,151.68964699999975,151.68975199999977,151.68984799999978,151.68995099999978,151.6900369999998,151.69021999999978,
151.70400799999967,151.7238119999995,151.7430909999991,151.7623879999987,151.77141399999888,151.78202799999886,151.80183099999863,151.80360899999857,151.82364199999859,151.83248899999867,151.85980799999874,151.89591899999846,151.9016969999986,151.92184199999835,151.92646799999835,151.9467619999985,151.9517729999986,151.97951499999863,151.99915299999859,152.01920899999837,152.01955399999835,152.03536499999842,152.03934799999834,152.0474349999984,152.1137469999992,152.1433889999994,152.1736029999995,152.17930799999942,152.22153799999978,152.39568800000006,152.66355999999996,152.90507599999967,153.27285999999927,154.78553099999942,157.3584789999995,158.55514999999946,159.4173349999994,159.61067299999937,159.74167899999924,160.2718949999992,160.3373799999991,160.4709559999991,160.5379499999991,163.06995999999904,163.30330099999898,163.303569999999,163.303738999999,163.3040459999991,163.30441299999913,163.384061999999,163.61781699999895,163.61816699999898,163.61842899999897,163.61925699999898,163.61950399999895,163.61959699999892,163.61974599999894,164.3418589999988,164.34201199999873,164.34224999999876,164.34245599999878,164.34260399999883,164.34288299999878,164.34315299999878,164.42515499999874,164.6709469999988,165.25816999999887,165.25848899999895,165.25874399999893,165.25883599999892,165.25899499999895,165.25911599999898,165.25924799999893,165.25936199999896,165.2597599999989,165.25986499999888,165.26004399999883,165.26018599999884,165.26027999999883,165.26037599999884,165.26053099999885,165.2607709999988,165.26098699999878,165.26122199999875,165.26133199999876,165.26143899999877,165.26153399999876,165.26168599999878,165.2618119999988,165.2619819999988,165.26212499999878,165.2622119999987,165.26231499999872,165.26250799999875,165.26273799999873,165.26283499999874,165.26296799999878,165.26310399999883,165.2631969999988,165.2633999999988,
165.28308699999874,165.29199699999904,165.31241299999922,165.31566899999933,165.31984699999958,165.32324599999959,165.34292100000016,165.34393800000015,165.36206999999948,165.3696089999992,165.38919799999925,165.39093599999927,165.41062399999865,165.43026399999877,165.43275999999875,165.45255299999843,165.45416999999844,165.4739159999985,165.49261599999863,165.51232099999925,165.5307299999991,165.54995799999875,165.55183199999865,165.57066099999895,165.57639299999894,165.6172929999987,165.66437599999884,165.68944399999896,165.82155899999907,165.82337199999904,165.90804599999922,165.98619899999923,166.00241599999922,166.0051499999992,166.04287599999932,166.243509999999,166.41623499999892,166.80398699999864,167.53741599999856,167.80292699999862,169.6284749999989,171.03119899999894,171.085099999999,171.92916499999933,171.98895999999917,171.98944099999923,172.1076959999993,172.10790999999932,172.10820099999927,176.7667769999994,176.76709099999937,176.76733099999933,176.76747899999935,177.08184999999932,177.08219599999939,177.08281599999935,177.0839239999993,177.08400399999934,177.0842539999993,177.0844669999993,177.0849889999993,177.0854029999993,177.08560699999936,177.0858909999994,177.08601599999938,177.08626099999935,177.1650519999994,177.40383499999933,178.81014199999964,178.81035399999965,178.81067999999956,178.81083499999957,178.81104499999952,178.81111399999952,178.8113969999995,178.81151399999953,178.81161199999954,178.81169499999956,178.81180099999952,178.81187699999953,178.81197099999955,178.81209499999957,178.81248499999964,178.8126119999995,178.8127419999995,178.8128729999995,178.81309599999955,178.81317999999956,178.81341999999958,178.8134919999996,178.81358799999958,178.8137769999996,178.8138729999996,178.81394199999963,178.8141419999997,178.8142339999997,178.8143719999997,178.8145209999997,178.81479199999978,178.81500399999976,
178.83472399999994,178.8493570000001,178.85183100000015,178.87186700000035,178.88782699999982,178.90304500000016,178.92285300000057,178.93743800000038,178.94796100000056,178.96808500000066,178.9877450000007,179.00753400000053,179.02633100000088,179.04087100000058,179.06080900000063,179.080699,179.08749000000017,179.10725500000035,179.12718099999998,179.14690299999984,179.15875599999987,179.18487800000014,179.24463199999977,179.29836700000018,179.3004250000002,179.34027900000004,179.37980300000004,179.60280200000037,179.82863800000084,180.25237500000082,181.2095550000007,182.42194600000087,184.7693580000009,189.19172800000132,189.19351800000115,189.3408570000011,189.34146100000098,191.04823800000082,191.37477300000106,192.03876800000074,192.03909800000076,192.03925800000073,192.03963800000074,192.04030800000083,192.12668600000077,192.12687400000075,192.12703600000077,192.1271860000008,192.12733200000082,192.1277620000008,192.1283060000008,192.2139220000008,192.2141590000008,192.21430400000082,192.21445300000082,192.21465000000083,192.21482800000084,192.21494300000086,192.21505700000085,192.38255900000075,192.38265600000074,192.38280600000076,192.3830880000008,192.38327300000086,192.38339300000086,192.3836640000009,192.38375600000091,192.3840160000009,192.38415300000096,192.38428200000098,192.38442800000098,192.38453200000097,192.384760000001,192.385022000001,192.38550100000094,192.38564300000093,192.38574000000094,192.38595200000094,192.38614700000096,192.386259000001,192.386380000001,192.38654400000104,192.38663000000108,192.38684100000103,192.38708500000098,192.38718800000098,192.387313000001,192.38750200000098,192.387597000001,192.38772300000093,192.38787900000085,192.38804700000085,192.38826100000088,192.38840700000083,192.38866200000083,192.38875100000087,192.38888800000086,192.38900100000086,192.38909600000085,192.38936400000085,
192.40866100000085,192.4132190000008,192.4138860000008,192.42574500000083,192.42884800000078,192.43357300000085,192.4523670000006,192.46925700000068,192.48925800000035,192.5093370000004,192.5263440000003,192.52674500000035,192.5301060000003,192.5402820000002,192.54072900000025,192.55537900000047,192.57497100000057,192.59397300000097,192.61372100000085,192.6329600000006,192.65212600000044,192.69444300000032,192.69786700000037,192.70517900000024,192.7502740000002,192.77901700000072,192.89402000000004,192.963561,193.05085100000034,193.1771560000003,193.26499700000028,193.32135200000045,193.68400500000067,193.98384600000085,194.63489100000086,195.7168320000005,198.50546500000036,200.57035299999998,201.7140309999998,202.79338599999997,202.86777800000004,202.94140700000003,205.2146629999997,205.21530499999957,205.21589699999961,205.21724999999952,205.54978699999953,205.55007499999957,205.5508259999996,205.55118799999963,205.55131099999966,205.6349039999996,205.63510499999964,205.63528399999953,205.6354289999996,205.6359939999995,205.72010999999944,205.72025199999942,205.80472199999946,205.80488499999942,205.80515499999942,205.80533099999943,205.80561199999937,205.89065199999942,205.8909189999994,205.89105499999943,205.89115799999942,205.89131199999937,205.89143399999935,205.89154999999937,205.89170399999938,205.89182399999942,205.8919199999994,205.8920489999994,205.89220999999938,205.8925249999994,205.89260999999942,205.89271999999943,205.89283199999943,205.89294399999943,205.89305899999943,205.8931909999994,205.8934029999994,205.89357499999946,205.89373099999952,205.89382199999952,205.89393699999954,205.89402299999958,205.89430999999956,205.89447399999958,205.89461699999956,205.89480899999955,205.89507299999954,205.89526099999952,205.89538299999955,205.89547799999957,205.89557099999956,205.89582999999948,205.89629599999952,205.89650099999946,
205.89765499999936,205.91662399999908,205.93541399999904,205.93790399999898,205.95681099999913,205.9763999999994,205.99642699999947,206.0159439999995,206.03135499999976,206.0509209999994,206.07048699999908,206.0738889999992,206.09299199999944,206.11222599999957,206.12899199999933,206.1363329999992,206.14927799999927,206.15740699999932,206.1655269999992,206.1853849999997,206.1860549999998,206.2624590000001,206.2824690000006,206.29171400000078,206.32043200000024,206.32408700000033,206.36134900000047,206.3980630000004,206.49900300000004,206.50230100000002,206.66693500000017,206.9857020000005,207.36117900000016,207.74668899999992,208.08253100000005,209.56066899999976,212.6044699999997,216.18097099999974,217.86252799999966,217.8627879999996,217.86329399999957,217.94372299999955,217.94385699999955,217.94418799999957,217.94451499999957,218.02489399999953,218.5119209999997,219.09147499999955,219.09164899999962,219.09196799999953,219.09259199999957,219.09308499999963,219.09333299999963,219.09367699999973,219.09395799999973,219.09450099999972,219.17845899999972,219.17870599999972,219.17883999999975,219.1791799999998,219.26286099999982,219.34658099999976,219.34673999999973,219.3469429999997,219.34713999999974,219.34730499999975,219.34746899999976,219.34793799999986,219.34834699999985,219.34860899999975,219.34879399999974,219.43249599999976,219.43267999999975,219.4328979999997,219.43304899999967,219.43321999999964,219.43334899999962,219.43354399999964,219.43368999999967,219.4337829999997,219.43400699999967,219.4341309999997,219.43442399999972,219.4345629999997,219.43496499999975,219.43506599999975,219.43520199999975,219.43531599999974,219.43542699999978,219.43552599999978,219.4358099999998,219.43591599999982,219.43610599999982,219.4362759999998,219.4364789999998,219.4366599999998,219.43683799999977,219.43693499999975,219.43713999999972,219.43728099999973,
219.4570449999999,219.4699059999999,219.48958899999963,219.50932100000023,219.5293120000006,219.54774500000045,219.56657700000073,219.58622700000086,219.6065510000007,219.62242700000056,219.63230400000018,219.6413770000003,219.6613950000003,219.68010600000048,219.69918800000042,219.71931700000087,219.74645800000064,219.7484250000005,219.7552200000003,219.7699270000003,219.80564100000035,219.80691300000032,219.81220500000023,219.8401980000004,219.8473120000004,219.87526400000033,219.91403700000018,219.91871699999996,219.96806799999973,219.98085499999976,219.99202999999963,220.03436099999993,220.2592939999998,220.98617599999983,221.73821600000005,222.04111800000004,222.59150799999983,223.1603619999999,223.245857,223.97125499999999,226.81183000000027,229.15424600000046,229.1548380000003,229.2265490000003,231.90599800000004,231.90640700000012,231.90676700000006,231.90703100000002,231.90750700000004,231.907938,231.90907699999994,231.90955399999999,231.91014699999994,231.99056499999992,231.99067899999994,231.99092999999996,232.1558229999999,232.1561189999999,232.15629299999986,232.1567779999999,232.1570339999999,232.2386869999999,232.23893999999984,232.23914199999982,232.23928799999985,232.23948899999976,232.23983999999973,232.2416809999997,232.24192499999964,232.24210599999967,232.24236299999964,232.24257799999967,232.24269499999966,232.24300099999962,232.24312099999963,232.2433099999996,232.2434109999996,232.2435349999996,232.2438209999996,232.24401699999962,232.57728899999964,232.90896299999957,232.90908799999957,232.9092149999996,232.9093279999996,232.9094429999996,232.90953799999963,232.90967599999965,232.9098739999996,232.90998099999962,232.9100969999996,232.91023999999962,232.91046499999965,232.91062499999964,232.9109769999996,232.9111979999996,232.9118339999996,232.91192599999962,232.91205499999967,232.91226699999967,
232.92701100000005,232.94357799999992,232.94978999999984,232.95740599999968,232.95781699999966,232.96880599999963,232.9735919999995,232.99348099999932,233.01197699999915,233.01933999999883,233.0323229999985,233.0370499999985,233.04374899999846,233.0625529999982,233.08120199999843,233.09303199999846,233.11190699999847,233.13125899999807,233.1505659999978,233.1632469999977,233.1826579999978,233.2097189999978,233.2373079999981,233.24078599999817,233.25431799999822,233.27997099999806,233.30803399999834,233.33662499999843,233.3374919999985,233.38296499999825,233.51851399999782,233.60608199999814,233.71355399999797,234.41163499999814,235.54709599999816,236.6488599999982,236.96118799999817,238.06231599999808,239.43014099999832,242.11417099999787,242.11455999999788,242.25527699999793,243.2699409999979,244.66649799999752,245.90114499999777,245.98660299999767,245.98679599999767,246.07089899999767,246.2404989999977,246.24062699999772,246.2413069999978,246.2422109999977,246.24287399999767,246.40935799999767,246.40973199999763,246.40988499999767,246.4101749999976,246.41029299999764,246.41039899999762,246.41050999999763,246.41072599999765,246.5795109999977,246.57968199999775,246.57983399999773,246.58002099999774,246.58017599999775,246.58029399999768,246.58047399999768,246.58062099999765,246.58087999999768,246.58112099999772,246.58131899999768,246.58152199999768,246.58177099999767,246.58185599999769,246.5819439999977,246.5820849999977,246.58230799999762,246.58243599999764,246.58252699999764,246.58275799999763,246.58288899999764,246.58304399999767,246.5831299999977,246.58334899999772,246.58348999999774,246.58384599999772,246.58394799999775,246.58407699999776,246.5844129999978,246.58450399999774,246.58459599999776,246.5847129999978,246.58483199999785,246.58496599999788,246.58514699999793,246.5855709999979,246.58568799999793,246.58577799999796,246.585884999998,
246.59286399999806,246.61180499999818,246.63107599999807,246.64836999999818,246.65880399999818,246.67309599999834,246.69298299999863,246.71209799999903,246.73177899999897,246.75076999999885,246.76565999999883,246.78528099999906,246.8044109999993,246.82389599999902,246.82576199999886,246.83444799999907,246.83982899999913,246.85914699999876,246.9179389999988,246.9739369999988,246.99393099999887,247.09017099999878,247.1590799999985,247.33861599999847,247.51261399999862,247.8351229999988,248.25150899999863,248.7578669999988,249.53287499999828,250.52954699999864,250.6186169999987,250.61916499999873,251.32390999999822,251.4221829999984,253.44360199999906,253.56434999999917,257.0007719999992,258.2386199999991,258.2388099999991,258.2391339999991,259.54422199999976,259.5443959999998,259.5449019999998,259.5451099999999,259.5452619999999,259.54569099999986,259.88318799999985,259.8835079999998,259.8836619999998,259.8838229999998,259.88421099999977,259.88442799999984,259.8845679999999,259.8849859999999,259.8855349999999,259.8857099999999,259.88621999999987,259.8865229999999,259.88668199999984,259.88703299999975,259.88729399999977,259.88762199999974,259.8877789999997,259.8880749999997,259.88845699999973,259.9737189999997,259.9738479999996,259.9740599999996,260.2271809999997,260.22730999999976,260.2275039999998,260.22764399999977,260.2278139999997,260.2281869999997,260.2284229999996,260.22872599999965,260.22893699999975,260.22917299999966,260.2292829999996,260.22954599999946,260.2297299999994,260.2299799999994,260.2301179999994,260.2302149999993,260.23047799999927,260.2308269999993,260.2310719999993,260.23133599999926,260.23143099999925,260.23153599999927,260.23162999999926,260.2317969999993,260.2320569999993,260.23215099999936,260.2323379999993,260.2325159999993,260.2327119999993,260.23297399999933,260.2332849999993,260.23372599999936,
260.24663899999945,260.26663099999956,260.26762199999945,260.26956799999954,260.2875129999994,260.29594899999944,260.3105179999999,260.32386799999983,260.32898599999965,260.3438849999999,260.36369100000013,260.37327500000043,260.3776390000007,260.3965790000005,260.39722700000056,260.4170730000006,260.43681300000054,260.4463100000013,260.4617860000009,260.4727000000003,260.48147400000016,260.5014690000007,260.52792400000124,260.5473100000006,260.56655700000044,260.56808800000033,260.6027620000004,260.63935199999975,260.6864290000002,260.7573320000003,260.75897700000013,260.75955400000026,260.96179900000055,261.3552830000006,261.71394100000106,261.9046400000011,262.0422800000007,262.2196410000005,262.2505020000005,263.0251840000002,265.94892799999894,267.6899479999988,269.8945839999988,270.6969509999987,270.6975019999986,272.48509199999853,272.4852979999985,272.4857609999985,272.4858929999985,272.4863229999985,272.4872349999986,272.4874479999986,272.48761399999853,272.4883529999987,272.48919399999863,272.48943499999865,272.48972399999866,272.57117399999873,272.5713879999987,272.6501559999987,272.8130769999988,272.81385099999886,272.8140059999989,272.81417999999894,273.56291399999884,273.5632289999988,273.5635619999988,273.56373699999875,273.5639719999988,273.5646219999988,273.56478899999865,273.56557499999866,273.5658029999987,273.6500589999987,273.90264199999865,273.9027539999987,273.90296899999873,273.9032529999986,273.9034029999985,273.9034979999985,273.9036889999985,273.9038319999984,273.9039609999983,273.90433799999835,273.9044389999983,273.9045599999983,273.9047029999983,273.90489099999826,273.9049959999982,273.90545899999825,273.90560599999833,273.9060579999982,273.90614899999815,273.90648499999816,273.9066139999981,273.90670299999806,273.90715199999806,273.9072979999981,273.9074099999981,273.9077299999982,
