211.86789700114605,211.86901300116006,211.88684800111514,211.90395600111515,211.92157300113467,211.93911000112712,211.95692400111875,211.96792400111735,211.9857430011325,211.9868160011174,211.99127900110034,212.00566900111153,212.02360700105055,212.04846100095165,212.06695900110935,212.09165000110806,212.24989500105585,212.26195100113546,212.295563001142,212.39121400115982,212.39430100117897,212.40889000109746,212.41347400111408,212.43540600109554,212.5116800012256,212.51796100124193,212.73839700121607,212.90193900123268,213.2323130012228,214.9240300013189,214.97915700133308,214.98030200133508,214.9843150013039,215.04570300129126,215.10406400130887,215.10479000130726,215.75516300128947,218.35375500135706,218.35662300140393,218.3586920014277,219.2950340013922,220.2116720013073,224.90537600123207,224.90571600123076,224.90586900122435,224.9061380012281,224.90635600122187,224.90656000124727,224.90686000126152,224.90766700128006,224.90854500129353,224.90890700128512,224.90939000128856,224.90948600128468,224.90976600127033,224.91016900126124,225.14324700125144,225.49610600124288,225.6170810012336,225.97778000122344,225.97788900123123,225.97804300123244,225.9781780012272,225.97835500122164,225.97862500121846,225.97931600122683,225.97961900123482,225.9798680012318,225.9802930012156,225.98065300122107,225.98101700121333,225.9815000012095,225.9817160012244,225.98185100121918,226.10252700121055,226.10304600121162,226.10315600121976,226.2246040012251,228.3715150013013,228.63289500128303,232.36654600127076,232.36662400127534,232.36671500127704,232.36703500126168,233.99892500130227,233.9990040012999,233.9991950012918,233.99927900128387,233.99950100129354,233.99967000129254,233.99974300128815,234.00004900129716,234.00011900131358,234.00037100132613,234.0007290013309,234.00100100132113,234.00113600132318,234.00128100132133,234.00151600131358,234.00159400131815,
234.00238200130843,234.00255500131607,234.00289200131374,234.00313400131563,234.00336300131312,234.0036110013025,234.00397200130828,234.00460800129804,234.00474300130008,234.00560600128665,234.00573100127804,234.005945001285,234.00636300129554,234.00696000130847,234.00719100130664,234.00769800134003,234.00832300135517,234.00874000137992,234.00904500137403,234.00963800137833,234.00977500138833,234.01012900139176,234.01067500140198,234.01089000139473,234.01124900139257,234.01158800138364,234.0118210013825,234.0123040013641,234.0126620013616,234.01346800135798,234.01368200136494,234.03099200133875,234.03143100137095,234.03165500135947,234.03197300135798,234.0323560013494,234.03251800134603,234.03263900135062,234.03303400136065,234.05123400144657,234.05153200146015,234.0969130013982,234.1031340014015,234.10339200140152,234.10388100139244,234.10400000138907,234.10430000138876,234.10473600139085,234.1051180013892,234.10538200139126,234.1056150013901,234.10617100139643,234.10659200139344,234.10674400140124,234.10693700140837,234.10729700141383,234.10741500141012,234.10753900140116,234.10785400139866,234.10837400140008,234.12204000139172,234.13779700139276,234.13792200139142,234.13810500140244,234.1382180014043,234.13838800140365,234.13858000141045,234.13900500142336,234.13918200142507,234.13935800142644,234.13947900142375,234.1396060014231,234.13971400143055,234.13983900143648,234.14026200143417,234.14060200144013,234.1408890014427,234.14119300144375,234.14157600144972,234.1418430014528,234.14229700144642,234.14248300143663,234.14274500145257,234.14305300145497,234.14352600144775,234.14363400144066,234.1439230014439,234.14429300143092,234.1446850014254,234.14483100143116,234.14529500142817,234.14571200141654,234.1542440014091,234.15443700140895,234.16334600142,234.1636430014114,234.16377000141074,234.17336600140698,234.18332300140173,234.18341600139684,
234.1837560014028,234.18394700140198,234.18412000140233,234.1854370014189,234.18581100142183,234.1866650014199,234.1869220014196,234.18712700141623,234.18740700140916,234.18801500141126,234.18835200140893,234.18860900140862,234.18879300140543,234.18966600139538,234.19009000140068,234.19026100139308,234.19090800137928,234.1911950013673,234.19135300136986,234.1914730013741,234.19167900137836,234.19180700137076,234.19206400137045,234.19236100136914,234.19277700136445,234.19305600135704,234.19343900135573,234.19384200135391,234.19397600134835,234.2114300013127,234.2117000013386,234.21218900132953,234.2124860013355,234.21308900134318,234.23115900131234,234.2314310013171,234.23190900131158,234.23452900131088,234.23484400131565,234.23512500130892,234.23531800130877,234.23552900132927,234.2356490013408,234.23752100136335,234.23771400135593,234.2381620013548,234.26338700132328,234.26373800131114,234.26424500130088,234.26489300130925,234.8011860014376,234.8259770014265,234.8262160014201,234.85116900141293,234.90457600141235,234.90469200140797,234.90490300139936,234.9052520014011,234.90539800141414,234.90563500142162,234.90589700143028,234.90609000142285,234.9062580014288,234.90638700144336,234.90670400143426,235.15328900144232,235.15357700143795,235.15382500144187,235.1540050014446,235.1541610014392,235.1543570014328,235.15491700142593,235.15505400143593,235.1553230014615,235.15546900146728,235.15570500147442,235.15581900147663,235.15598600147496,235.15612100146973,235.15667500147538,235.15681300147116,235.1571030014893,235.15751700150577,235.15762100151187,235.1577480015112,235.1579160015026,235.1583450015023,235.15844900149386,235.1587270014861,235.1588450014824,235.1591400014804,235.1592760014828,235.15943800147943,235.15967800147337,235.15978300146526,235.19125700146105,235.2231810014564,235.22335400146403,235.25655400146206,235.28974800146534,
235.3256330014774,235.37533800149686,235.4036640014092,235.42275900129607,235.6578960013794,236.3491540013929,236.77120500137244,237.12612700136378,237.5705290012702,238.01170500130684,238.62248600126622,239.15817100123968,239.15934300123627,239.16040700124722,239.29564000126265,239.2962040012644,239.2965560012526,239.29674800124485,239.2972530012412,239.88024500142637,240.73931000140874,240.73966500141978,240.74033400142798,240.74067400143394,240.74105300143128,241.58748900156934,241.58781900157192,241.58822400157078,241.58858800159214,241.58979200160684,241.59021800159098,241.59048600157985,241.5909530015706,241.59139300156676,241.5920440015616,241.592492001575,241.59271900156455,241.59299600156373,241.59347700155922,241.59366900155874,241.59428000156186,241.59473000156868,241.5951210015628,241.59545800156047,241.59594900158845,241.59650800160307,241.59696200161125,241.597263001604,241.5977470016005,241.68522800161736,241.68563500162418,241.6858340016188,241.68656200161058,241.68676700160722,241.68701800161944,241.6873530016528,241.68756200167263,241.687979001661,241.68830300166883,242.0421140016697,242.04232900166244,242.04259600166552,242.04280800166453,242.0430310016818,242.04332600167254,242.04373800167377,242.04391800168378,242.04442100167944,242.04462500168302,242.04485000167188,242.0450050016807,242.04526000167243,242.0455500016833,242.04576900168468,242.04617200169014,242.04667600168614,242.04683400169597,242.04748600168386,242.04765300167492,242.04800600167073,242.0483030016767,242.04862200167554,242.04888300168386,242.04910800169455,242.0492900017125,242.04954900172743,242.04988300173864,242.05018300172378,242.05037200172956,242.05119800174725,242.05155500173714,242.05176000174106,242.05201500174007,242.14106500172056,242.14165700171725,242.1419030017205,242.14215600171156,242.14235700172867,242.1425290017214,242.23300700170512,
242.26599700170482,242.30885200168996,242.3372950016128,242.35658000167314,242.43128700168018,243.1807050016214,243.54798500153265,243.93154400144704,244.2696680014269,244.74373100139928,245.21134900137986,245.76729000135674,246.39025700131606,246.4600050013105,246.46052600130497,246.46213200131024,246.46265800131368,246.6056330013016,246.60605200129066,246.60671000128787,246.60691400129872,246.60710200130416,246.60741100129235,246.60778900129662,246.60804700129665,246.60875700127508,246.60908300126903,246.60963500126672,246.61033700126427,246.61080100126856,246.6110440012635,246.61130400126422,246.61149600125646,246.61225400127296,246.61276600127894,246.61311100127932,246.6136290012655,246.6138880012586,246.6143820012585,246.61490100124502,247.46098900118523,247.4615030011846,247.46174100119242,247.46196000117925,247.46235400119622,247.46267600118153,247.46295100118004,247.46363000119163,247.4639150012008,247.46461100118904,247.46499500119535,247.54384600118647,247.54434200117976,247.54487400117068,247.54527200116718,247.54559200116637,247.5460700011754,247.54631400117796,247.54664900117496,247.54719100118382,247.5473640011769,247.54798800117715,247.54894400118064,247.54939500116598,247.5495890011589,247.54986300115706,247.55098300117243,247.55141000117146,247.55174300116778,247.55206900116173,247.55237100115482,247.55278400114184,247.55303500113223,247.63362900113862,247.63389800112782,247.6343090011287,247.6349540011288,247.63545700112445,248.14984700110654,248.23471300111123,248.40423800110875,248.40450000111014,248.40470000111236,249.58736100103124,249.58761100103584,249.6822050010378,249.68273000101908,249.68287200100895,249.6831420010276,249.68335100102558,249.68358700101817,249.68399300103192,249.68421300103364,249.7785420010332,249.77877500103205,249.77911700104596,250.67326100105856,250.6734690010635,250.67368900107977,250.67389600108436,
250.67411100109166,250.67441400107782,250.6749100010711,250.67522600106895,250.67554400106746,250.6757890010631,250.67615700104943,250.67661100105033,250.6768300010517,250.67735300106142,250.67759000106162,250.67805900105304,250.67843900104344,250.67871500103502,250.67936100103543,250.67982600103278,250.6801040010323,250.68023400103266,250.6803760010298,250.68055700104014,250.6807400010366,250.68121700103075,250.68160400103807,250.68190300103743,250.68208400104777,250.68268600104057,250.682906001035,250.6834200010344,250.6835900010483,250.68396900104563,250.68412100104615,250.68437200103654,250.6846630010332,250.68496500104084,250.68688000104157,250.68702600104007,250.6872480010352,250.6874500010381,250.6876680010464,250.68798400105152,250.68843300105073,250.68876800104772,250.6889320010523,250.68922300104168,250.68936300104542,250.68959200103563,250.69007200103806,250.69022000102996,250.6905440010305,250.69101700103056,250.69131200102856,250.6914980010406,250.69162600104755,250.69205500104727,250.6922620010373,250.69237900104054,250.69263100103854,250.7101740010039,250.71047200100293,250.7107920010094,250.7114460010198,250.7117390010244,250.71259000101418,250.73133400108782,250.73464600108855,250.7349110011055,250.73872800110257,250.74801400111755,250.74831800111133,250.74901200112072,250.7494370011118,250.74962300111656,250.75001000110205,250.75013200109242,250.75026300109312,250.75102300108847,250.7512730010858,250.75150900107838,250.75164400107315,250.75175700107502,250.75222000109352,250.7525440010868,250.75295000109327,250.75305600109277,250.7531750010894,250.75328900108434,250.75343500108283,250.7537070010876,250.75386000109575,250.75406100109103,250.7541690010985,250.75437500110274,250.75963100109948,250.75982100109832,250.75997600109986,250.7601710010931,250.77304600109346,250.7800870010833,250.7804140010703,250.78063700106577,
250.7811060010572,250.7819120010463,250.7820820010602,250.78231000105006,250.78292500105454,250.7833750010468,250.78444400105946,250.78523600106564,250.78555400105688,250.78569700106164,250.78645500108541,250.78693100107193,250.80452100109687,250.80469700109097,250.80498500109388,250.80518200108781,250.8053590010968,250.8055380010992,250.80566300109786,250.80595600109518,250.80623500109505,250.8255290010202,250.8262210010289,250.82645300104195,250.8269760010444,250.82740900104545,250.82755300105055,250.8277340010536,250.82826500105148,250.8284340010432,250.8285850010434,250.82887600104004,250.8290910010328,250.82979000102205,250.83001200101717,250.83035900101822,250.83065100105887,250.83312700105307,250.83362200104602,250.83389200105012,250.834080001041,250.83428700106015,250.8345250010534,250.83466100104852,250.83484500105988,250.83519400104706,250.83606300102838,250.83659000103944,250.83680200103845,250.83701000105793,250.83747100104665,250.83783200104517,250.837976001043,250.8383270010454,250.83891800104175,250.8395120010464,250.83984900104406,250.84032200104411,250.84077800106024,250.84115900106553,250.84139900106675,250.84152500106575,250.85314400108473,250.8582720010818,250.85837800108857,250.85850600108097,250.85863400108065,250.8590190010873,250.85913700108358,250.85936300108006,250.90254900104628,250.90299400103686,250.90322200104129,250.9033720010557,250.9036390010442,250.9037700010449,250.9041180010463,251.53394800108072,251.5343380010745,251.53461600106675,251.53511900105514,251.53528500104585,251.535441001055,251.53569700104708,251.53580800105556,251.53596100104915,251.5361060010473,251.53625500103954,251.53636200104665,251.53657800104702,251.56521800105838,251.5654410010684,251.56564300106402,251.56578500106116,251.56603700105188,251.5956540010593,251.59585800107016,251.62535500106605,251.62548000106472,251.62599800106545,
251.64535200102546,251.68915700107755,251.70850100110692,251.74136600114434,252.1169170011708,252.61775200119155,252.9146580011511,253.29443600112427,253.72875700116128,254.1046820010888,254.62725200114073,255.13778800098225,255.9011080010896,256.88692100102344,256.8896540010028,257.54811000103655,258.34949300090375,258.35002700089535,258.3506520009032,258.35117100088974,258.3515260008935,258.3519340008934,258.3522050008978,258.35274500089145,258.35307500088675,258.3537710009041,258.3540780008989,258.354517000902,258.35486800088984,258.35561500088806,258.3559530009006,258.3563290009188,258.3582360009095,258.35896500090166,258.35926200089307,258.35984600091615,258.3604210008998,258.36093800088565,258.36198200088256,258.4520680009009,258.45233900089806,258.4526730008947,258.4531440008941,258.45380800089333,258.4541740009081,258.45466700090765,258.45505200089247,258.45602500091627,258.4562660009178,258.4567590009319,258.45704200093314,258.4574810009435,258.457790000939,258.45841800092603,258.4586960009474,258.45918500093103,258.4595620009204,258.4604000009349,258.4608250009551,258.5526680009425,258.5529650009339,258.5532990009524,258.5537530009533,258.6462220009489,258.6465580009535,258.64711400095257,258.6474730009504,258.74045200094406,258.832659000931,258.8329800009378,258.83339000094566,258.83367700094095,258.83397900097043,258.8344050009764,258.8346470009783,258.8349980009734,258.9278900009667,258.9280680009615,258.92844900097407,258.9289380009577,258.9293390009407,258.92971100095747,258.9307670009439,258.9309930009331,258.9313170009482,258.9316390009408,258.93184100095823,258.9323340009505,258.93259900096746,258.9327720009678,258.93334200096433,258.9336940009671,258.93393100096,258.934143000959,258.9343590009739,258.9345660009858,259.02898200097843,259.02924400097254,259.02987600095366,259.03018800094287,
259.05910300088726,259.0833690008367,259.10847700076556,259.1473870007612,259.81697900078143,260.1177260007462,260.42625000073895,260.8222200005839,261.27189600055135,261.81980900057533,262.3793740005567,262.38050100056716,262.3826020005654,262.5111500005587,262.5790630005213,262.64609800050675,262.7116430005044,263.2081370004453,263.8843100003796,264.45372500040685,265.39558400048554,265.3960070004905,265.3970100004881,265.39761900048325,265.39783600048395,265.3988000004756,265.3991940004853,265.4004940005034,265.40148500051146,265.4026840005463,265.4032030005328,265.4908960005341,265.4911260005465,265.4918680005212,265.492972000553,265.4934630005737,265.49375600056374,265.49401300055615,265.4943150006002,265.582553000575,265.58300600057555,265.5839680006029,265.6725780005945,265.6728390005883,265.67316700057563,265.67346700059716,265.67419700061146,265.67442500062316,265.6748090006149,265.6751060006063,265.675352000595,265.6758330005832,265.676255000566,265.67651400057366,265.6767310005671,265.6769210005659,265.6772230005736,265.6776380005904,265.6779750005953,265.6783860006035,265.6786920006125,265.67918900063523,265.67941400063137,265.67966000062006,265.6800400006323,265.6802270006301,265.6806140006229,265.77071700062515,265.7712360006408,265.95206500064523,267.0100980006173,267.1078700006183,267.10809300060646,267.10824400060665,267.1084880006092,267.1086920006128,267.10901100061164,267.10920100061776,267.10943400063843,267.1096660006515,267.11000800065085,267.1102940006458,267.1104470006394,267.20978400063905,267.21013000063977,267.2103600006376,267.2106950006346,267.210992000626,267.21121800062974,267.21139500063146,267.21156300062285,267.2119000006205,267.2121490006175,267.2123770006074,267.2126580006152,267.2130000006291,267.213689000615,267.213853000605,267.3135120006191,267.31376800061116,
267.34888200061687,267.35136600065744,267.3527640006432,267.37193100059085,267.429516000695,267.4485940006998,267.88737800069794,268.12342900059593,268.39952700065624,268.7159160006049,269.07361500061234,269.5217840006371,270.97760500066215,271.53621600056795,272.0576470006199,272.6139580006493,273.5362410006128,273.7116280006303,273.71208000061597,273.71241400060535,273.71402100058185,274.7225970005675,274.7238390005368,274.7242480005516,274.81843900056265,274.81868100056454,274.81904100057,275.82010800058924,275.82044600059453,275.8206590005866,275.92235000060464,275.92261500060704,275.9229360005993,275.9233260005931,275.92363400058093,275.9242750005942,275.9247860006435,275.9251240006488,275.9254780006595,275.9257070006497,276.9815080007029,276.98180700070225,276.9825410007179,276.98308500072017,276.9834750007358,276.98395400073787,276.98438200073724,276.98477100074524,276.98499300074036,276.9852830007294,276.98611900072865,276.98654500072007,277.0954530007293,277.096042000725,277.09631100072147,277.09654900070745,277.09726500073157,277.0975310007416,277.0978570007428,277.09818400074437,277.0984880007527,277.09953900075925,277.0997980007742,277.1002390007561,277.1004450007604,277.1008540007824,277.10123400079465,277.1015090008077,277.1017620007988,277.1020410008132,277.102962000783,277.1031800007768,277.10349800078257,277.1038900007843,277.10452600077406,277.10503000077006,277.2129540007736,277.322482000789,277.5451080007915,277.54538100078935,277.5456240007916,277.54587700078264,277.54627700080164,277.6563990007926,277.6568580007952,277.65743600080896,277.65762900080153,277.65781300079834,277.65810600079567,277.65840500078775,277.6587670007866,277.6590310007814,277.659190000777,277.65939600078127,277.65972200078977,277.6600120007788,277.6602300007726,277.6604100007753,277.66078000077687,277.66097100077604,
