244.20854200000355,244.2270200000032,244.22771400000315,244.24680400000346,244.24732600000348,244.25080200000363,244.2701950000034,244.2708610000034,244.29028300000365,244.2909690000037,244.31000800000365,244.31569100000354,244.33604400000382,244.3402790000039,244.3592560000036,244.38000100000343,244.4009220000039,244.4217860000036,244.44256500000338,244.4474470000033,244.4570210000036,244.47829200000442,244.5541690000046,244.58932000000465,244.92157900000439,244.9296800000043,244.95327900000427,245.14745600000415,245.14925700000424,246.23981200000384,246.2413510000039,246.33705500000403,246.33861200000408,246.33937500000408,246.34096100000406,246.39455200000373,246.39781200000377,246.85800000000418,246.85935300000423,246.8610340000043,246.9682990000041,246.96886000000404,247.023451000004,248.7539710000043,249.9218430000041,250.00772400000412,250.259007000004,250.26009000000406,250.26251000000423,250.26545700000423,250.26831600000423,250.2701630000043,251.5290370000041,254.88712200000455,263.0736760000052,263.0740540000053,263.07428600000526,263.07444000000515,263.0750770000052,263.0752640000052,263.0755520000052,263.0759940000053,263.07625900000534,263.0763550000054,263.0765830000053,263.0768250000054,263.0770320000054,263.07738500000534,263.0775390000053,263.0781720000052,263.0783640000052,263.0785880000052,265.221174000005,265.2214250000049,265.22161100000494,265.22179600000493,265.2220460000048,265.2223180000047,265.3805680000047,265.8589420000049,265.8593150000049,265.8594990000049,265.859729000005,265.85985000000505,265.8602580000051,265.86040800000507,265.860516000005,265.8606080000051,265.86069700000513,265.8608060000052,265.86099100000524,265.8611360000053,265.86134600000526,265.86144000000525,265.86169400000534,265.8618220000053,265.8619540000053,265.86205500000534,265.8621320000054,265.8622090000053,
265.88159600000455,265.9003360000042,265.9190630000042,265.9248770000047,265.93422900000434,265.9546260000042,265.97382000000493,265.9943390000053,265.9983100000052,265.9990210000051,266.01759500000475,266.037548000005,266.04383700000506,266.064393000005,266.0852270000052,266.08971700000507,266.1015850000047,266.11238600000473,266.1230360000051,266.1414090000049,266.1873250000037,266.20339000000405,266.5256470000041,266.7589320000038,266.85801300000367,266.94535700000375,266.97631800000363,267.0375610000037,267.0697180000037,268.3464890000037,268.34962400000353,268.3502050000035,268.35951600000357,268.58304300000395,268.58650500000397,270.2300050000037,270.29871700000376,270.2992050000037,270.3714910000036,270.37228500000356,270.3766720000035,270.3769030000036,270.5944010000033,272.32840000000374,275.9905170000038,275.9939370000041,275.9958850000042,276.2184050000047,276.3282110000047,276.3287470000047,276.43753700000474,277.23858200000467,277.23878100000474,277.2391530000048,277.23940900000485,277.35504300000486,277.3556290000048,277.35623600000486,277.35724100000476,277.47155300000475,277.5898940000046,277.59001000000467,277.5901150000047,277.5902850000047,277.59040600000475,277.59065200000475,277.59088000000474,277.5909710000047,277.5911110000047,277.7057710000047,277.94317500000477,277.9434970000048,277.9437790000048,277.9438680000048,277.94406000000487,277.9443580000048,277.94443500000483,277.94494400000474,277.94513400000477,277.9455580000048,277.94589100000485,277.94600300000485,277.9461540000049,277.946484000005,277.9465920000049,277.9467680000048,277.9468960000048,277.9472130000048,283.7637150000048,283.76385800000486,283.7640750000049,283.7641680000049,283.7642800000049,283.7645010000049,283.76462700000485,283.7648620000049,283.76494800000484,283.7650360000048,283.76526000000484,283.76550800000484,
283.77540000000494,283.77646500000486,283.7952460000051,283.8144360000046,283.8335890000055,283.85373700000514,283.8542750000052,283.8548250000053,283.85514100000535,283.86725600000534,283.88684700000545,283.90710400000523,283.91285800000514,283.9334430000047,283.94733000000406,283.949736000004,283.96240200000256,283.97022400000213,283.9871280000018,283.993240000002,284.01460100000276,284.0355560000025,284.0629660000023,284.10214300000246,284.10311700000256,284.2174650000025,284.26660100000225,284.6533730000015,285.0937400000013,285.3715810000011,286.4545440000012,286.67714100000103,286.6787840000009,286.79063800000085,286.7915940000009,289.342132000001,289.3432010000011,289.3498850000007,289.3502610000006,289.3504580000006,289.35113500000074,289.6622590000007,293.3491840000013,293.3516710000012,297.20634800000084,297.21073600000057,297.21598600000056,297.2161100000006,297.2174680000004,297.4640550000005,297.7170250000007,303.0810540000005,303.0857510000005,303.5367300000003,303.5369990000003,303.5371860000003,303.8368810000003,303.83722000000034,303.8379850000004,303.8383170000005,303.8387380000004,304.44960900000075,304.4497250000008,304.45003700000075,304.45050300000054,304.45111300000053,304.45123900000056,304.4513380000006,304.45157600000044,304.6058310000004,304.6060610000004,304.60686200000026,305.0722000000003,305.0723800000003,305.07248600000025,305.0728720000002,305.0729630000002,305.07320100000015,305.07339900000017,305.07420600000023,305.0744970000003,305.0745840000003,305.0747210000002,305.0748020000002,305.07488200000023,305.0749550000003,305.0753910000002,305.0756580000002,305.07578200000023,305.07594900000026,305.07607100000024,305.0762770000003,305.0765300000003,305.0766130000003,305.07688700000034,305.07736100000034,305.07743200000033,305.0775520000003,305.07803100000035,305.0782960000004,
305.09212500000064,305.1115640000001,305.12359700000013,305.1294479999998,305.1491869999998,305.1625939999997,305.1823419999987,305.2021189999984,305.2075269999982,305.2277319999976,305.22951399999766,305.24990399999723,305.2704349999976,305.2909599999976,305.31180499999755,305.3324579999971,305.3536929999964,305.3829289999964,305.3835599999965,305.38625399999637,305.40645799999675,305.4359399999961,305.52224599999636,305.61787299999656,306.0581129999955,306.2614829999961,306.5164289999962,306.79975799999613,308.4560629999961,310.38233499999603,312.2804109999957,312.376641999995,312.37740599999495,312.75664299999494,318.0962979999951,323.6142219999951,323.61534799999504,324.0709759999948,324.0719949999948,324.2248699999949,324.225191999995,324.2259579999949,324.2269709999949,324.3806059999948,324.38181999999483,324.38304799999503,324.3855529999952,324.38611099999525,324.853262999995,329.2911129999952,329.8133439999954,329.8140109999955,329.8142889999954,329.81477199999534,329.81518399999544,329.9909949999954,329.9912539999954,330.16765799999536,330.3438409999954,330.3441999999955,330.52044399999545,330.5206439999954,330.5209039999955,330.52118299999546,330.52154699999545,330.52215699999545,330.5225469999955,330.5230629999956,330.70262799999557,330.7033659999955,330.7038729999956,330.70438299999563,330.70467599999563,330.70517599999556,331.05838699999566,331.0589239999956,331.0591909999956,331.05949899999564,331.0597199999957,331.0600009999957,331.0602509999957,331.06042099999576,331.2384239999958,331.2386419999957,331.2388979999957,331.2394269999957,331.23984399999574,331.24003599999577,331.2401649999958,331.2404589999957,331.2406089999958,331.2407739999959,331.24096199999593,331.2411139999959,331.24136499999577,331.24153399999585,331.2417149999959,331.24207599999596,331.24264999999593,331.24287399999594,
331.2629279999972,331.2766479999974,331.29241999999704,331.3138889999972,331.335108999997,331.3560639999964,331.36862299999666,331.3815329999965,331.40290499999634,331.42505999999617,331.4462429999954,331.4686759999949,331.48998799999504,331.4995399999951,331.51722199999494,331.5400789999952,331.56243299999545,331.5876129999955,331.62729099999524,331.68906099999555,331.71083899999564,331.7431229999956,332.45733099999535,332.59673299999525,333.1296219999944,333.61911599999473,334.6490089999945,338.9364169999949,339.729635999995,339.73443799999484,339.83843599999466,339.83917999999477,340.3566689999947,344.1705469999951,344.29886499999515,344.8152639999951,345.072698999995,348.096861999994,353.1749129999945,353.6670649999945,354.0011449999946,354.50059099999476,355.0118249999948,355.5266419999947,355.5274449999947,355.5278209999946,355.5284539999947,355.52871799999474,355.52915399999483,355.70257999999495,355.87693099999507,355.8778849999952,356.0499779999951,356.05023699999515,356.05057299999515,356.0510569999952,356.05142599999516,356.0516159999952,356.05191099999524,356.05255399999527,356.0532079999953,356.05350599999537,356.0542639999955,356.57839099999546,356.57884699999545,356.5794329999954,356.5798029999954,356.58033499999544,356.5805159999953,356.5812909999953,356.5816399999953,356.5819789999954,356.5822389999954,356.58248999999546,356.58283399999556,356.58366599999545,356.58399999999534,356.5844449999953,356.76310099999534,356.76339099999535,356.76366999999544,357.2982229999954,357.29845799999543,357.2986509999955,357.2988179999954,357.2990739999954,357.2994759999955,357.2996789999954,357.29985499999543,357.3000209999955,357.30017199999554,357.30057299999544,357.3008539999954,357.3011279999953,357.30135399999534,357.3015609999954,357.30177299999536,357.3020899999953,357.3024399999954,357.3029499999952,
357.31189299999534,357.3317989999954,357.35080999999525,357.3705709999958,357.3766499999956,357.39723199999656,357.40279099999645,357.4234859999964,357.4442479999973,357.44694499999696,357.46529699999735,357.49339199999747,357.5146519999976,357.53481699999827,357.57961699999873,357.5843989999987,357.635090999999,357.6450299999991,357.64612499999924,357.66627799999816,357.6994119999982,358.51655499999794,358.6236129999981,358.6243499999981,358.7852639999979,359.2547629999977,359.25592699999726,359.8343509999972,359.83559099999724,359.9463229999973,360.1260659999974,360.23891999999773,360.72678699999824,360.7313059999982,360.733538999998,360.7339379999981,361.2579059999988,361.2585919999988,361.26084499999894,361.3965009999988,362.8450339999989,362.8453869999989,362.925140999999,362.92556499999904,363.0071839999992,363.0076429999991,363.251558999999,366.2976469999984,368.57588099999816,371.74809699999867,377.2765209999988,377.27686799999884,377.2770999999988,377.2773619999987,377.2775719999987,377.2778319999986,377.27848199999846,377.27920999999833,377.27949999999834,377.27972999999827,377.7465729999985,377.74677699999853,377.74701099999857,377.74727199999853,377.7479379999986,377.74806299999864,381.4968339999982,381.49702899999824,381.4972639999983,381.4976319999983,381.4978279999983,381.49808799999835,381.49860299999847,381.66708999999844,381.6673379999984,381.6675469999985,381.6678469999985,382.1769809999984,382.17711099999843,382.17736399999836,382.1775839999983,382.1779709999982,382.1781439999982,382.1786389999983,382.1787829999983,382.17892099999835,382.1790659999984,382.1791499999984,382.1794029999983,382.1796979999983,382.17979599999836,382.1798889999984,382.18002599999846,382.1802419999985,382.18033699999853,382.18044099999855,382.1805199999986,382.18067499999864,382.18089599999865,382.1811169999986,
382.2004349999993,382.2198649999992,382.23910799999874,382.24058999999886,382.25943399999926,382.2799429999994,382.3005219999997,382.3202209999995,382.3226269999994,382.3321999999993,382.35312799999895,382.38963799999914,382.4003499999991,382.52977799999906,382.53040199999896,382.564860999999,382.6423539999987,382.65568399999864,382.6768299999988,382.70858199999844,382.71141699999856,382.8086189999986,382.85265099999856,382.89873999999844,382.8990609999984,382.9052369999983,383.1831039999981,383.29428299999864,384.1886559999983,384.63773599999837,384.6387959999981,384.64206999999817,385.0688249999974,385.0743729999972,385.13010999999716,385.30549899999727,388.17799899999716,388.17865999999725,388.2672739999973,388.2695409999973,388.2699899999973,388.70574799999775,388.88018199999743,388.8805049999975,388.8807639999976,388.97027499999757,388.9708779999977,389.25897799999774,389.25961699999766,389.2601289999976,389.26062599999767,389.2609169999975,389.26208899999773,389.26227599999777,389.26266899999786,391.49910399999777,395.5120759999976,399.6837509999976,399.6843159999977,399.6844489999977,399.68473199999767,399.6858779999976,399.6859759999976,399.6862759999976,399.68642299999755,399.82962199999764,399.82987199999764,399.8301509999975,399.83045899999746,399.83074799999724,399.8310019999972,399.8311159999973,399.83168999999725,399.9752909999973,400.27016999999705,400.270408999997,400.27054699999695,400.27080099999694,400.271093999997,400.27120799999705,400.27150499999703,400.271590999997,400.271761999997,400.27190099999706,400.27254899999707,400.2733369999971,400.27353999999707,400.273793999997,400.27406299999694,400.274431999997,400.274719999997,400.274858999997,400.275269999997,400.27552199999707,400.2757549999971,400.27635899999717,400.2764979999972,400.27689899999723,400.27697299999727,400.27775099999735,
400.29772599999853,400.3184519999986,400.3394069999977,400.36049799999734,400.382397999997,400.40293899999756,400.42396799999796,400.44588799999775,400.4679479999977,400.48168999999734,400.48341099999726,400.5053799999972,400.5258199999974,400.5474339999972,400.5692639999972,400.6061959999969,400.6279479999962,400.65676499999694,400.68736199999785,400.72883299999836,400.95554199999845,401.3854949999985,403.09226799999806,403.4550609999985,403.76496899999853,403.77016699999837,404.10301799999826,406.46538999999825,411.448429999998,412.28634299999817,420.8575249999986,421.1883999999986,421.1898709999987,421.1924499999986,421.3570839999985,422.01965399999835,423.37196799999845,423.3724039999985,423.8875909999983,423.8884529999982,423.8893489999981,423.88990399999807,424.06516299999805,424.0661929999982,424.06639799999823,424.0675559999982,424.2413449999983,424.5885709999984,424.58943499999845,424.58978999999846,424.59034799999847,424.5905979999985,424.7676539999986,425.12281499999864,425.12312899999864,425.12343199999873,425.12363999999866,425.1241719999986,425.3013339999985,425.30263799999835,425.3028339999984,425.3033019999983,425.3036879999982,425.30427799999813,425.3049339999982,425.3054479999981,425.30585799999795,425.3060259999979,425.4871909999979,425.4877919999978,425.48842899999784,425.4894309999978,425.48993099999774,425.66657899999785,425.8481069999979,425.84856899999784,426.0301269999979,426.03033799999787,426.03060699999793,426.03078499999793,426.031189999998,426.03167199999785,426.03201699999784,426.0322399999978,426.0326149999978,426.03284199999774,426.03316199999784,426.03358099999775,426.03378799999774,426.0340229999977,426.0342219999977,426.03452699999764,426.0348359999976,426.0350239999976,426.0352959999976,426.0356899999976,426.03593199999756,426.0361249999975,426.0362929999974,426.03656599999744,
426.0480019999974,426.06763199999625,426.07645599999637,426.0809559999961,426.1024039999959,426.12300899999565,426.1323569999958,426.15413899999584,426.176026999996,426.19804099999664,426.2201179999958,426.24249899999614,426.26473899999667,426.2729659999964,426.2946879999967,426.3169859999972,426.3215529999972,426.3439959999967,426.3663179999974,426.3676939999974,426.39014899999717,426.42770299999694,426.5110949999968,426.7276269999972,427.14570699999695,429.3255139999965,430.25959899999725,430.3318609999974,431.7259349999972,435.294554999997,442.71709699999695,444.6450989999969,444.797738999997,444.95313299999714,446.2019849999973,447.31740599999756,447.3182519999977,447.4781139999977,449.1252169999978,449.1260549999977,449.12726799999757,449.1280329999976,449.12866799999745,449.2993709999976,449.47039399999744,449.8144669999974,449.81582599999757,449.81629599999764,449.81656999999757,449.8177129999976,449.8183739999976,449.8189029999974,449.81936699999756,449.99066099999766,449.9912569999975,450.6792829999976,450.85563899999755,450.8561869999975,450.85641999999746,451.0319809999976,451.03254499999747,451.0331859999975,451.0334799999976,451.2145109999976,451.2147619999976,451.21555199999756,451.21581399999747,451.2159709999974,451.2163189999974,451.21685299999746,451.21765499999754,451.21804399999746,451.2185779999975,451.2188299999974,451.21969699999744,451.22032199999757,451.22055399999755,451.2210229999977,451.22124799999773,451.2215669999978,451.22185899999783,451.2220749999978,451.22235399999784,451.2228529999978,451.752935999998,451.93091199999805,451.931276999998,451.93224399999804,451.9326289999979,451.9328999999979,451.9331099999979,451.933366999998,451.93381299999805,451.9341819999981,451.9345079999981,451.93474999999813,451.93501999999813,451.9351939999982,451.9354689999982,451.93567199999825,
451.9519419999979,451.9727459999985,451.9935819999987,452.0132629999984,452.0350409999977,452.056771999998,452.07897199999815,452.09966299999815,452.1121909999976,452.125483999997,452.129388999997,452.1513099999959,452.15389499999594,452.16897399999664,452.1901039999972,452.21969399999716,452.3235059999972,452.4187219999973,452.491233999998,452.5131509999978,452.5541089999977,452.73661799999826,453.1189419999989,453.34791299999864,454.8176999999994,456.4430749999993,456.9045119999994,456.98400599999945,457.2242709999995,457.2260059999992,457.22795899999903,457.71984099999895,458.1475319999987,458.14913299999887,458.238336999999,459.80778999999904,463.7405589999986,466.59041099999786,472.1471459999971,475.9559489999976,475.9564479999976,476.1300299999976,476.13091899999745,476.1313159999975,476.1316029999976,476.1321559999975,476.1323299999974,476.13300099999725,476.65472899999736,476.6559609999973,476.65648499999736,476.6573199999974,476.83411599999744,477.0103249999975,477.0108589999974,477.0116659999974,477.1877999999975,477.36500099999733,477.3652959999973,477.36574099999734,477.36630299999734,477.36710799999736,477.3675509999974,477.3678189999974,477.3689739999975,477.3694679999974,477.37008399999746,477.5451649999974,478.0767549999973,478.0771119999973,478.0774639999971,478.07780899999716,478.07819699999726,478.0783499999973,478.0786489999973,478.07883199999736,478.07935499999735,478.07968799999736,478.0798409999974,478.08003699999733,478.08025899999734,478.08092899999735,478.08115799999706,478.0814379999969,478.0819579999969,478.08229999999696,478.08279299999697,478.08327499999706,478.08355399999715,478.08403899999723,478.08422899999726,478.08453899999716,478.08485599999716,478.08512799999716,478.0853179999972,478.0856889999972,478.08591599999716,478.0861839999972,478.08658699999717,478.0868809999972,
