3930.587249999766,3930.607100999825,3930.6216509998067,3930.6422539998475,3930.643201999852,3930.6621189998277,3930.6624109998284,3930.6828549998154,3930.7026489998298,3930.7186799998144,3930.7395479998468,3930.760897999802,3930.764227999787,3930.7877959998423,3930.7895169998355,3930.795471999865,3930.81613199986,3930.8374359999198,3935.7093259998783,3935.730090999872,3935.7307519998703,3940.6978319998616,3945.646205999821,3960.652664999814,4004.5128599997533,4004.5132009997487,4004.53486599976,4004.5385529997966,4033.6698059997634,4039.0449989997633,4077.2697319997405,4144.968306999757,4153.775465999757,4153.775686999763,4153.777102999758,4153.7776709997615,4177.200042999777,4180.164742999777,4186.06403899977,4277.134078999812,4426.482052999783,4426.482926999803,4426.484018999794,4426.48415899979,4426.484807999781,4426.485243999787,4426.486206999796,4426.487362999798,4426.487973999798,4429.853719999797,4429.854244999797,4433.224273999795,4436.610881999799,4436.611078999804,4436.611265999798,4439.993659999798,4505.977201999884,4505.9775619998745,4505.9780019999,4505.978431999893,4505.9786699998895,4505.978794999888,4505.979097999889,4505.979259999896,4505.97993899989,4505.981033999897,4505.981168999895,4505.981434999905,4509.497745999908,4509.498071999909,4509.498397999907,4509.498529999901,4513.0260699999,4520.098600999905,4581.172730999895,4741.840016,4741.840138000001,4741.840284999997,4741.84038,4741.840551000003,4741.840687000002,4741.840932999998,4741.841043999995,4741.841129999995,4741.841262999993,4741.841470999991,4741.841747999997,4741.841976999991,4741.84205999999,4741.842250999996,4741.842395999998,4741.842803000001,4741.8429849999975,4741.843297999998,4741.8435430000045,4741.843804000009,4741.843893000014,4741.844288000013,4741.844467000015,4741.844771000009,
4741.853756000057,4741.87416000003,4741.893948000028,4741.895286000034,4741.897531000026,4741.917505000021,4741.93016700007,4741.932556000085,4741.93662300012,4741.956999000124,4741.976989000132,4741.997560000136,4742.011148000134,4742.032182000183,4742.0523860002195,4742.073269000191,4742.075395000191,4742.093582000174,4742.098194000182,4742.1049810001405,4742.126179000092,4742.1475439999795,4742.169016000056,4744.612233000049,4749.5261690000425,4751.966318999976,4751.972947999968,4756.892002000031,4759.369894999983,4794.545989999993,4831.003271999993,4941.25841599997,4941.259969999968,4976.175072000018,4985.002980000021,4987.9523800000115,5076.185910999959,5076.186190999966,5076.186411999965,5107.7892199999715,5143.199399999938,5257.029309999905,5257.029680999911,5257.030050999905,5260.473562999903,5260.4741519999025,5260.474501999897,5260.474704999893,5284.720412999888,5490.919175999899,5490.919387999898,5490.919750999901,5490.919944999909,5490.9203019999095,5490.921003999907,5494.680751999911,5494.681731999912,5494.682016999914,5494.6825369999115,5494.682751999915,5494.682935999912,5498.4433399999125,5505.9811469999095,5505.981390999901,5505.9817849999,5505.981955999896,5505.982300999907,5505.983116999918,5505.9833109999145,5505.984649999909,5505.984789999913,5505.98543599991,5505.985927999913,5505.986234999918,5505.986382999918,5505.986594999928,5505.986942999918,5505.987239999909,5505.987717999911,5509.76793199991,5513.561926999906,5521.16599499991,5524.968468999903,5524.968964999896,5524.969262999895,5570.988125999915,5570.988275999907,5570.988414999907,5570.988696999901,5570.9887809999,5570.9888769999,5570.988982999903,5570.98914399991,5570.989309999904,5570.989884999903,5570.989974999904,5570.990150999905,5570.990255999908,5570.99035799991,5570.990531999907,
5571.010417999843,5571.029637999864,5571.033670999868,5571.03586899987,5571.038495999883,5571.057553999903,5571.062889999905,5571.082307999966,5571.094152999931,5571.095727999929,5571.116276999941,5571.136904999943,5571.157634000008,5571.168073000075,5571.177813000058,5573.627600000031,5573.632881000029,5573.636324000041,5573.657130000016,5573.678638000061,5573.7002460001295,5573.710211000127,5573.730230000068,5578.623969000151,5578.646218000189,5588.516996000219,5588.519279000238,5621.284673000284,5623.851242000315,5623.852540000318,5623.856393000324,5733.407459000287,5798.711562000228,5798.721699000269,5798.7252250002475,5804.536756000243,5804.538734000251,5804.539018000252,5857.988078000262,5857.9890720002495,5857.990209000256,5882.348541000281,6025.979090000261,6036.02035000027,6036.020618000273,6036.021946000268,6036.02234000026,6036.022693000266,6036.023079000262,6036.023305000263,6042.710764000252,6046.065076000266,6110.94352400028,6110.943678000282,6124.826902000283,6286.618213000258,6286.6189870002545,6286.619205000248,6286.619402000242,6286.620150000248,6286.620711000245,6290.337696000244,6290.337958000242,6290.338186000246,6290.33833600025,6290.338511000251,6290.338619000251,6290.33878500026,6290.338879000259,6290.339065000257,6290.339363000252,6290.339565000251,6294.054538000257,6301.509656000262,6301.509863000259,6301.510001000259,6301.510093000254,6301.510235000254,6301.510319000257,6301.510902000262,6301.510985000265,6301.511088000267,6301.511417000262,6301.511544000257,6301.511635000259,6301.511729000262,6301.511839000259,6301.512032000259,6301.512131000256,6301.512854000261,6301.512966000262,6301.513130000256,6301.5135510002565,6301.513868000251,6301.514121000253,6301.514235000252,6301.51515800024,6301.51524200024,6301.515398000238,6301.515796000231,
6301.517103000229,6301.519583000236,6301.5392530002155,6301.559757000274,6301.580079000332,6301.598486000365,6301.618469000374,6301.6396900003,6301.660628000331,6301.681651000281,6301.703587000278,6301.7074690002755,6301.7284980002205,6301.736649000222,6301.758157000148,6301.774571000247,6301.79690200016,6304.2715020001615,6314.124514000161,6351.740442000164,6354.298822000152,6356.8601030001755,6377.556945000235,6398.574653000271,6406.569508000264,6463.547326000245,6505.86996100029,6523.1540300002725,6603.716400000327,6606.771842000313,6612.9028690003015,6724.740096000396,6724.741176000391,6724.744017000396,6724.744518000391,6737.928399000395,6737.929045000381,6929.671183000379,6959.055056000356,6962.7519450003765,6962.752586000375,6966.4523830003545,6973.886636000358,7115.32681000035,7115.327619000351,7115.328426000351,7115.329683000366,7115.33087900037,7115.334040000389,7131.048973000381,7131.049644000383,7134.994047000391,7150.815732000405,7150.816047000402,7150.816994000406,7150.817530000413,7150.81784000042,7150.818466000417,7150.819236000412,7150.819976000423,7150.820595000418,7158.762072000418,7162.733502000419,7162.734135000423,7162.734475000421,7162.73488000042,7162.735038000415,7162.735325000422,7162.735656000425,7162.735957000428,7162.736278000431,7162.736444000426,7162.73661700043,7162.736888000427,7162.737469000431,7162.738042000428,7162.738441000432,7162.739263000438,7162.739469000442,7162.740050000428,7162.740241000427,7162.740444000419,7162.741178000428,7166.78564200043,7166.786435000433,7166.787129000428,7166.787388000428,7170.775299000428,7170.775683000424,7174.775742000422,7178.775517000418,7178.775874000416,7178.776465000408,7178.7766560004075,7178.777025000405,7178.777187000409,7178.7773750004035,7178.7775450004065,7178.777862000405,7178.778228000405,
7178.787908000415,7178.808688000403,7178.826276000405,7178.84794200045,7178.8698090003945,7178.891189000364,7178.91315800035,7178.9143930003465,7178.936029000282,7178.938662000286,7178.949377000261,7178.971844000325,7178.994315000296,7179.016358000301,7179.034404000251,7179.057241000306,7179.079612000287,7179.08294100029,7181.536886000265,7196.297368000289,7198.792332000316,7198.801311000321,7203.807522000332,7206.320710000311,7239.607362000281,7242.219075000272,7290.403847000272,7298.61148400025,7326.297289000269,7395.465365000166,7527.791191000184,7579.830460000152,7723.627625000116,7957.882062000112,7981.489677000101,7981.490170000097,7981.49042900009,7985.416108000072,7989.353594000082,7993.287746000084,7993.288201000085,7993.288452000079,7993.289401000084,7993.290307000059,7997.239184000058,7997.239833000063,8001.183286000052,8009.116161000047,8009.117304000038,8013.080543000038,8013.081470000028,8013.081896000034,8013.082512000028,8013.082901000047,8021.04043300004,8021.041220000045,8021.041471000042,8021.041871000047,8025.024515000043,8025.024954000039,8025.025481000039,8025.02635600004,8025.026661000045,8025.027371000042,8025.027682000045,8025.028093000043,8025.028602000037,8029.024947000033,8029.025189000031,8029.025579000036,8029.0262380000295,8029.026584000027,8037.048475000027,8041.071776000032,8041.072025000025,8041.072261000025,8041.0727800000295,8041.073519000036,8061.365113000053,8061.365650000056,8061.365836000054,8061.365988000069,8061.366196000074,8061.366478000078,8061.366711000077,8061.367279000076,8061.3675860000785,8061.367876000082,8061.368399000074,8061.368583000067,8061.368885000071,8061.3691840000665,8061.369447000068,8061.36972100007,8061.37034100008,8061.370640000072,8061.370851000078,8061.371295000079,8061.37145800008,8061.371639000079,
8061.373959000068,8061.394498000069,8061.394752000075,8061.414173000116,8061.419211000122,8061.4265680001245,8061.447096000133,8061.467997000129,8061.477876000123,8061.480623000085,8061.500711000064,8061.514058000086,8061.534615000137,8061.538247000155,8061.559896000223,8061.5629180002015,8061.584773000248,8061.606640000236,8061.609678000228,8061.618336000252,8061.622204000259,8069.011951000246,8069.034035000257,8069.056397000242,8076.438637000223,8081.373176000221,8083.8708340001995,8088.849142000197,8088.856328000225,8088.859955000227,8093.864147000213,8098.907449000168,8190.633453000204,8198.791498000215,8288.856436000226,8288.856798000228,8288.85731000023,8288.859737000234,8288.860331000227,8351.065985000207,8357.119924000204,8412.668418000188,8526.252766000167,8539.665650000179,8563.320645000154,8570.131162000156,8570.131723000153,8570.131859000148,8570.132090000154,8570.132351000148,8570.132766000143,8570.13493300012,8573.55314200013,8573.553797000122,8587.32617900015,8587.326514000155,8587.326648000153,8587.326771000158,8587.327070000154,8587.327834000154,8587.328480000151,8587.328717000148,8587.328996000151,8587.329560000146,8587.32984200015,8587.329975000144,8587.330297000144,8587.330731000146,8587.330905000143,8587.33102300015,8587.331222000152,8587.331562000169,8587.331861000164,8590.782919000163,8601.18003300017,8675.349105000167,8675.349373000166,8675.349593000168,8675.349783000163,8675.350135000166,8675.350354000167,8675.350504000186,8675.35075500019,8675.350847000189,8675.35105800018,8675.351208000184,8675.351308000178,8675.351396000175,8675.351871000168,8675.352009000168,8675.352121000165,8675.35261200016,8675.352821000162,8675.352911000164,8675.353090000162,8675.35358400017,8675.353716000182,8675.35381900018,8826.98233600012,8826.982577000113,
8826.988253000103,8827.009010000145,8827.02913400018,8827.037216000188,8827.041244000166,8827.048533000174,8827.06868600028,8827.089209000254,8827.110091000292,8827.114873000299,8827.116929000293,8827.13837800026,8827.157429000205,8827.158774000201,8827.165707000191,8827.170083000192,8827.171086000197,8827.172230000191,8827.176824000186,8827.18039800017,8827.201689000167,8827.20271100017,8832.085013000205,8832.107004000236,8832.11179200023,8832.133125000224,8837.040948000214,8856.957156000268,8869.591360000251,8874.691141000249,8924.502700000232,8929.854550000107,9015.396411000153,9149.546048000067,9165.326362000143,9165.326623000145,9184.510388000099,9187.708464000107,9187.709252000122,9203.82572100012,9407.974115000112,9407.975124000104,9407.976421000118,9407.981698000107,9418.68084900009,9422.249934000103,9432.963698000067,9465.282351000087,9465.282596000094,9465.282857000091,9465.28398600008,9498.180251000065,9498.18115200005,9498.181798000043,9498.18205800004,9498.18267700005,9501.862533000038,9501.862958000043,9501.863228000033,9501.86364400004,9505.552288000055,9546.538001000046,9546.538733000043,9546.539045000047,9678.034654000016,9678.034811000014,9678.034913000023,9678.035225000016,9678.035550000013,9678.035784000009,9678.036104000012,9678.036331000012,9678.036682000007,9678.03795700001,9678.038358000003,9678.038586000008,9678.039014000015,9678.039182000017,9678.039498000015,9678.040241000015,9682.033493000012,9686.059764000014,9694.087442000024,9694.087585000025,9694.087677000023,9694.087866000025,9694.08804500002,9694.088204000023,9694.088301000023,9694.088438000026,9694.088574000029,9694.088697000027,9694.089231000018,9694.08982900002,9694.090070000026,9694.090227000032,9694.090466000029,9694.090756000036,9694.090859000034,9694.090987000034,
9694.105714000018,9694.107161000005,9694.128377999985,9694.140043999969,9694.162005999935,9694.183878999882,9694.20627799989,9694.208758999886,9694.219454999855,9694.221145999856,9694.233523999812,9694.256150999745,9694.278664999672,9694.300549999689,9694.32369499972,9701.760637999805,9701.78376399982,9714.256949999779,9714.262432999794,9732.082831999773,9806.06271399975,9822.504462999785,9830.818443999784,9830.840925999792,9833.624173999813,9876.0056779998,9881.759497999794,9881.782495999747,9958.905672999756,9986.60920299974,10135.361103999681,10145.437639999689,10228.465176999713,10228.46725899973,10253.435626999757,10260.606018999732,10264.202263999718,10470.600232999795,10474.511293999805,10478.43064399982,10478.433072999816,10482.342222999798,10501.999812999797,10502.000571999806,10505.940545999818,10533.65199299983,10533.653041999836,10533.653509999838,10533.655426999832,10533.656227999845,10541.604635999834,10545.592567999842,10549.590396999853,10549.591162999846,10549.591480999838,10553.62635999983,10561.665810999863,10561.666074999861,10561.666588999868,10561.666932999868,10565.694018999859,10565.694392999862,10565.69480799986,10565.695054999864,10565.695881999864,10565.696271999857,10565.696683999855,10565.697050999852,10565.697599999845,10565.698396999853,10565.698780999855,10565.699228999854,10565.699490999852,10565.699747999855,10565.700233999856,10565.700655999846,10565.701085999846,10573.772218999848,10573.77283899985,10581.88046499987,10581.880847999872,10581.881116999883,10581.881576999896,10581.88175199989,10581.882250999892,10581.882665999898,10581.883191999901,10581.883384999901,10581.8835539999,10581.883820999888,10581.884145999893,10581.88437599989,10581.884810999896,10581.885003999892,10581.885336999889,10581.8862919999,10581.8865629999,10581.886902999902,10581.8872399999,10581.887428999898,
10581.904359999846,10581.925722999864,10581.934102999892,10581.954641999868,10581.968029999834,10581.98963399984,10582.01204699978,10582.035045999755,10582.048687999732,10582.07195599978,10582.095201999799,10582.118522999712,10582.14215299969,10582.165181999675,10582.187345999717,10584.676425999738,10597.226210999723,10607.327405999726,10612.417373999664,10612.420337999667,10617.526843999707,10632.976377999725,10632.99942699968,10643.434080999688,10705.328399999753,10765.069483999754,10879.607903999751,10936.614456999787,11039.405457999785,11235.322752999773,11235.324354999777,11235.326644999777,11235.327924999774,11235.32915999977,11235.33237299977,11235.33595599976,11235.338613999744,11242.784065999747,11246.525076999735,11254.048702999711,11385.665469999696,11385.666810999703,11389.634957999702,11393.607863999716,11393.608421999716,11417.457601999695,11417.457968999692,11417.458753999688,11417.459153999685,11433.466114999666,11433.466611999671,11433.467836999667,11433.468677999657,11433.469356999643,11433.469837999643,11433.470471999646,11433.470930999649,11433.471401999648,11433.471947999637,11433.472257999632,11445.588818999635,11449.675372999636,11449.675768999636,11449.676754999628,11449.677022999631,11449.677304999625,11449.67761399962,11453.717606999622,11453.71851499962,11453.71874999962,11453.719438999631,11453.719633999635,11465.914310999628,11465.914585999633,11465.915086999647,11465.915455999633,11469.97525499964,11478.129529999622,11478.129890999617,11478.13012899961,11478.130605999597,11478.1308949996,11478.131159999602,11478.1314509996,11478.131969999604,11478.1322619996,11478.132448999595,11478.13285099959,11478.133079999587,11478.133422999575,11478.133671999572,11478.13400699958,11478.134249999572,11478.134581999575,11478.13484399958,11478.13504699958,11478.135398999579,11478.135730999582,11478.13604699958,11478.136527999579,
11478.157747999603,11478.162457999604,11478.165509999619,11478.17778799961,11478.198865999651,11478.220562999699,11478.222430999684,11478.234252999651,11478.23677699964,11478.259815999676,11478.28265499964,11478.288527999646,11478.311134999616,11478.333666999608,11478.338631999575,11478.36123599958,11478.384172999611,11478.40734799962,11478.430611999584,11483.390392999592,11505.95078399961,11529.11184499958,11544.755367999553,11565.958118999528,11584.893819999537,11615.217432999538,11672.242067999514,11704.55664299947,11725.480588999451,11828.945694999458,11918.820857999444,12005.168430999473,12008.701829999472,12008.705588999443,12012.231167999455,12015.774417999453,12270.881236999501,12290.602290999499,12290.603971999482,12290.605452999474,12290.606263999483,12294.582553999482,12318.470510999485,12334.497982999508,12334.498451999503,12342.546875999486,12342.547201999487,12342.547850999492,12342.549005999505,12342.549420999503,12350.619848999513,12350.620083999516,12354.707509999504,12358.76246199951,12358.76303399951,12358.763425999523,12358.76376999952,12358.764167999516,12358.764614999514,12358.764908999512,12358.765324999515,12358.76570199953,12358.766024999526,12358.766422999515,12358.766918999512,12358.767269999522,12358.767612999525,12358.768056999508,12358.7687829995,12358.769255999496,12358.769908999502,12358.77049699949,12358.770982999487,12362.894634999479,12362.895749999489,12362.896341999493,12371.044842999485,12371.045121999488,12371.045671999496,12371.0458669995,12371.046225999506,12371.047243999505,12371.047659999525,12371.047885999566,12371.048092999577,12375.153431999572,12375.153695999574,12375.154280999564,12375.15475899957,12375.15495399957,12375.155171999571,12375.15535999957,12375.155589999571,12375.155841999569,12375.156731999583,12375.15693599958,12375.157382999592,12375.157652999593,12375.158028999593,12375.158219999588,
