0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71997,1.1245900000000002,0.38017,0.0,0.0,0.0,0.0,0.0,0.4683900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622,0.03314,0.0,0.0,0.0,0.34026,1.3264400000000003,0.0,3.3202799999999977,7.821240000000007,7.821240000000007,7.728130000000006,7.301110000000004,7.728130000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.563850000000006,7.821240000000007,7.563850000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.656960000000006,7.821240000000007,7.728130000000006,7.678900000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.728130000000006,7.635020000000006,7.656960000000006,7.656960000000006,7.678900000000006,7.656960000000006,7.821240000000007,7.750070000000006,7.656960000000006,7.656960000000006,7.750070000000006,7.728130000000006,7.728130000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782,0.0,0.37968999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020900000000001,0.0,0.0,0.0,0.0,0.07257,0.0,1.08255,0.45407,0.33599,0.35784000000000005,0.58438,1.4838900000000002,5.9118499999999905,5.96757999999999,5.95073999999999,5.8224399999999905,5.87816999999999,5.89500999999999,5.95073999999999,6.0958799999999895,5.91184999999999,5.95073999999999,5.889999999999991,5.95073999999999,5.749869999999991,5.710979999999991,5.87816999999999,5.89500999999999,6.02330999999999,6.02330999999999,6.0958799999999895,6.02330999999999,5.9118499999999905,5.839279999999991,6.0958799999999895,5.96757999999999,5.672089999999992,5.96757999999999,6.04014999999999,5.8224399999999905,5.95073999999999,5.660459999999991,5.7330299999999905,5.71097999999999,6.0958799999999895,5.9118499999999905,6.0958799999999895,6.0958799999999895,6.0958799999999895,5.89500999999999,6.0958799999999895,6.04014999999999,5.8224399999999905,5.9118499999999905,5.87816999999999,6.02330999999999,5.834269999999991,6.0958799999999895,5.91184999999999,6.02330999999999,5.8224399999999905,6.04014999999999,5.749869999999991,5.80559999999999,5.96757999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183,0.05592,0.58579,0.0,0.15183,0.0,1.4366999999999996,0.30312,0.0,1.6346999999999996,0.65963,4.102599999999998,6.846529999999997,7.573279999999997,7.208099999999997,7.4219899999999965,7.691259999999996,7.440449999999997,7.2270999999999965,7.264559999999997,7.514829999999996,7.691259999999996,7.632269999999996,7.134259999999997,7.5178999999999965,7.536359999999997,7.691259999999996,7.248629999999997,7.747179999999996,7.691259999999996,7.248629999999997,7.883079999999996,7.632269999999997,6.883449999999997,7.613809999999996,7.8240899999999955,7.691259999999996,7.5178999999999965,7.440449999999997,7.458909999999997,7.613809999999996,7.960529999999996,7.267089999999997,7.595349999999996,7.458909999999997,7.326079999999997,7.787169999999996,7.4219899999999965,7.632269999999997,7.456379999999998,7.883079999999996,7.709719999999996,7.344539999999997,6.901909999999997,7.709719999999996,7.189639999999997,7.787169999999996,7.824089999999996,7.613809999999996,7.709719999999996,7.4219899999999965,7.536359999999997,7.403529999999996,7.5332899999999965,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.11184,0.0,0.24106000000000002,0.0,0.0,0.0,1.01141,0.9124299999999999,0.09591,0.4524199999999999,0.0,1.1520399999999995,0.50726,0.51394,0.7560799999999998,0.17029,1.1900399999999998,5.250449999999998,6.385439999999997,7.344539999999996,7.499439999999996,7.576889999999996,7.5178999999999965,7.864619999999996,7.613809999999996,7.093729999999997,7.038349999999997,7.362999999999996,7.458909999999997,7.787169999999996,7.152719999999997,7.403529999999996,7.5178999999999965,7.691259999999996,7.4219899999999965,7.038349999999997,7.326079999999997,7.805629999999996,7.591739999999997,7.613809999999996,7.613809999999996,7.536359999999996,7.613809999999996,7.7281799999999965,7.326079999999996,7.613809999999996,7.595349999999996,7.056809999999997,7.883079999999996,7.672799999999996,7.267089999999997,7.613809999999996,7.267089999999997,7.4219899999999965,7.458909999999997,7.403529999999996,7.440449999999997,7.883079999999996,7.362999999999997,7.536359999999996,7.326079999999997,7.595349999999996,7.440449999999997,7.230169999999997,7.691259999999996,7.672799999999996,7.787169999999996,7.344539999999997,7.230169999999997,8.056439999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.22368,0.0,0.2662,0.0,0.0,0.7468699999999998,0.0,0.0,1.4571499999999995,0.0,0.0,0.0,1.2006999999999994,0.0,0.11184,0.9904199999999997,0.09591,0.09591,0.28773,0.05592,5.426919999999997,1.5345599999999995,7.709719999999996,7.499439999999996,7.536359999999997,7.960529999999996,7.691259999999996,7.613809999999996,7.554819999999997,7.613809999999996,7.787169999999996,6.979359999999997,7.650729999999997,7.805629999999996,7.746639999999996,7.632269999999997,7.709719999999996,7.824089999999996,7.230169999999997,8.056439999999997,7.267089999999997,7.864619999999996,7.168649999999998,7.746639999999997,7.554819999999997,7.230169999999997,7.691259999999996,7.171179999999997,7.458909999999997,7.499439999999996,7.230169999999997,7.650729999999997,7.883079999999996,7.403529999999996,6.8224699999999965,7.709719999999996,7.573279999999997,7.864619999999996,7.440449999999997,7.152719999999997,7.499439999999996,7.691259999999996,7.5178999999999965,7.672799999999996,7.650729999999996,7.805629999999996,7.709719999999996,7.480979999999996,7.768709999999996,8.056439999999997,7.4219899999999965,7.056809999999997,7.613809999999996,7.381459999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.26342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05849,0.0,0.0,0.0,0.45407,0.0,0.5990100000000002,0.58257,0.0,0.0,2.0514300000000003,0.0,0.0,0.15216000000000002,4.744529999999993,5.89500999999999,5.694139999999991,6.04014999999999,5.8224399999999905,6.0958799999999895,5.96757999999999,6.02330999999999,5.95073999999999,6.02330999999999,5.9118499999999905,5.98441999999999,5.87816999999999,5.89500999999999,6.02330999999999,6.02330999999999,6.0958799999999895,6.02330999999999,5.80559999999999,5.9118499999999905,5.96757999999999,6.04014999999999,6.0958799999999895,5.83927999999999,6.0958799999999895,5.9118499999999905,5.78354999999999,5.8224399999999905,6.02330999999999,5.839279999999991,6.0958799999999895,5.96757999999999,5.839279999999991,6.0958799999999895,5.839279999999991,5.95073999999999,5.87816999999999,5.95073999999999,6.0958799999999895,6.0958799999999895,5.83927999999999,5.677299999999991,5.89500999999999,6.0958799999999895,6.02330999999999,6.04014999999999,5.87816999999999,6.02330999999999,5.96757999999999,5.87816999999999,6.02330999999999,5.69413999999999,5.95073999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188,0.0,0.0,0.18622,0.0,0.16776,0.28773,0.0,0.0,0.0,0.0,0.22368,0.42055999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.24774,0.0,0.4149599999999999,0.0,0.31958999999999993,0.22621,0.09591,2.8174799999999993,5.642799999999998,7.5178999999999965,7.381459999999996,7.4219899999999965,7.134259999999997,7.227099999999997,7.056809999999997,7.672799999999996,7.805629999999996,7.613809999999996,7.2117099999999965,7.4219899999999965,7.787169999999996,7.650729999999996,7.5178999999999965,7.824089999999996,7.536359999999997,7.669189999999996,7.326079999999997,7.4219899999999965,7.499439999999996,6.979359999999997,6.997819999999996,7.499439999999996,7.805629999999996,7.7281799999999965,7.152719999999997,7.883079999999996,7.536359999999997,7.403529999999996,7.669189999999997,7.805629999999996,7.344539999999997,7.787169999999996,7.691259999999996,7.403529999999996,7.499439999999996,7.576889999999996,7.672799999999996,7.7281799999999965,7.768709999999996,7.359929999999997,7.381999999999996,7.610739999999997,7.7281799999999965,7.787169999999996,7.883079999999996,7.595349999999996,7.344539999999997,7.691259999999996,7.632269999999997,7.650729999999997,7.403529999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773,0.0,0.47087999999999997,0.9929500000000001,1.2252999999999996,1.0192099999999997,0.31652,0.40989999999999993,0.774,0.16776,0.0,0.0,0.39848999999999996,5.291019999999997,7.2270999999999965,7.477909999999996,7.691259999999996,7.4219899999999965,7.536359999999997,7.650729999999996,7.5178999999999965,7.883079999999996,7.554819999999997,7.765639999999996,7.536359999999997,7.576889999999996,7.554819999999997,7.400459999999996,7.326079999999997,7.592279999999996,7.3076199999999965,7.248629999999997,7.480979999999996,7.709719999999996,7.595349999999996,7.536359999999996,7.458909999999996,7.613809999999996,7.960529999999996,6.942439999999997,7.499439999999996,6.957829999999997,7.304009999999997,7.403529999999996,7.691259999999996,7.093729999999997,7.650729999999997,7.381459999999996,7.824089999999996,7.499439999999996,7.458909999999997,7.326079999999997,7.691259999999996,7.691259999999996,7.650729999999997,6.923979999999997,7.458909999999997,7.189639999999997,7.152719999999997,7.403529999999996,7.4219899999999965,6.979359999999997,7.248629999999997,7.4219899999999965,7.632269999999997,7.7281799999999965,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563799999999999,0.4691000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442999999999997,0.89631,0.07257,0.17401,0.29028,0.40354999999999996,0.76841,0.32616999999999996,1.3826500000000002,5.8224399999999905,6.04014999999999,5.8224399999999905,5.89500999999999,5.9118499999999905,5.96757999999999,5.96757999999999,5.87816999999999,5.95073999999999,6.0958799999999895,6.04014999999999,6.04014999999999,5.783549999999991,5.7330299999999905,6.02330999999999,5.80559999999999,5.96757999999999,5.95073999999999,5.783549999999991,6.0958799999999895,5.89500999999999,5.98441999999999,6.04014999999999,6.040149999999989,5.95073999999999,5.92868999999999,5.89500999999999,5.96757999999999,5.7330299999999905,5.95073999999999,5.89500999999999,6.0958799999999895,5.96757999999999,5.89500999999999,5.96757999999999,6.0958799999999895,6.0958799999999895,5.660459999999991,6.0958799999999895,6.02330999999999,5.783549999999991,5.96757999999999,5.95073999999999,5.89500999999999,6.0958799999999895,6.02330999999999,6.02330999999999,6.04014999999999,6.02330999999999,5.96757999999999,5.87816999999999,6.0958799999999895,5.9118499999999905,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216899999999999,0.0,0.0,0.0,1.2770699999999995,0.0,0.0,0.0,0.9283599999999999,0.0,0.0,0.0,0.0,0.09591,0.14876,0.0,0.09591,1.4316399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.30258,0.43648999999999993,0.9392299999999999,5.415139999999997,3.0875799999999987,7.536359999999997,7.5178999999999965,7.691259999999996,7.901539999999996,7.403529999999996,7.709719999999996,7.477369999999997,7.768709999999996,7.344539999999997,7.4219899999999965,7.403529999999996,7.650729999999997,7.691259999999996,7.536359999999997,7.613809999999996,7.805629999999996,6.920369999999997,7.344539999999997,7.978989999999996,7.344539999999997,7.5178999999999965,7.6138099999999955,7.805629999999996,7.554819999999997,7.864619999999996,7.7281799999999965,7.613809999999996,7.805629999999996,7.326079999999997,7.480979999999996,7.536359999999997,7.883079999999996,7.709719999999996,7.344539999999997,7.632269999999997,7.595349999999996,7.326079999999997,7.289159999999996,7.938999999999996,7.7281799999999965,7.403529999999996,7.632269999999997,7.152719999999997,7.245559999999997,7.691259999999996,7.5332899999999965,7.403529999999996,7.134259999999997,7.4219899999999965,7.5178999999999965,7.359929999999997,
