7.585790000000006,7.728130000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.541910000000006,7.750070000000006,7.750070000000006,7.728130000000006,3.752769999999997,7.750070000000006,6.797030000000004,6.427470000000002,7.750070000000006,7.750070000000006,7.728130000000006,7.728130000000006,7.6901000000000055,6.443520000000003,7.635020000000006,7.656960000000006,7.821240000000007,7.492680000000005,7.750070000000006,7.750070000000006,7.821240000000007,7.678900000000006,7.678900000000006,7.821240000000007,7.563850000000006,7.656960000000006,7.821240000000007,7.585790000000006,7.262580000000005,7.728130000000006,7.821240000000007,7.656960000000006,7.728130000000006,7.492680000000005,7.635020000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.635020000000006,7.656960000000006,7.728130000000006,7.678900000000006,7.541910000000006,7.728130000000006,7.821240000000007,7.656960000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.635020000000006,4.748609999999998,7.821240000000007,7.635020000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.585790000000006,7.656960000000006,7.656960000000006,7.656960000000006,7.821240000000007,7.6681600000000065,6.904180000000004,7.6901000000000055,7.3176600000000045,7.268430000000005,7.618930000000005,7.596990000000005,7.6901000000000055,7.6901000000000055,5.73479,6.703920000000004,7.635020000000006,7.635020000000006,7.635020000000006,7.541910000000006,7.635020000000006,7.541910000000006,7.541910000000006,7.4707400000000055,7.635020000000006,
7.547760000000006,7.656960000000006,7.728130000000006,7.656960000000006,7.4707400000000055,7.563850000000006,7.821240000000007,7.585790000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.678900000000006,7.635020000000006,7.6901000000000055,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.563850000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.656960000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.678900000000006,7.563850000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.448800000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.541910000000006,7.750070000000006,7.750070000000006,7.563850000000006,7.821240000000007,7.541910000000006,7.678900000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.514620000000005,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.448800000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.656960000000006,7.656960000000006,7.750070000000006,7.678900000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.678900000000006,7.635020000000006,7.563850000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.541910000000006,
2.8074299999999996,2.6913199999999984,1.3351300000000001,0.0,2.12137,1.10539,0.0,3.282489999999997,3.1205099999999972,5.454579999999991,3.555929999999996,5.241879999999992,5.565839999999991,5.3701799999999915,5.604729999999991,5.515319999999991,5.169309999999992,5.079899999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420699999999991,5.96757999999999,5.95073999999999,5.906839999999991,5.89500999999999,5.9118499999999905,6.02330999999999,5.710979999999991,5.621569999999991,0.0,0.0,4.750729999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43542000000000003,0.0,0.6531300000000001,0.0,0.0,0.0,2.992209999999998,0.0,0.0,0.0,5.225039999999992,3.7010699999999956,5.8224399999999905,5.582679999999992,5.9118499999999905,6.0958799999999895,5.9118499999999905,5.89500999999999,5.0073299999999925,6.02330999999999,5.749869999999991,6.02330999999999,5.87816999999999,6.04014999999999,6.0958799999999895,5.9118499999999905,5.8224399999999905,5.9118499999999905,5.96757999999999,5.749869999999991,5.749869999999991,5.9118499999999905,5.80559999999999,5.96757999999999,5.98441999999999,5.677299999999991,6.02330999999999,5.95073999999999,6.02330999999999,6.0958799999999895,5.9118499999999905,5.8224399999999905,6.02330999999999,6.0958799999999895,6.0958799999999895,5.96757999999999,6.02330999999999,5.839279999999991,5.766709999999991,
7.691259999999996,7.787169999999996,7.536359999999997,7.230169999999997,7.883079999999996,7.554819999999997,7.787169999999996,7.4219899999999965,7.669189999999997,7.746639999999997,7.3230099999999965,7.595349999999996,7.403529999999996,7.208099999999997,7.8240899999999955,6.846529999999997,7.709719999999996,7.5178999999999965,6.9362999999999975,7.477909999999996,7.4219899999999965,7.672799999999996,7.5178999999999965,6.920369999999997,7.230169999999997,7.245559999999998,7.2270999999999965,7.440449999999997,7.709719999999996,7.709719999999996,7.610739999999996,7.326079999999997,7.787169999999996,7.186569999999998,7.650729999999997,7.883079999999996,7.805629999999996,7.709719999999996,7.864619999999996,7.536359999999997,7.115799999999997,7.573819999999996,7.672799999999996,7.381459999999997,7.344539999999996,7.536359999999997,7.595349999999996,7.536359999999997,7.245559999999998,7.495829999999996,7.691259999999996,7.400459999999996,7.824089999999996,7.709719999999996,7.576889999999996,7.691259999999996,7.2270999999999965,7.669729999999996,7.4219899999999965,7.499439999999996,7.632269999999996,7.496369999999996,7.672799999999996,7.440449999999997,7.554819999999997,7.632269999999997,7.536359999999997,7.4219899999999965,7.632269999999997,7.152719999999997,7.344539999999997,7.326079999999997,7.691259999999996,7.883079999999996,7.709719999999996,7.787169999999996,6.957289999999998,7.4219899999999965,7.385069999999996,7.709719999999996,7.960529999999996,7.883079999999996,7.495829999999996,7.499439999999996,7.787169999999996,7.193249999999996,7.610739999999996,7.805629999999996,7.344539999999997,7.536359999999997,7.787169999999996,7.230169999999997,7.7281799999999965,7.440449999999997,7.554819999999996,7.672799999999996,7.267089999999997,7.421989999999996,7.691259999999996,7.536359999999997,
7.152719999999997,7.901539999999996,7.499439999999996,7.248629999999996,7.458909999999997,6.976289999999998,7.595349999999996,6.957829999999997,7.093729999999997,7.7281799999999965,7.613809999999996,7.805629999999996,7.189639999999997,7.536359999999997,7.787169999999996,7.650729999999997,7.326079999999997,7.613809999999996,7.193249999999996,7.672799999999996,6.997819999999996,7.805629999999996,7.230169999999997,7.595349999999996,7.385069999999996,7.499439999999996,7.632269999999997,7.554819999999997,7.613809999999996,7.5178999999999965,7.669189999999996,7.480979999999996,7.613809999999996,7.477369999999997,7.573279999999996,7.458909999999997,7.499439999999996,7.381999999999996,7.595349999999996,7.362999999999997,7.632269999999997,7.4219899999999965,7.0014299999999965,7.381459999999997,6.923979999999997,7.230169999999997,7.536359999999997,7.632269999999997,7.805629999999996,7.458909999999997,7.168109999999997,7.134259999999997,7.613809999999996,7.3230099999999965,7.632269999999996,7.381459999999997,7.4219899999999965,7.326079999999997,7.440449999999997,7.245559999999997,7.768709999999996,7.536359999999997,7.230169999999997,6.960899999999997,7.554819999999997,7.381459999999997,7.2117099999999965,7.691259999999996,7.440449999999997,7.672799999999996,7.514829999999997,7.400459999999997,7.613809999999996,7.691259999999996,7.613809999999996,7.112189999999997,7.480979999999996,7.381459999999997,7.595349999999996,7.768709999999996,7.019889999999997,6.938829999999998,7.378929999999998,7.7281799999999965,7.134259999999997,7.385069999999996,7.381459999999997,7.573279999999996,7.576889999999996,7.787169999999996,7.536359999999997,7.787169999999996,7.632269999999997,7.613809999999996,7.691259999999996,7.805629999999996,7.691259999999996,7.787169999999996,7.978989999999996,7.381999999999997,
7.536359999999997,7.691259999999996,4.269690000000002,3.2155999999999993,0.7828799999999997,6.444429999999997,0.11184,0.0,0.0,5.714069999999998,6.060789999999997,0.0,0.0,0.0,1.7448399999999993,0.0,0.0,0.0,0.0,3.0691199999999985,0.0,3.9692299999999983,0.0,0.0,6.828069999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9516799999999987,5.197599999999998,0.0,0.0,0.0,0.0,5.924349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4998099999999965,1.1693799999999996,7.691259999999996,7.787169999999996,7.189639999999996,7.264019999999998,0.76728,7.573279999999997,7.595349999999996,7.536359999999997,7.709719999999996,3.1650299999999985,7.691259999999996,7.805629999999996,7.787169999999996,7.400459999999996,7.787169999999996,0.38364,6.846529999999997,7.864619999999996,7.267089999999996,7.805629999999996,7.458909999999997,7.805629999999996,7.901539999999996,7.691259999999996,7.613809999999996,7.344539999999997,7.5178999999999965,7.189639999999997,7.248629999999996,7.4219899999999965,7.248629999999997,7.746639999999997,7.536359999999997,7.768709999999996,7.864619999999996,7.805629999999996,7.245559999999997,7.2117099999999965,7.787169999999996,7.824089999999996,7.362999999999997,7.385069999999996,7.171179999999997,7.477369999999997,7.768709999999996,7.5178999999999965,7.171179999999997,7.554819999999997,7.691259999999996,
2.454810000000004,3.4017799999999974,0.9722800000000001,2.7576599999999982,0.05072,0.0,2.03196,4.209059999999995,0.14514,4.332149999999994,6.02330999999999,5.348129999999991,4.298469999999995,5.80559999999999,5.677299999999991,5.387019999999992,5.660459999999991,4.298469999999995,0.0,0.0,0.0,0.0,0.8708400000000002,0.0,0.0,4.951599999999993,2.15505,0.0,0.0,0.0,4.0081899999999955,4.2816299999999945,0.0,6.04014999999999,6.02330999999999,5.96757999999999,6.02330999999999,0.0,0.0,5.079899999999992,0.0,0.0,0.0,0.29028,0.0,0.29028,4.951599999999993,0.07257,0.0,3.5001999999999964,0.5805600000000001,0.0,1.9593900000000004,5.169309999999992,5.0967399999999925,5.587889999999991,0.0,0.0,0.0,0.0,0.43542000000000003,0.0,0.0,5.96757999999999,6.0958799999999895,5.87816999999999,5.96757999999999,6.02330999999999,5.727819999999991,5.96757999999999,6.0958799999999895,6.02330999999999,5.87816999999999,5.87816999999999,5.87816999999999,6.02330999999999,5.80559999999999,5.96757999999999,6.02330999999999,6.0958799999999895,6.0958799999999895,5.89500999999999,5.96757999999999,6.0958799999999895,5.8224399999999905,5.895009999999989,5.7330299999999905,5.96757999999999,5.89500999999999,5.766709999999991,6.04014999999999,5.95073999999999,5.95073999999999,6.04014999999999,5.928689999999991,5.839279999999991,6.04014999999999,5.87816999999999,6.0958799999999895,5.98441999999999,
7.4219899999999965,7.4219899999999965,7.883079999999996,7.554819999999997,7.805629999999996,7.768709999999996,7.672799999999996,7.5178999999999965,7.650729999999997,7.344539999999997,7.458909999999997,7.3076199999999965,7.189639999999997,7.326079999999997,7.805629999999996,7.326079999999997,7.691259999999996,7.554819999999996,7.746639999999997,7.864619999999996,6.654709999999997,7.480979999999996,7.5178999999999965,7.403529999999996,7.672799999999996,7.688189999999996,7.344539999999997,7.075269999999997,7.787169999999996,7.632269999999996,7.344539999999997,7.691259999999996,7.344539999999997,7.768709999999996,7.362999999999997,7.805629999999996,7.632269999999997,7.0014299999999965,7.4219899999999965,7.784099999999997,7.805629999999996,7.613809999999996,7.768709999999996,7.093729999999997,7.595349999999996,7.4219899999999965,7.883079999999996,7.362999999999997,7.632269999999997,7.075269999999996,7.326079999999997,7.016819999999997,7.709719999999996,7.171719999999996,7.440449999999997,7.709719999999996,7.901539999999996,7.824089999999996,7.901539999999996,7.613809999999996,7.514829999999997,7.536359999999997,7.344539999999997,7.960529999999996,7.632269999999997,7.4219899999999965,7.632269999999997,7.3076199999999965,7.193249999999996,6.762399999999998,7.514829999999996,7.517899999999996,7.709719999999996,7.883079999999996,7.326079999999997,7.267089999999997,7.595349999999996,7.709719999999996,7.883079999999996,7.787169999999996,7.576889999999996,7.5178999999999965,7.2117099999999965,7.576889999999996,7.2117099999999965,7.458909999999996,7.864619999999996,7.171179999999997,7.613809999999996,7.362999999999997,7.4219899999999965,7.499439999999996,7.595349999999996,7.230169999999997,7.709719999999996,7.555359999999996,7.304549999999997,7.171179999999996,7.344539999999997,7.709719999999996,
7.650729999999997,7.709719999999996,7.576889999999996,7.883079999999996,7.149649999999997,7.267089999999997,7.883079999999996,7.112189999999997,7.805629999999996,7.267089999999996,7.768709999999996,7.691259999999996,7.399919999999996,7.672799999999996,7.248629999999997,7.595349999999996,7.672799999999996,6.750619999999997,7.3076199999999965,7.418379999999996,7.536359999999997,7.691259999999996,7.267089999999997,7.7097199999999955,7.458909999999997,7.595349999999996,7.381459999999996,7.978989999999996,7.2117099999999965,7.499439999999996,7.595349999999996,7.248629999999997,7.632269999999996,7.5178999999999965,7.458909999999996,7.554819999999997,7.536359999999997,7.613809999999996,7.613809999999996,7.650729999999997,7.978989999999996,7.554819999999996,7.746639999999997,7.326079999999997,7.3230099999999965,7.5178999999999965,7.536359999999997,7.536359999999997,7.768709999999996,7.6138099999999955,7.864619999999996,7.883079999999996,7.440449999999996,7.709719999999996,7.362999999999996,6.747009999999998,7.554819999999997,7.458909999999997,7.595349999999996,7.4219899999999965,7.595349999999996,7.536359999999997,7.824089999999996,7.480979999999996,7.283019999999996,7.458909999999997,7.421989999999996,7.613809999999996,7.3076199999999965,7.629199999999996,7.554819999999997,7.267089999999997,7.4219899999999965,7.421989999999996,7.709719999999996,7.344539999999997,7.187109999999997,7.5178999999999965,7.344539999999997,7.499439999999996,7.632269999999997,7.440449999999997,6.732159999999997,7.403529999999996,7.3076199999999965,7.787169999999996,7.691259999999996,7.864619999999996,7.536359999999996,7.691259999999996,7.592279999999997,7.632269999999997,7.285549999999997,7.573819999999996,7.536359999999997,7.283019999999998,7.691259999999996,7.344539999999997,7.691259999999996,6.422359999999997,
2.5055300000000043,2.5816599999999985,0.29028,0.29028,0.0,2.556789999999999,0.0,2.4116499999999994,5.80559999999999,5.80559999999999,4.354199999999994,4.879029999999993,3.991349999999995,5.331289999999992,5.459589999999991,0.29028,0.0,0.0,0.0,0.0,0.7257000000000001,5.87295999999999,5.98441999999999,6.04014999999999,5.8224399999999905,6.02330999999999,5.96757999999999,5.95073999999999,0.0,3.193079999999997,0.0,0.0,0.0,0.0,3.209919999999997,0.0,0.0,0.0,2.6125199999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771,4.717049999999993,1.2505300000000001,0.0,0.0,0.0,0.0,0.0,3.913769999999995,0.0,0.0,4.717049999999993,6.04014999999999,6.02330999999999,6.04014999999999,5.96757999999999,5.87816999999999,6.0958799999999895,6.0958799999999895,6.04014999999999,6.02330999999999,5.8224399999999905,6.0958799999999895,6.0958799999999895,5.8224399999999905,6.0958799999999895,5.8224399999999905,5.96757999999999,6.0958799999999895,5.96757999999999,6.0958799999999895,6.02330999999999,5.928689999999991,5.96757999999999,6.0958799999999895,5.96757999999999,5.89500999999999,5.839279999999991,6.02330999999999,5.8224399999999905,5.89500999999999,6.04014999999999,6.0958799999999895,5.87816999999999,3.8630499999999954,5.87816999999999,6.02330999999999,5.89500999999999,6.0958799999999895,5.96757999999999,6.04014999999999,6.0958799999999895,6.02330999999999,6.02330999999999,
7.709719999999996,7.5178999999999965,7.230169999999997,7.595349999999996,7.499439999999996,7.3224699999999965,7.403529999999996,7.3224699999999965,7.824089999999996,7.480979999999996,7.4219899999999965,7.1306499999999975,7.536359999999997,7.554819999999997,7.536359999999997,7.440449999999997,7.267089999999997,7.440449999999997,7.691259999999996,7.787169999999996,7.5178999999999965,7.208099999999996,7.709719999999996,7.440449999999997,7.632269999999997,7.458909999999997,7.4219899999999965,7.480979999999996,7.978989999999996,7.477369999999997,7.595349999999996,7.672799999999996,7.038349999999996,7.613809999999996,7.709719999999996,6.997819999999996,7.768709999999996,7.440449999999997,7.883079999999996,7.824089999999996,7.595349999999996,7.805629999999996,7.613809999999996,7.152719999999997,7.613809999999996,7.171179999999997,7.632269999999997,7.326079999999997,7.189639999999996,7.610739999999996,7.440449999999996,7.189639999999997,7.805629999999996,7.2270999999999965,7.189639999999997,7.706649999999996,7.768709999999996,7.613809999999996,7.477369999999997,7.381459999999997,7.883079999999996,7.152719999999997,7.632269999999997,7.536359999999997,7.632269999999997,7.805629999999996,7.4219899999999965,7.403529999999996,7.613809999999996,7.691259999999996,7.403529999999996,7.248629999999997,7.805629999999996,7.672799999999996,7.787169999999996,7.805629999999996,7.805629999999996,7.536359999999996,7.536359999999997,7.709719999999996,7.632269999999997,7.787169999999996,7.805629999999996,7.691259999999996,6.979359999999996,7.824089999999996,7.613809999999996,7.4219899999999965,7.595349999999996,7.787169999999996,7.056809999999997,7.248629999999996,7.787169999999996,7.248629999999997,7.709719999999996,7.495829999999997,7.613809999999996,7.672799999999996,7.883079999999996,7.403529999999996,
2.247920000000002,3.180269999999997,0.36285,0.07257,0.0,0.35784000000000005,0.0,4.499339999999994,5.80559999999999,5.80559999999999,4.354199999999994,5.694139999999991,4.063919999999995,5.587889999999991,5.80559999999999,5.660459999999991,5.442749999999991,4.136489999999995,0.0,0.0,2.3222399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0958799999999895,0.0,0.43542000000000003,5.749869999999991,5.7330299999999905,5.8224399999999905,5.0073299999999925,6.04014999999999,0.0,0.0,0.0,0.0,0.0,1.9036600000000004,0.0,0.0,0.0,0.0,0.0,2.919639999999998,0.0,3.4107899999999964,2.6125199999999986,0.0,0.0,0.0,4.153329999999995,0.0,0.0,3.0479399999999974,1.1779600000000001,0.0,5.96757999999999,6.02330999999999,6.04014999999999,5.8224399999999905,5.89500999999999,5.872959999999991,5.89500999999999,0.0,6.0958799999999895,5.81742999999999,5.85611999999999,6.0958799999999895,6.04014999999999,5.95073999999999,5.89500999999999,6.02330999999999,5.95073999999999,6.04014999999999,5.98441999999999,6.04014999999999,6.0958799999999895,6.0958799999999895,5.95073999999999,5.76670999999999,5.96757999999999,5.604729999999991,5.89500999999999,4.080759999999995,6.0958799999999895,6.02330999999999,0.0,5.95073999999999,5.89500999999999,6.02330999999999,5.95073999999999,5.839279999999991,6.04014999999999,6.04014999999999,
7.635020000000006,7.750070000000006,7.585790000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.355690000000005,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.635020000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.728130000000006,7.635020000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.585790000000006,7.563850000000006,7.750070000000006,7.607730000000005,7.821240000000007,7.750070000000006,7.635020000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.563850000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.678900000000006,7.750070000000006,7.728130000000006,7.563850000000006,7.728130000000006,7.563850000000006,7.821240000000007,
7.728130000000006,7.635020000000006,7.728130000000006,7.728130000000006,7.728130000000006,7.678900000000006,7.635020000000006,7.821240000000007,7.563850000000006,7.750070000000006,7.750070000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.656960000000006,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.656960000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.656960000000006,7.750070000000006,7.728130000000006,7.6901000000000055,7.821240000000007,7.514620000000005,7.821240000000007,7.821240000000007,7.728130000000006,7.563850000000006,7.750070000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.635020000000006,7.678900000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.4707400000000055,7.821240000000007,7.821240000000007,7.563850000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.635020000000006,7.656960000000006,7.492680000000005,7.728130000000006,7.635020000000006,7.750070000000006,7.399570000000005,7.728130000000006,7.728130000000006,7.728130000000006,7.399570000000005,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.492680000000005,7.635020000000006,7.635020000000006,7.656960000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.4707400000000055,
2.488690000000004,3.0389299999999975,0.23454999999999998,0.0,0.0,0.0,0.19585999999999998,4.879029999999993,3.628499999999996,3.7904799999999956,5.8224399999999905,5.587889999999991,5.024169999999993,5.677299999999991,5.87816999999999,5.95073999999999,5.8224399999999905,5.348129999999992,0.0,0.0,0.0,1.01598,0.0,0.21771,0.8708400000000002,0.0,3.8630499999999954,0.0,0.0,0.0,0.0,2.6125199999999986,6.0958799999999895,5.9118499999999905,5.7330299999999905,5.80559999999999,5.96757999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01598,0.0,0.0,3.918779999999995,0.0,0.0,0.0,0.0,0.29028,1.1611200000000002,0.0,6.0958799999999895,5.98441999999999,6.02330999999999,6.04014999999999,5.95073999999999,2.3222399999999994,6.02330999999999,6.0958799999999895,6.04014999999999,6.0958799999999895,5.677299999999991,5.89500999999999,6.02330999999999,6.02330999999999,6.0958799999999895,6.02330999999999,5.96757999999999,6.02330999999999,5.89500999999999,6.04014999999999,6.0958799999999895,6.0958799999999895,5.87816999999999,5.89500999999999,5.95073999999999,5.839279999999991,6.0958799999999895,6.02330999999999,5.928689999999991,5.98441999999999,5.8224399999999905,6.04014999999999,5.9118499999999905,5.95073999999999,6.04014999999999,5.96757999999999,6.02330999999999,5.89500999999999,5.694139999999991,6.04014999999999,6.02330999999999,5.80559999999999,
7.821240000000007,7.728130000000006,7.821240000000007,7.656960000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.563850000000006,7.728130000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.678900000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.563850000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.563850000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.728130000000006,7.678900000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.399570000000005,7.821240000000007,7.750070000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.678900000000006,7.821240000000007,7.585790000000006,7.750070000000006,
2.8074299999999996,2.814609999999998,0.12329,0.0,0.0,4.063919999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.21771,3.717909999999996,4.7338899999999935,3.9524599999999954,0.0,4.209059999999995,0.0,0.0,0.14514,0.0,4.063919999999995,2.1771,5.4595899999999915,4.499339999999994,5.80559999999999,5.95073999999999,0.0,0.0,5.89500999999999,5.98441999999999,5.96757999999999,5.89500999999999,5.749869999999991,5.96757999999999,5.80559999999999,4.2816299999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660459999999991,0.0,0.0,4.934759999999993,0.0,1.6691100000000003,0.0,0.0,0.0,0.0,2.6125199999999986,0.0,0.0,4.8232999999999935,0.0,0.8708400000000002,6.0958799999999895,6.0958799999999895,5.89500999999999,6.02330999999999,6.0958799999999895,5.96757999999999,5.95073999999999,5.96757999999999,5.87816999999999,6.0958799999999895,6.0958799999999895,5.96757999999999,6.04014999999999,5.98441999999999,6.0958799999999895,5.9118499999999905,5.96757999999999,6.04014999999999,5.96757999999999,5.96757999999999,5.95073999999999,5.80559999999999,5.9118499999999905,5.8224399999999905,5.96757999999999,6.02330999999999,0.0,6.04014999999999,5.95073999999999,5.87816999999999,5.895009999999989,5.85611999999999,6.04014999999999,6.02330999999999,0.0,5.89500999999999,6.04014999999999,5.96757999999999,6.02330999999999,
7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.448800000000006,7.750070000000006,7.607730000000005,7.678900000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.678900000000006,7.678900000000006,7.728130000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.6901000000000055,7.821240000000007,7.492680000000005,7.728130000000006,7.750070000000006,7.750070000000006,7.492680000000005,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.635020000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.607730000000005,7.728130000000006,7.821240000000007,7.635020000000006,7.514620000000005,7.728130000000006,7.656960000000006,7.635020000000006,7.821240000000007,7.656960000000006,7.563850000000006,7.728130000000006,7.821240000000007,7.563850000000006,7.750070000000006,7.750070000000006,7.399570000000005,7.821240000000007,7.541910000000006,7.821240000000007,7.656960000000006,7.563850000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.728130000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.585790000000006,7.728130000000006,7.656960000000006,7.656960000000006,7.656960000000006,7.750070000000006,7.728130000000006,
