245.81586700003186,247.0984030000318,248.44809800003168,249.291092000032,250.16029600003208,250.60397600003216,251.0566520000325,251.20900000003235,251.20915600003195,251.2093110000319,251.2094730000324,251.20962600003236,251.20977600003198,251.20992500003172,251.21007500003202,251.21022300003233,251.21037300003286,251.21051800003283,251.2106650000328,251.210812000033,251.21097300003316,251.21112300003256,251.2112700000323,251.2114190000325,251.21156800003268,251.21171700003265,251.21186600003261,251.21201700003257,251.21216600003322,251.21231600003307,251.21247100003256,251.21263300003284,251.21278100003315,251.21293000003288,251.21307600003297,251.21322600003282,251.21337500003233,251.2135260000323,251.21367500003248,251.21382600003176,251.21397400003207,251.21412300003226,251.21426700003235,251.2144150000329,251.21456400003285,251.21471300003282,251.2148610000329,251.21500800003264,251.2151560000325,251.2153040000319,
252.8837760000315,254.4165270000317,255.62414100003116,256.7484380000308,257.3234080000311,257.910368000031,258.36328100003084,258.66755300003115,258.66771700003164,258.6678710000315,258.66801900003156,258.6681670000312,258.66832000003046,258.66847000003077,258.66861600003085,258.66876700003127,258.66891600003123,258.66906100003075,258.6692050000304,258.66935000003014,258.66950000003,258.6696490000302,258.6697930000305,258.6699390000306,258.6700880000308,258.67023600003085,258.6703880000307,258.6705320000308,258.670681000031,258.6708300000307,258.67097500003047,258.67112300003055,258.6712700000312,258.67141500003095,258.67155900003127,258.6717080000317,258.67186100003164,258.6720080000314,258.6721550000311,258.67230200003155,258.67245000003186,258.67259800003217,258.672746000032,258.67289200003233,258.67303700003254,258.67318500003216,258.6733430000313,258.6734900000313,258.6736390000317,258.6737870000318,
260.4763090000322,261.8932950000326,263.24846300003287,264.0919290000329,264.955821000033,265.69528100003345,265.9968500000339,266.1477380000333,266.1478960000336,266.14805700003376,266.14821200003416,266.14836400003446,266.14851600003453,266.1486700000344,266.1488240000342,266.1489760000338,266.149129000034,266.1492860000342,266.14944100003413,266.14959100003443,266.14974600003484,266.1498970000348,266.1500490000351,266.15020200003505,266.150353000035,266.1505060000345,266.1506610000347,266.15081200003397,266.15096600003426,266.1511230000342,266.15127500003405,266.15142400003424,266.1515750000344,266.15172800003484,266.1518800000349,266.152034000035,266.15219100003515,266.152345000035,266.1524960000347,266.1526580000343,266.1528120000348,266.1529660000349,266.15312300003484,266.15327700003513,266.15342900003475,266.1535790000346,266.1537310000342,266.1538850000338,266.15403600003424,266.1541890000344,
267.82457800003453,269.6269360000342,270.7087950000339,271.83476200003383,272.70976800003336,273.1554930000332,273.30566500003283,273.6096770000322,273.60983200003216,273.60998800003244,273.61014200003206,273.6102900000317,273.61044000003176,273.61058900003195,273.610739000032,273.6108870000319,273.6110340000316,273.6111840000317,273.611332000032,273.61148000003186,273.6116320000324,273.6117780000325,273.61192700003244,273.61207400003195,273.61222700003145,273.61237700003176,273.61252500003184,273.6126760000318,273.612827000032,273.61298100003205,273.6131290000319,273.61327700003176,273.61342500003207,273.61357300003215,273.6137210000322,273.6138710000314,273.61402000003113,273.61416600003145,273.6143150000321,273.61446200003184,273.61461300003225,273.61476100003233,273.614908000033,273.6150540000326,273.61520400003224,273.615353000032,273.61550000003217,273.6156580000322,273.6158090000322,273.6159590000327,
275.31617500003244,276.72387600003276,277.7962040000325,278.6298570000324,279.7969310000328,280.24368800003253,280.6907530000326,280.84280100003275,280.84295900003303,280.84311500003287,280.8432670000327,280.84342000003267,280.8435750000326,280.8437280000328,280.84388100003275,280.84403100003306,280.84418600003323,280.84434000003307,280.8444950000337,280.84464500003423,280.84480000003396,280.84495200003425,280.8451040000341,280.8452540000342,280.84540800003447,280.8455710000346,280.8457250000347,280.8458790000343,280.8460350000339,280.84618800003364,280.8463410000338,280.84649400003354,280.8466500000334,280.8468010000329,280.84695200003307,280.8471020000334,280.8472540000339,280.84741000003373,280.84756000003404,280.8477130000342,280.8478660000346,280.8480170000348,280.84816800003455,280.8483180000346,280.8484730000346,280.8486210000349,280.8487730000347,280.8489250000348,280.8490800000345,280.84923100003493,
282.5281240000352,284.1896280000353,285.8395130000356,286.9776430000361,287.70999300003587,288.46005700003593,288.460209000036,288.4603680000357,288.4605210000361,288.4606740000356,288.4608240000355,288.4609750000359,288.46112300003574,288.461283000036,288.46143500003586,288.46158700003593,288.461741000036,288.4618960000362,288.4620490000359,288.4621990000362,288.4623500000357,288.46250700003566,288.4626600000356,288.4628130000358,288.4629680000362,288.463126000036,288.4632760000359,288.46343200003616,288.46358500003635,288.4637340000363,288.46388700003604,288.4640390000359,288.46419100003595,288.464349000036,288.4645010000361,288.4646560000358,288.4648080000359,288.4649630000358,288.46511500003544,288.46526800003517,288.46542200003523,288.4655740000353,288.46572800003537,288.46588500003577,288.4660410000356,288.46619600003555,288.46634400003563,288.4664950000356,288.4666480000358,288.4668010000362,
290.2651850000361,291.8078920000362,293.4442110000359,294.2924740000353,295.1671010000357,295.61274300003583,295.9155450000353,295.9156970000356,295.9158570000359,295.9160130000355,295.916164000035,295.91631300003496,295.91646300003526,295.91661000003523,295.9167600000353,295.9169120000356,295.9170600000359,295.9172090000352,295.9173580000356,295.91750700003604,295.9176570000359,295.91780400003586,295.9179530000349,295.9181020000349,295.9182530000346,295.91840400003457,295.91855100003454,295.91869800003474,295.9188470000347,295.9189940000347,295.91914800003474,295.9192980000346,295.91945500003453,295.9196200000349,295.91977500003463,295.91993200003435,295.92008500003385,295.9202390000337,295.92039300003376,295.92054600003394,295.920696000034,295.92085100003396,295.9210020000339,295.9211510000339,295.92129900003397,295.9214480000337,295.9215990000339,295.9217520000343,295.92190500003403,295.9220570000339,
297.5959470000332,299.12957900003335,300.33968200003324,301.8968030000333,302.7771530000334,303.0772050000335,303.22766300003286,303.22781200003305,303.227971000033,303.22813300003304,303.2282820000337,303.2284300000333,303.2285740000327,303.2287220000328,303.228875000033,303.22902300003284,303.22917200003326,303.22932200003356,303.2294710000333,303.2296250000336,303.2297750000341,303.22992300003443,303.23007200003417,303.23022000003425,303.2303700000343,303.2305190000345,303.23066800003517,303.23082300003534,303.2309760000355,303.2311260000356,303.2312690000356,303.23141800003555,303.2315650000362,303.23171400003616,303.2318630000359,303.23201000003564,303.23215600003573,303.232308000036,303.2324530000358,303.23259900003563,303.2327470000357,303.2328940000359,303.2330410000354,303.2331900000354,303.2333370000349,303.23348300003454,303.23362900003485,303.2337740000353,303.23392000003537,303.2340690000358,
305.0357580000357,306.58279100003574,307.94111700003555,309.0694690000355,309.9432830000353,310.3876460000356,310.68829800003596,310.8412310000358,310.84138900003563,310.8415410000357,310.8416920000361,310.84184200003665,310.84199300003706,310.84214300003714,310.84229100003677,310.84244000003673,310.8425900000361,310.8427350000359,310.84288200003607,310.8430300000359,310.84317800003555,310.84332400003564,310.8434720000357,310.84362200003534,310.8437690000351,310.84391800003596,310.8440650000357,310.844215000036,310.84436500003653,310.8445130000373,310.84465900003715,310.8448060000376,310.8449530000378,310.8451010000374,310.84525000003737,310.8453970000371,310.8455530000365,310.84570400003645,310.8458550000362,310.8460060000359,310.84615400003645,310.84629900003597,310.8464460000364,310.84659600003647,310.8467420000361,310.84689200003595,310.8470390000357,310.8471880000359,310.8473340000353,310.84748300003594,
312.7773720000366,314.0666780000365,315.7072020000362,316.69944100003636,317.5804800000367,318.0292780000366,318.33043900003645,318.33061000003704,318.3307670000372,318.33091700003683,318.3310660000368,318.33121600003665,318.3313660000365,318.33151400003635,318.33166500003585,318.33181100003594,318.3319610000358,318.332110000036,318.33225800003584,318.33240500003603,318.3325520000358,318.3327000000354,318.33285000003525,318.3330000000349,318.33314800003495,318.33329600003503,318.3334460000351,318.33359300003576,318.33374300003516,318.33389200003467,318.3340370000344,318.3341880000344,318.3343350000341,318.3344910000342,318.3346380000339,318.33478700003366,318.3349360000336,318.3350840000337,318.3352350000341,318.3353850000342,318.3355350000345,318.33568400003446,318.33582900003444,318.3359770000343,318.33612500003414,318.33627300003377,318.33642500003384,318.3365710000335,318.33671700003333,318.33686400003353,
320.26738200003365,321.55822500003364,322.92140100003394,323.7644270000342,324.63082500003406,325.6732980000336,325.8249830000336,325.82514200003425,325.82539600003406,325.825557000034,325.8257080000335,325.82585900003323,325.8260100000341,325.8261560000344,325.8263020000343,325.8264540000341,325.82660300003454,325.8267540000345,325.8268980000348,325.827051000035,325.8271980000352,325.82734700003493,325.8274940000347,325.82764200003476,325.82779000003484,325.8279390000341,325.8280870000335,325.82823800003325,325.8283870000332,325.82853600003386,325.8286830000343,325.8288320000347,325.82897600003525,325.8291240000351,325.8292740000354,325.8294230000356,325.8295720000358,325.8297230000362,325.82987800003616,325.8300270000366,325.83017300003667,325.8303230000372,325.8304730000368,325.83062000003724,325.8307700000373,325.8309180000372,325.83106500003714,325.8312160000371,325.8313670000373,325.83151200003704,
327.5121370000368,329.0577230000363,330.70274400003586,331.41324100003635,332.0065780000359,332.9064420000359,333.2112730000363,333.21143000003667,333.2115880000365,333.21174000003657,333.21188900003654,333.2120400000365,333.21218800003635,333.21233800003665,333.2124830000366,333.21262700003626,333.2127750000361,333.2129260000356,333.2130720000357,333.213218000036,333.2133680000361,333.21351500003607,333.21366300003615,333.21381500003577,333.2139650000363,333.2141130000359,333.21426200003543,333.21441000003597,333.2145580000365,333.2147050000365,333.2148530000361,333.2150000000365,333.21514900003694,333.21530200003644,333.2154560000365,333.21560700003624,333.2157580000362,333.2159130000357,333.2160680000354,333.2162190000354,333.2163700000351,333.2165240000352,333.2166750000349,333.216829000035,333.2169860000349,333.217138000035,333.2172900000344,333.2174400000347,333.21759200003476,333.21774400003505,
335.15289400003553,336.4384580000353,337.78887800003577,338.7748760000354,339.7915540000356,340.08769200003553,340.5422660000356,340.6955920000353,340.6957540000353,340.6959070000355,340.6960640000357,340.69621800003574,340.6963710000359,340.6965240000359,340.69667500003607,340.696826000036,340.696977000036,340.69713200003616,340.69728900003656,340.69744300003686,340.6975940000366,340.69774600003734,340.6979000000372,340.6980540000375,340.6982060000373,340.6983570000373,340.69850900003735,340.69866200003753,340.6988150000375,340.6989670000378,340.69911900003785,340.69927300003815,340.69942500003845,340.69957900003806,340.69973500003834,340.6998900000385,340.7000450000387,340.70019900003854,340.70035200003804,340.7005030000382,340.7006580000377,340.7008120000371,340.7009630000373,340.7011120000375,340.70126500003744,340.7014170000373,340.70156600003725,340.70171700003743,340.7018700000376,340.7020240000379,
342.6318750000378,343.92063700003746,345.27535000003695,346.2589020000373,347.1299380000371,347.5744830000376,348.0252710000377,348.0254320000372,348.02558800003726,348.0257520000373,348.0259080000369,348.02606100003663,348.02621300003693,348.0263670000372,348.0265210000373,348.026672000037,348.02682300003744,348.0269760000376,348.02713000003746,348.0272840000373,348.02743800003714,348.02758800003744,348.0277400000373,348.0278940000378,348.028045000038,348.02819600003795,348.0283510000381,348.0285030000382,348.02865700003804,348.02881200003776,348.0289690000375,348.0291240000379,348.02928000003794,348.029434000038,348.0295850000382,348.02973600003816,348.0298880000382,348.0300410000384,348.0301920000386,348.0303410000388,348.0304940000385,348.0306480000386,348.03080000003865,348.03095200003895,348.03110500003913,348.03125500003875,348.0314090000386,348.031562000039,348.0317180000393,348.03187000003936,
349.96101800003976,351.1166290000401,352.7544210000408,353.4582310000412,354.3242640000408,355.06322300004035,355.51300400004084,355.5131630000408,355.5133210000404,355.51348100004043,355.51363100004005,355.5137830000401,355.5139310000402,355.5140820000406,355.5142450000403,355.5143950000406,355.51454300004093,355.5146920000409,355.51484100004086,355.5149920000413,355.51514200004135,355.515290000041,355.5154400000408,355.51559800004065,355.5157460000405,355.51589600004104,355.5160460000411,355.5161960000412,355.5163450000414,355.5164950000417,355.51664500004154,355.51679500004207,355.51694400004203,355.51709300004154,355.5172470000416,355.5173950000419,355.5175410000418,355.5176930000421,355.5178420000425,355.51799000004166,355.51813800004174,355.5182900000416,355.5184420000419,355.51859200004174,355.5187400000416,355.51888800004144,355.5190360000413,355.5191850000408,355.5193340000412,355.5194860000413,
357.449714000041,359.0006510000403,360.358762000041,361.48632400004135,362.3578720000419,363.1039940000421,363.4062440000416,363.40639800004124,363.4065550000414,363.40678200004163,363.4069370000416,363.40709100004165,363.4072420000414,363.4073980000412,363.4075550000414,363.407709000041,363.40786400004095,363.4080170000407,363.40817200004085,363.4083320000407,363.40848600004097,363.4086400000408,363.40879600004064,363.4089490000406,363.40910400004054,363.4092560000406,363.4094120000402,363.4095630000404,363.4097260000408,363.40988200004085,363.41003500004103,363.4101870000411,363.41034000004106,363.410493000041,363.41064500004086,363.4108020000406,363.4109580000404,363.4111160000398,363.4112720000396,363.4114210000391,363.41157400003885,363.41173100003834,363.4118830000382,363.412039000038,363.41219300003763,363.41234500003725,363.4125020000374,363.41265700003737,363.41280700003745,363.4129600000374,
