1002.719768000005,1002.7206530000066,1002.7215340000063,1002.7224210000069,1002.7233150000085,1002.7242140000081,1002.7250950000085,1004.1465840000079,1005.5633530000085,1007.742556000008,1010.662783000009,1012.8933810000088,1017.4644010000098,1021.4116660000094,1021.4125190000094,1022.234964000009,1025.2618550000095,1025.2627910000094,1027.816616000009,1027.8175100000087,1028.6373580000084,1028.6381610000074,1031.9750010000075,1036.1084070000072,1037.3468540000072,1038.2254330000076,1040.878110000008,1041.909811000008,1045.7887160000087,1054.608499000009,1058.66818900001,1062.54243900001,1062.5432640000095,1062.5440260000096,1062.544769000009,1063.5355500000096,1065.5553440000099,1066.5373980000109,1068.5430740000115,1070.5621130000115,1072.5769400000115,1075.6140600000112,1078.7780590000111,1080.9061790000112,1088.3616520000116,1089.4345350000115,1094.003548000012,1095.1283380000116,1098.5268740000104,1101.94344100001,1107.4453120000096,1107.445697000009,1107.4465710000093,1108.7282330000094,1111.2207310000094,1115.2128480000097,1117.5415950000092,1123.4411030000092,1125.8618260000092,1125.8626430000097,1125.86306400001,1125.8635340000098,1125.8640650000095,1127.0750850000106,1130.7847930000103,1133.2370280000107,1135.7037730000109,1138.2163970000108,1139.4913340000112,1139.4918960000118,1139.4920660000118,1140.7425330000115,1141.9984140000124,1141.999046000012,1141.999212000012,1141.999854000012,1142.0003590000126,1142.0006600000127,1142.0008510000127,1147.0926390000118,1147.0929910000111,1148.3787980000109,1150.9770040000121,1153.5554960000125,1154.8571090000119,1154.8572840000115,1154.8576550000116,1154.8579830000108,1154.8582580000098,1154.85851900001,1156.3652570000104,1156.3654910000112,1156.3657040000112,1156.3659040000111,1156.3662580000116,1156.3665470000112,1156.3667100000112,1156.3668760000112,1156.367120000011,1156.3672880000115,
1156.3682300000119,1156.3691130000113,1157.0629510000117,1157.063836000012,1157.8008650000131,1159.4164090000127,1159.4172570000137,1162.5457380000132,1165.4156600000133,1166.8755810000139,1168.350858000014,1168.3517130000128,1169.1037830000125,1171.4019610000128,1175.4051880000125,1177.7861710000116,1177.7870300000116,1177.7879430000116,1178.5845340000114,1180.2106370000108,1183.549603000011,1186.0668040000112,1186.0676670000114,1188.590514000012,1192.360903000011,1193.252143000011,1194.5040850000107,1198.3170900000111,1198.3178930000104,1200.5182890000108,1203.2269480000111,1204.1465260000111,1207.3120430000113,1212.6594650000116,1216.5840680000113,1218.605179000011,1223.5896460000104,1224.6086620000103,1226.6513250000103,1227.6897430000101,1227.6905740000097,1229.7749190000093,1230.8146250000093,1234.0014310000101,1234.002296000011,1237.6284310000108,1241.228766000011,1246.0125320000118,1247.1486270000119,1248.4557090000117,1248.4562010000118,1251.1549050000112,1252.3166300000116,1254.9352820000117,1257.824937000011,1259.0185070000111,1261.4414180000113,1266.6501750000114,1270.6475190000117,1270.6481200000119,1270.6487180000117,1270.6491070000122,1271.8753010000128,1271.8758020000123,1278.895389000012,1280.5426590000118,1280.544213000012,1283.3144750000124,1288.8635100000124,1288.8639330000124,1290.156420000012,1290.156865000012,1292.7512690000124,1292.7514870000125,1294.0754790000124,1294.075681000012,1296.6888400000123,1298.1768840000127,1299.7175080000122,1302.3015910000117,1303.5802240000116,1304.8693730000118,1306.1730440000122,1307.4798010000115,1307.4801730000115,1307.4804470000122,1307.4808430000126,1307.4811910000126,1307.4815100000123,1307.481710000012,1307.4819660000128,1311.5162910000129,1311.5165670000124,1311.5167970000127,1311.5170200000132,1311.5172540000133,1311.5174470000138,1311.5177050000143,1311.5179590000143,1312.8438180000142,
1312.844746000014,1312.845652000014,1314.4553450000144,1315.8425930000146,1315.8434600000146,1315.8443180000147,1315.8451840000143,1320.7811040000133,1322.9646170000135,1323.7154370000142,1328.2529610000133,1328.253807000013,1332.1108010000135,1332.1117140000133,1332.8918060000135,1332.892626000013,1332.8934080000133,1334.453773000013,1335.2369420000134,1336.816976000014,1337.6172840000138,1340.0179040000137,1340.0187350000135,1341.6541290000132,1341.6549570000136,1343.3119840000136,1345.7918480000126,1347.4690260000127,1347.4698790000125,1349.1380950000125,1353.3947700000144,1355.1329180000143,1361.3729130000143,1366.9265440000142,1373.928082000015,1373.9290090000152,1373.9299840000149,1376.037128000015,1378.9475270000155,1380.8696250000157,1383.719001000016,1384.8819560000159,1384.8825140000156,1385.8831510000152,1390.1945320000157,1391.179757000015,1392.1772480000154,1394.2092130000153,1394.2102330000157,1394.211851000016,1397.6399240000158,1398.627452000016,1400.6387210000155,1405.7855400000149,1408.916031000015,1408.9167370000148,1415.318467000014,1415.3190090000141,1416.3848630000136,1419.5972410000131,1425.0002900000136,1425.0007370000126,1426.0770070000126,1428.2429950000121,1434.8335990000128,1435.9587610000126,1437.0868490000125,1438.2073010000129,1439.3240690000123,1439.3243110000128,1441.6198340000133,1443.889577000013,1445.0276300000135,1449.6448460000138,1451.9730000000131,1451.9732180000133,1453.1462300000135,1454.319475000014,1455.507763000014,1455.5080180000136,1455.5082740000132,1455.508458000013,1455.508645000013,1455.5088890000122,1455.5091180000127,1455.509375000013,1455.5096440000132,1455.5098570000125,1455.5101350000125,1455.5103540000123,1455.510602000012,1455.5108250000123,1455.5110440000124,1455.5112910000123,1455.5115020000123,1455.511684000012,1455.5119110000126,1455.512089000013,1455.5122700000131,1455.5125010000131,
1455.5134260000136,1455.5143270000135,1455.5152400000134,1455.5161560000138,1455.5170650000139,1455.5179700000137,1456.199672000014,1456.2006560000134,1458.2566410000136,1460.3410880000133,1465.3856070000124,1466.1248280000123,1469.1254930000125,1470.6472310000129,1470.6479980000136,1472.9452340000132,1476.072369000013,1476.0732670000132,1478.4749440000128,1478.4758100000133,1480.8934670000128,1480.894074000013,1481.7132880000138,1482.5425610000143,1482.543270000014,1485.044343000015,1485.0451890000147,1485.0458420000145,1489.2844780000141,1489.2850880000135,1489.285641000014,1489.2863640000137,1490.1461890000141,1490.1470810000144,1490.1476830000151,1490.148208000015,1490.1487430000147,1491.007534000015,1491.0081060000152,1491.0086660000147,1493.6322350000144,1495.381293000014,1495.381828000014,1495.382489000013,1495.3830030000138,1495.3838460000138,1497.1575280000134,1497.1580490000135,1497.1587550000136,1497.159241000013,1498.0568250000129,1498.057390000013,1498.0579250000128,1500.7903530000115,1503.5489550000116,1504.4865620000112,1504.4871020000114,1504.487635000012,1504.488457000011,1504.4892800000107,1504.4898290000108,1504.4903580000102,1505.4316500000095,1509.2151880000092,1512.0813100000084,1512.0818580000098,1512.0823760000098,1512.0831740000096,1512.0840200000096,1513.0505180000093,1513.0513330000097,1514.9856920000097,1514.98628400001,1515.9657990000107,1515.9663940000103,1516.9491340000097,1516.9496980000108,1516.9502260000104,1516.9507380000102,1517.93158600001,1517.93210600001,1517.9326690000096,1520.9211330000105,1520.9217150000115,1520.9223220000113,1521.926258000011,1521.9269370000106,1521.9274800000107,1523.9826700000117,1523.9832660000116,1523.983765000011,1526.0274940000118,1530.1619100000116,1530.1624840000118,1531.2075420000117,1533.336197000012,1533.3367970000131,1534.4006680000134,1536.5429470000129,1537.6198670000128,
1537.6207460000132,1537.621599000014,1537.6224480000137,1538.2970510000139,1538.9901520000142,1538.9911100000136,1539.7092180000136,1540.5674220000137,1543.5097560000133,1546.3857520000142,1546.386840000014,1547.8414490000143,1553.1216230000146,1553.1224490000145,1555.4554690000143,1555.4561890000148,1557.2132260000146,1557.214113000015,1560.546564000015,1560.5474320000149,1561.3538260000153,1562.9498300000155,1564.6899500000159,1565.5514970000163,1568.1541390000157,1568.1549950000156,1572.4855850000156,1574.2737270000157,1578.1509550000158,1579.1326730000158,1580.112282000015,1581.8795240000147,1582.7623500000145,1582.7631770000153,1583.651926000015,1586.430400000015,1586.4312080000147,1587.3559150000149,1588.2872740000143,1591.086203000015,1592.995396000015,1593.9473880000157,1595.8497560000155,1599.724104000015,1604.743771000015,1609.241627000016,1615.6467100000166,1623.2155740000162,1629.1814710000165,1631.4099400000166,1632.5025890000165,1638.0971930000171,1642.7463540000172,1646.2253030000172,1651.018271000017,1653.685554000017,1653.6858690000172,1653.6866050000174,1653.686887000017,1653.6876660000175,1654.8728060000178,1656.3426150000182,1658.7475840000182,1660.275413000018,1660.2763060000175,1660.2766660000173,1660.2777630000185,1660.278301000019,1662.9301610000189,1664.3583030000198,1665.5848020000194,1668.05753500002,1668.0577650000193,1670.5299950000197,1673.1439390000196,1675.97217800002,1675.9726530000191,1677.5431900000192,1677.5434100000186,1677.5435840000184,1677.543872000018,1677.5441340000184,1677.5444600000185,1677.5447780000188,1678.881204000019,1678.8817130000189,1678.8820700000192,1678.882474000019,1678.882966000019,1678.8835410000197,1678.8839360000195,1678.8844320000187,1678.8850220000195,1678.88538500002,1678.8860690000197,1680.4062640000195,1680.4064870000195,1686.2871930000201,1687.6921310000196,1687.6924460000198,
1687.693423000019,1687.6943350000192,1687.6952310000188,1688.4094840000182,1688.4103600000183,1688.4112180000184,1688.4120970000179,1688.4129920000173,1688.4138680000176,1690.6769520000175,1691.6613350000166,1693.1169580000167,1694.582417000017,1696.8127930000167,1702.2904500000157,1707.316733000016,1709.7310300000154,1710.5519410000147,1712.1869530000147,1714.8707620000157,1717.4155630000162,1718.2581810000174,1719.9848660000175,1721.7497880000167,1725.252042000017,1726.157936000015,1729.1081660000152,1729.1090950000155,1729.109832000016,1730.0142770000161,1733.6641330000164,1736.4715960000165,1737.4137630000164,1739.2875140000162,1740.2750760000154,1742.3657340000148,1744.3425600000141,1746.316388000015,1747.3024510000143,1749.542335000014,1753.564140000014,1757.642580000014,1757.6434260000133,1757.6442360000126,1763.9312880000125,1766.5320920000124,1772.7297230000117,1773.8262530000118,1777.1748050000126,1779.4283380000122,1783.964120000012,1785.0956180000114,1789.6485240000118,1793.131810000012,1793.1326710000117,1793.1329350000124,1793.1333850000124,1794.3212090000127,1798.4858590000122,1799.6518970000116,1800.8310380000123,1802.0181190000117,1802.018389000012,1802.0190510000118,1802.0192660000118,1802.0194920000113,1804.4013590000109,1804.401596000011,1808.1187660000105,1812.0768980000112,1812.0771170000112,1812.0774470000115,1812.0778520000113,1812.0780110000114,1813.2865250000111,1813.2868470000105,1813.2870990000108,1816.970016000011,1818.3030280000105,1820.9649130000103,1824.9970730000096,1830.2358170000105,1830.2361510000103,1830.2365490000104,1830.2368140000108,1830.237097000011,1830.2372580000113,1830.2374170000116,1830.237636000012,1830.2379110000118,1832.8568590000114,1832.8570510000109,1832.8573390000106,1832.8575320000107,1835.6019360000105,1835.602145000011,1839.8918900000117,1839.892156000012,1839.892328000012,1839.8925380000123,
1839.8934430000127,1839.894352000014,1839.895230000014,1840.5844300000128,1842.6938880000116,1842.6948150000103,1846.9417900000096,1849.1757340000095,1851.4209900000096,1852.94025500001,1852.9410850000095,1855.2563480000085,1856.0399060000093,1856.0407900000102,1856.0416500000094,1859.2375740000105,1859.2384370000102,1859.2392380000106,1860.0466610000103,1860.84740200001,1860.8481900000097,1861.65253100001,1864.08738300001,1866.7172380000102,1866.7180650000107,1866.7191320000104,1866.7199840000103,1870.15840500001,1871.02716300001,1875.4447250000107,1877.2241670000108,1878.9958490000106,1879.8916160000115,1887.268977000012,1887.2697540000122,1892.0778700000121,1896.968251000012,1898.951266000013,1899.958609000013,1902.025156000013,1905.0687890000133,1906.0787380000127,1909.2589830000122,1910.3417420000121,1915.597365000012,1918.8533480000108,1919.9373300000104,1921.0274730000108,1922.1207090000105,1924.2877540000093,1925.3883700000085,1929.849808000008,1935.6625630000078,1937.107418000008,1942.3110420000082,1944.7248600000069,1948.3852320000085,1948.3862580000066,1948.3864870000077,1949.5857580000081,1950.7894990000075,1952.208566000006,1953.4762400000056,1954.6710620000056,1957.0947480000066,1958.3212950000059,1959.5486460000063,1962.0000720000064,1962.000354000006,1964.4873190000055,1968.4766150000044,1968.4768520000032,1968.4772360000031,1969.8963920000022,1971.2348820000027,1971.2353010000027,1975.3344180000033,1978.165309000003,1980.8240350000044,1980.8242690000045,1980.8245100000051,1980.8247840000051,1980.824953000005,1980.8251890000045,1980.825427000005,1980.825615000005,1980.8257880000049,1980.8259900000037,1980.8262680000037,1980.8264390000043,1980.8267000000044,1980.8269540000044,1980.8272390000045,1980.827506000004,1980.8277190000042,1980.827983000005,1980.828161000006,1980.8284930000048,1980.8286870000054,1980.8289060000059,
1980.8298810000067,1980.8307910000065,1980.831738000006,1980.8326860000059,1980.8336580000034,1981.5469570000012,1981.547882000001,1982.2684389999988,1983.6991169999967,1985.9246469999987,1990.3529539999984,1994.3862209999986,1995.1488839999981,1996.6868169999955,1999.8313849999952,2001.4006419999957,2002.2244739999971,2003.0350939999978,2003.035952999997,2003.0368119999969,2003.037676999996,2003.8247599999966,2004.657021999996,2008.6854629999982,2011.1380369999981,2012.7879529999975,2014.4598269999958,2015.304877999996,2016.1555949999954,2016.1564919999953,2016.1573849999934,2021.3279219999938,2023.0732999999952,2024.8369879999962,2026.6177609999966,2027.5236689999967,2030.279457999996,2036.7324669999969,2039.5494529999962,2045.2230829999933,2046.2000949999936,2048.1134579999934,2051.9610629999934,2052.9368919999915,2056.878492999992,2059.8515049999914,2062.8317559999923,2064.823690999992,2067.8583839999915,2070.911120999992,2070.91190999999,2074.982065999991,2076.0045129999926,2082.2623449999924,2084.3568609999916,2085.4124959999926,2085.4127409999924,2087.511545999992,2089.6441349999905,2091.803049999991,2092.885014999992,2092.8856119999928,2093.9760749999928,2095.0690229999927,2096.1730279999933,2098.3744229999934,2106.2389689999927,2107.3604819999914,2109.6073589999914,2109.607631999992,2114.1584479999915,2114.158670999991,2115.300124999992,2115.3003649999923,2115.3006639999912,2115.3008429999913,2115.301026999991,2117.5990609999903,2117.599262999991,2118.7560679999897,2118.7562689999904,2118.7564579999907,2118.756644999991,2118.75684799999,2118.757033999989,2119.9050899999884,2119.9053309999867,2119.905618999987,2119.905867999987,2119.906100999987,2121.068998999987,2121.0692749999876,2121.069447999988,2121.0696769999877,2121.0698859999866,2121.070066999987,2121.070320999987,2121.070569999988,2121.0708259999888,2122.2400109999894,
2122.2408259999884,2122.241619999989,2122.2424539999884,2123.609043999989,2123.609962999988,2125.660198999989,2126.35197399999,2127.748724999991,2132.7070419999914,2133.4285639999925,2134.1569419999933,2134.1577919999954,2134.8900649999946,2134.8909869999934,2136.3632129999924,2137.8478419999938,2140.8572469999954,2145.4653739999962,2145.466201999998,2147.806637999997,2147.807493999997,2149.386002999997,2152.627238999999,2156.710437,2160.8404600000003,2161.673889999998,2163.3660179999965,2166.776508999996,2168.520582999996,2171.1517419999955,2172.053589999995,2172.054405999994,2172.0552369999923,2172.9465049999926,2173.8499519999928,2175.6296939999925,2178.338802999993,2178.339577999992,2180.155563999993,2185.6664839999935,2187.5536559999937,2191.3449349999937,2197.1045219999946,2200.0242369999946,2201.010564999994,2201.996219999996,2201.996997999995,2202.9877909999946,2204.990486999995,2208.011250999994,2208.012020999995,2212.067596999994,2215.166956999993,2220.3802189999933,2225.6346629999925,2225.635441999993,2225.6361669999924,2225.6365429999923,2226.7006169999922,2229.9281849999916,2233.1808949999927,2234.2760389999926,2236.475261999994,2236.475705999994,2239.782682999995,2242.001893999995,2246.4488559999954,2249.832576999996,2250.9642359999953,2250.964463999994,2250.964742999994,2250.9649179999947,2250.9651289999947,2250.965369999995,2250.965547999995,2250.965732999995,2250.965928999995,2254.4271579999945,2255.5898559999946,2259.092416999995,2262.6139909999956,2262.6142489999957,2262.614445999996,2262.6146329999965,2262.614859999996,2262.6151039999963,2262.6153019999965,2262.615478999996,2262.6156579999965,2262.615825999997,2262.6161319999974,2262.616357999998,2262.6165839999976,2262.6167669999973,2262.617043999997,2262.6172529999963,2262.6174349999956,2262.617620999996,2262.617797999997,2262.6179829999974,
2262.618890999997,2262.6197699999952,2262.620651999996,2263.295453999996,2263.2962709999965,2263.2971129999974,2264.640522999997,2264.6413029999962,2264.642091999997,2265.3261089999964,2267.4051459999955,2270.204949999995,2272.3144549999943,2273.024367999995,2273.0251399999947,2278.1470159999935,2281.156956999994,2284.2379279999936,2284.2387399999943,2285.0172629999934,2285.018473999994,2285.0193159999935,2285.8013919999935,2287.3746039999933,2291.367643999993,2292.983359999992,2294.631668999993,2295.4578959999935,2297.9434679999927,2302.1417749999923,2302.9943789999907,2303.85519599999,2304.715162999991,2305.576640999992,2309.9004499999924,2311.648936999993,2315.9068909999914,2319.1868969999914,2322.506048999992,2323.342886999992,2325.042655999991,2328.4284079999907,2330.9966289999907,2332.7311169999894,2338.1891759999885,2342.645733999989,2345.3265169999886,2346.2333229999886,2347.1429879999887,2347.1434259999887,2348.958838999989,2350.7867129999886,2356.521299999989,2358.465361999989,2358.465885999989,2358.4665449999893,2358.466930999988,2359.4490679999867,2361.429384999986,2361.4298889999855,2363.391476999985,2364.375272999985,2367.331094999985,2368.3163549999854,2368.3168009999863,2370.3030929999873,2374.3160799999873,2375.3213979999878,2378.366271999988,2384.5392129999873,2387.666230999988,2389.7631519999877,2389.7633449999876,2389.763706999987,2389.7638739999866,2392.927102999987,2392.927367999987,2392.927553999987,2392.927779999987,2393.988821999987,2393.989123999987,2393.989302999987,2393.989492999987,2393.989684999987,2393.9899389999873,2393.9901369999875,2393.9902999999877,2393.9905089999875,2393.9907199999875,2393.990880999988,2393.991042999988,2393.9912049999884,2393.991391999989,2393.991550999989,2393.9917599999894,2393.9919349999896,2393.9921149999896,2393.9922899999897,2393.9924559999895,2393.9926559999894,
2393.993452999991,2393.994241999991,2393.994997999991,2393.995780999992,2393.996565999991,2393.997346999992,2395.2381189999915,2395.238919999992,2395.8648809999913,2397.127922999993,2398.4212719999937,2400.3504459999936,2402.3134429999945,2404.314690999997,2405.659385999997,2409.787980999997,2409.788778999997,2409.7895349999962,2409.790310999996,2411.873023999997,2411.873766999997,2413.9445629999964,2416.7682559999967,2416.7690339999976,2417.4891909999974,2419.685186999999,2421.185902999999,2426.4829500000005,2428.802846000001,2431.9421180000018,2436.769019,2436.769432999999,2437.5867040000003,2441.7204829999982,2445.1081779999977,2449.425169999998,2449.4259629999983,2449.426677999999,2452.977720999999,2453.8755149999993,2454.774293999999,2455.676627999999,2455.677337999999,2456.5841599999985,2456.5844239999988,2457.4920579999985,2457.4925569999978,2461.1796309999995,2462.106552999999,2466.7966129999995,2466.7973319999987,2471.5918359999973,2471.592497999997,2477.5004049999984,2478.503321999998,2481.5234029999974,2481.5240849999973,2481.5243989999976,2482.539283999998,2482.5397649999977,2482.539992999997,2482.5402169999975,2482.5407129999976,2484.585233999997,2485.615089999998,2485.615468999998,2489.753832999997,2490.799847999998,2491.853416999997,2492.9052279999974,2495.025083999997,2496.0943839999964,2499.3225349999957,2502.5854629999963,2504.776737999996,2504.7769099999964,2504.777212999997,2505.8759509999973,2505.876135999998,2508.0877319999977,2508.0879279999976,2508.088288999997,2508.088441999997,2508.088649999996,2508.0888319999963,2508.089001999996,2508.0892089999957,2508.089669999996,2508.089967999996,2508.0901309999967,2508.0903069999968,2508.0904659999974,2508.0906439999976,2508.090786999998,2508.090960999998,2508.0911819999983,2508.091483999998,2508.091676999998,2508.091852999997,2508.092037999997,
2508.0928579999977,2508.093656999997,2508.0944599999975,2508.095277999997,2508.0960579999974,2508.7008629999987,2509.3059769999986,2509.9220069999983,2513.024474,2516.217840999998,2520.172265999998,2520.844439999999,2521.526204999999,2522.206860999999,2523.592092999998,2524.292860999997,2526.4004739999978,2527.109483999998,2527.110310999998,2527.8212309999985,2527.822044999998,2529.2567659999995,2529.2575599999996,2529.2580979999993,2529.981499,2529.9819779999993,2530.6995429999997,2530.7001910000004,2530.70071,2531.4190269999995,2531.4195259999997,2532.1411979999993,2535.045732999999,2535.0462219999995,2535.046684999999,2536.5136609999995,2536.5144050000004,2538.7392489999997,2538.7397480000004,2538.7402149999994,2540.243878,2540.244494000001,2541.002040000001,2541.002499000002,2541.0030020000013,2542.518542000001,2542.519221000002,2542.5198750000013,2542.520321000002,2542.520764000002,2542.521228000003,2542.5216820000037,2542.5221470000047,2543.2811060000045,2544.848264000005,2547.9617570000064,2547.962321000007,2547.9628600000065,2548.748811000007,2550.327300000008,2550.3278700000087,2551.120590000009,2551.12132200001,2551.12196200001,2551.9190220000096,2551.9196830000096,2552.7200880000096,2553.52582200001,2553.526354000009,2553.526799000009,2555.1396030000096,2555.14017900001,2555.1406290000104,2555.1410720000104,2557.597103000011,2557.5977270000108,2559.2653000000114,2561.787433000012,2561.7879080000116,2563.4819650000127,2564.330967000012,2564.3314240000113,2564.3318710000126,2564.3323150000124,2566.046687000013,2567.765435000014,2569.4906570000135,2569.4911120000133,2572.1204710000143,2572.995634000014,2575.643927000014,2575.6443830000144,2581.042757000014,2581.960037000014,2584.718830000014,2585.649631000015,2588.444954000014,2589.388365000014,2590.3309200000144,2591.278556000014,
2591.2793390000134,2591.280103000014,2591.2808820000155,2591.281646000016,2592.4143320000144,2592.9865600000144,2593.5637090000146,2594.146197000014,2594.735839000014,2598.3178700000135,2598.318638000013,2602.0264180000136,2602.656759000013,2602.6574660000133,2602.657884000013,2604.5617870000137,2607.150123000014,2607.8025080000143,2607.8031440000136,2608.467020000013,2608.467574000013,2608.4683080000127,2609.7898950000135,2609.790380000014,2609.7910020000136,2609.7917140000145,2611.1338600000145,2611.8059240000134,2612.4884870000137,2614.546413000012,2614.5468640000117,2614.547503000011,2615.9397480000116,2615.9403880000123,2616.6404020000127,2618.7530510000133,2618.753782000013,2619.4650310000147,2620.895749000016,2622.359816000016,2623.0924090000167,2625.3015060000166,2626.786425000017,2628.2833640000167,2631.3318840000165,2632.881446000015,2636.0185470000147,2637.617735000015,2638.423793000015,2640.8670370000154,2641.682961000016,2642.504286000017,2642.504816000017,2645.8360630000166,2646.677651000017,2647.521994000016,2647.5224850000163,2647.5229460000155,2648.376128000016,2648.376587000015,2648.377023000016,2648.3775850000156,2650.088162000017,2650.0886320000163,2651.816815000016,2652.6832990000166,2656.183092000018,2656.1837850000184,2657.0723280000184,2657.0728150000186,2658.8695600000187,2658.870034000019,2658.8705430000186,2658.870990000019,2662.530507000018,2662.5309520000174,2662.5313790000187,2663.447976000017,2664.3690420000175,2664.3694910000186,2665.2902920000192,2667.14753700002,2668.0760000000196,2668.07645200002,2668.0768950000197,2668.0773630000194,2668.0777950000197,2668.0782230000195,2668.07870500002,2669.951255000018,2671.850669000018,2671.8511140000173,2671.8515500000176,2671.852031000018,2672.804068000018,2672.804505000018,2673.7589850000177,2673.7594620000177,2673.759904000018,2673.7604990000186,
2673.761273000017,2673.7620250000173,2673.762785000017,2673.7635360000177,2673.764287000018,2673.7650500000186,2674.323832000018,2674.324614000017,2674.3253770000183,2674.888639000019,2677.2590520000194,2678.428437000019,2681.426276000019,2682.030823000019,2685.7289970000197,2688.250619000021,2690.81325500002,2690.8139790000205,2692.767793000021,2692.7684490000197,2693.43148200002,2693.43205000002,2693.4326630000205,2693.4333360000205,2693.4337690000216,2694.099074000022,2694.7690400000215,2694.769573000022,2695.4423000000215,2695.442914000021,2697.485126000021,2698.176781000021,2698.1773880000214,2698.177821000021,2700.2742260000196,2700.2747080000195,2700.275395000019,2704.56731100002,2704.5680800000196,2704.56855900002,2704.5690330000207,2705.2963710000213,2708.9814210000213,2711.312644000021,2713.6173530000206,2714.38959400002,2714.3901620000197,2717.5241310000206,2717.524864000021,2719.1122300000206,2719.9105210000203,2720.71776000002,2720.7183420000206,2723.9963850000213,2725.6592330000212,2727.3347820000217,2728.1754150000224,2729.864820000022,2731.5629640000207,2731.56344800002,2732.4167290000205,2732.41717100002,2732.4176460000194,2732.4180800000186,2733.278565000019,2734.140130000019,2734.1405840000193,2734.14102600002,2735.0044450000205,2735.871772000022,2735.8722160000216,2735.872668000022,2735.8731020000214,2735.873551000022,2736.743352000023,2736.743799000022,2738.4961600000224,2739.382733000022,2739.383185000022,2739.383658000022,2739.383987000022,2739.384416000021,2739.384845000021,2739.3852830000205,2740.266780000019,2740.267228000018,2740.2676610000167,2740.2680870000163,2742.939712000016,2742.940163000015,2742.940607000015,2742.941094000016,2742.941548000015,2743.840764000015,2743.841212000015,2743.841659000015,2745.652353000015,2745.652815000015,2749.3160280000143,2749.3166160000146,
2749.317378000014,2749.3181420000137,2749.318904000014,2749.3196720000137,2749.872245000013,2750.985088000014,2750.985865000015,2750.9866370000154,2753.8469150000155,2755.017909000016,2755.615185000016,2758.0308600000158,2759.2617840000157,2763.0367050000145,2763.6816410000147,2764.3307780000155,2764.331258000017,2764.332000000017,2765.648753000018,2765.6492600000183,2765.6499150000186,2766.306857000018,2766.3075640000184,2766.969239000019,2767.63334700002,2767.6339090000192,2767.6346020000205,2768.3017200000204,2768.3022030000207,2769.6518690000207,2770.3386520000213,2772.414739000022,2774.535494000022,2774.5359780000217,2775.2415300000225,2776.650983000023,2778.079575000022,2778.0803070000225,2779.5157300000214,2780.237975000022,2780.2384090000223,2780.238841000023,2780.239277000023,2780.964892000023,2783.1919800000232,2784.6898710000237,2785.4462330000238,2785.4466690000227,2785.4471050000225,2785.447696000024,2785.4481290000244,2785.4485770000247,2785.449031000025,2785.4494780000236,2786.2052140000237,2786.205662000024,2786.9661170000236,2786.9667720000243,2787.7331060000242,2788.4983680000246,2788.499061000025,2788.4994960000254,2788.499935000024,2789.267604000024,2790.8138500000246,2790.814304000023,2793.169107000024,2793.1695490000234,2793.169987000024,2793.1704260000233,2793.170860000023,2793.1713010000226,2794.757522000022,2795.5557180000224,2795.556159000023,2797.1690550000235,2797.980993000022,2798.79428600002,2798.79474700002,2801.2801270000195,2801.2805940000194,2802.1144340000196,2805.49467800002,2808.9311780000194,2808.9316260000205,2809.7971850000195,2809.7976260000187,2809.7980580000176,2809.798499000018,2809.798937000018,2809.799372000018,2809.799796000018,2809.800231000018,2809.800710000018,2809.801138000019,2809.8015780000196,2809.80200500002,2809.8024350000214,2809.802865000022,2809.8033420000224,
2809.8040880000226,2809.804843000022,2809.8055830000217,2809.806294000022,2809.8070300000213,2809.807751000021,2810.363335000021,2813.1922800000225,2814.346460000022,2815.516142000022,2817.8906560000214,2818.491869000022,2820.315163000022,2820.315880000022,2820.3166370000226,2822.8018930000235,2823.4310400000227,2824.7085020000227,2825.350213000023,2825.3509620000223,2825.3514070000224,2826.6550020000236,2826.655757000024,2827.3086970000236,2828.6227530000237,2828.6232190000237,2830.6200170000243,2830.620462000024,2831.9753020000235,2831.9759480000225,2832.655762000022,2833.338449000022,2833.3391370000213,2834.7304520000216,2834.731097000022,2835.439731000022,2835.4401820000217,2836.1447290000224,2836.1451890000217,2837.575775000021,2840.463334000021,2841.9275490000223,2842.667050000022,2842.6675630000223,2844.914818000022,2846.428318000023,2847.193547000024,2847.9597910000243,2847.960241000025,2847.960677000025,2847.961298000024,2851.8873380000227,2852.679042000022,2852.6795270000225,2857.556054000021,2859.3520670000194,2860.993802000019,2862.6461900000195,2863.4757650000192,2863.4762880000194,2865.162127000019,2865.16259100002,2865.1630180000197,2866.0053470000203,2866.85051200002,2867.6997340000185,2871.120033000018,2872.8528750000182,2873.7252180000187,2874.5982770000187,2874.5987690000197,2874.5992090000195,2874.59983900002,2874.6002790000202,2874.60072100002,2875.4825190000197,2875.4829670000204,2877.259689000021,2879.951443000021,2879.9519860000214,2881.7760900000226,2883.588038000023,2884.5045090000235,2884.504939000024,2884.5054040000227,2884.505905000023,2886.3527200000226,2889.1687870000237,2889.169230000024,2890.106609000024,2890.107093000024,2890.107537000025,2891.9933560000245,2891.9937970000256,2892.9439920000264,2892.9444480000266,2892.9448660000253,2892.9452070000266,2893.8853900000263,2893.8858410000275,
