101.83518799999936,101.83599299999936,101.83682399999942,101.83768899999944,101.84633899999945,101.86870199999952,101.90280899999954,101.90365499999959,101.9270459999996,101.94011099999956,102.07003799999957,102.1328949999996,102.1554649999996,102.15624499999966,102.22837799999962,102.22915899999958,102.25519699999954,102.30935199999958,102.33843499999956,102.36908099999954,102.36988199999956,102.4012539999996,102.56422199999957,102.59920999999956,102.7843849999996,102.7849539999996,102.99079299999956,102.99172499999955,103.07998099999956,103.08074299999953,103.17330899999953,103.26789499999951,103.36609299999948,103.47104599999945,103.52396199999947,103.73870799999945,103.96710999999944,104.46211899999948,104.52784599999946,104.72737699999944,104.93596199999938,104.9362989999994,105.07851899999935,105.07924499999935,105.22813499999936,105.30197599999936,105.30266099999939,105.53023999999937,105.68576999999935,105.92425699999937,106.16779999999935,106.41872299999933,106.76426999999936,106.85177199999934,106.85211699999932,106.85237799999935,106.85309299999936,106.85340699999934,107.03526699999934,107.40540799999928,107.50058999999926,107.88767099999923,107.88841299999919,108.18634699999924,108.18656699999924,108.18674899999925,108.18692599999926,108.18713799999925,108.28747599999926,108.28766699999923,108.28781999999923,108.28855399999921,108.49419299999919,108.59738999999917,108.59762299999916,108.59781899999918,108.70467899999916,109.13550899999919,109.13588299999921,109.13606899999918,109.1364639999992,109.25182499999917,109.25203499999917,109.25228599999917,109.25254699999917,109.25272799999917,109.3619519999992,109.36212999999921,109.36232199999921,109.3624709999992,109.36274899999918,109.36296399999921,109.47596899999927,109.47622499999926,109.47647499999925,109.47665199999928,109.47692599999925,109.47707999999923,109.47737699999925,109.47759499999925,
109.47839799999933,109.47924099999933,109.48188199999933,109.4827169999993,109.48356499999936,109.48775399999934,109.50792499999935,109.5346649999993,109.59293299999928,109.59380499999924,109.65443099999928,109.7277519999993,109.72857799999935,109.72934699999935,109.81778399999934,109.8186059999993,109.89264099999929,109.99958899999932,110.00038399999931,110.05929499999931,110.09101499999936,110.09183599999936,110.15657699999936,110.19014499999939,110.2954609999994,110.40519099999942,110.48242899999941,110.48283199999938,110.60208199999937,110.72936699999937,110.81610599999938,110.90578199999935,111.04832699999938,111.25577999999935,111.52907499999932,111.88505099999935,111.94806199999937,112.0107099999994,112.01145999999942,112.20385999999945,112.33619699999944,112.40522499999948,112.47453999999945,112.68686499999944,112.90392199999947,112.97808799999949,113.05417399999955,113.44856099999951,113.6115729999995,113.69484499999949,113.77805299999949,113.94670599999948,114.20891999999948,114.20965399999952,114.39016999999957,114.39083499999954,114.39103199999954,114.39171999999952,114.48413699999952,114.48461399999951,114.48503299999952,114.7636119999995,115.14653099999948,115.54006699999954,115.64127499999957,115.64180599999955,115.7431319999995,115.84563099999947,115.94766599999951,115.9482309999995,116.05450799999949,116.37271599999943,116.58879799999934,116.80847299999935,116.80872799999933,116.92082599999935,116.92148099999937,116.92174299999938,116.92200299999938,117.26287799999945,117.60864699999945,117.60886199999946,117.60901799999947,117.60938899999948,117.84274099999948,117.96202399999947,117.96230499999947,117.96249299999945,117.9627979999995,117.96308499999951,117.96323799999949,117.96347299999948,117.96365899999945,117.9639619999995,117.96411899999949,117.9643239999995,117.96453199999951,117.96481299999952,117.9650319999995,117.96524899999949,
117.9660729999995,117.96686799999947,117.96764499999948,117.96842499999948,117.9692379999995,117.97014199999947,117.9758769999995,117.97709799999954,117.99315099999957,118.06623899999957,118.0670519999996,118.06782599999958,118.0689399999996,118.08131999999961,118.13333799999961,118.1782829999996,118.30296899999956,118.34514599999952,118.36771299999953,118.43841499999954,118.46344699999949,118.54275599999947,118.68007899999948,118.8031519999995,118.93672199999948,118.93748199999949,118.93833799999963,118.97559799999964,119.01262799999962,119.08756699999971,119.08834999999969,119.12849299999992,119.28815999999993,119.373037,119.64040300000003,119.83159499999998,120.13542700000012,120.18770900000011,120.24150500000032,120.24226800000032,120.51745700000045,120.69452400000053,120.75377100000038,120.81520300000041,121.06346300000043,121.19103200000045,121.25682500000052,121.52503000000054,121.59362000000057,121.59439200000061,121.66347000000052,121.66420800000056,121.73339300000053,121.8044580000006,122.09044000000064,122.09117900000076,122.16549900000079,122.2389430000009,122.61236700000096,122.84933300000104,123.25694600000101,123.50868600000105,123.50887400000097,123.50908700000097,123.59397100000093,123.85287100000097,124.29538100000094,124.66279300000086,124.75572400000085,124.8496230000009,125.04037700000099,125.329997000001,125.33023600000097,125.33042000000098,125.42907100000103,125.529341000001,125.72973400000099,125.72994600000102,125.83043500000097,125.83062700000094,125.8308050000009,125.83100300000085,125.83117500000084,125.83138100000089,125.83154500000084,125.83171300000082,125.83192500000085,125.83208900000086,125.83228600000085,125.8324480000009,125.83260900000091,125.8328500000009,125.83305200000096,125.83322300000096,125.83340700000092,125.83359300000093,125.8337770000009,125.83395900000092,125.8341240000009,125.83435300000089,
125.83518300000092,125.83600300000101,125.83685100000112,125.83771000000114,125.84683500000101,125.84787000000092,125.87802300000094,125.88791500000092,125.93251800000091,125.97381000000077,126.00554000000069,126.00640000000065,126.04223500000064,126.04277100000057,126.0436110000005,126.06323700000048,126.06373000000046,126.10645900000056,126.15086900000061,126.17496700000054,126.17545400000053,126.27750800000054,126.27801600000062,126.33372900000056,126.36272000000064,126.36324100000071,126.36373800000071,126.36449000000077,126.39496000000081,126.3955030000008,126.3963540000009,126.39689700000098,126.45892500000089,126.45945800000091,126.46006800000096,126.46058300000097,126.46106600000094,126.46154800000092,126.46203500000097,126.46254700000104,126.52767300000109,126.52828500000108,126.56236700000123,126.56285300000117,126.63157500000109,126.63239900000109,126.66790700000111,126.7061980000011,126.7067050000011,126.86669600000108,126.95293100000113,127.0883120000011,127.13677900000111,127.18435500000122,127.28374500000128,127.28426400000127,127.43988500000133,127.44043000000131,127.44097400000139,127.44152800000141,127.44205600000147,127.44287200000134,127.44337600000127,127.49855600000116,127.49907900000115,127.55446100000093,127.5549660000009,127.55546200000093,127.66773200000104,127.668241000001,127.66880000000107,127.66964800000092,127.67017100000093,127.67067900000096,127.671183000001,127.67169100000096,127.67221500000075,127.72959300000072,127.90588000000072,127.90639500000067,127.90693900000078,127.90745500000072,127.90795200000069,127.90847900000078,127.90897400000075,127.9094700000007,127.90999200000077,127.91049500000072,127.91100100000072,127.97087800000064,127.97140200000071,127.97194100000065,127.97244800000071,128.03267500000075,128.03319100000067,128.0336920000007,128.03421000000068,128.03471600000063,128.0352270000006,128.0357270000005,
128.0365420000004,128.03735900000044,128.03815200000045,128.03896100000054,128.03979800000056,128.04060500000054,128.04145000000054,128.0501520000005,128.05732600000047,128.05814200000046,128.0660820000005,128.09164700000056,128.13397300000065,128.1720010000008,128.2004750000008,128.30502500000077,128.3463260000008,128.48711500000073,128.5404410000006,128.56804500000064,128.62577400000066,128.78379400000065,128.8526730000007,128.9256380000006,129.00181000000063,129.20364600000062,129.24636500000062,129.42725200000055,129.42799600000072,129.4759070000007,129.47677900000073,129.47761100000068,129.47844100000074,129.4792140000007,129.5793440000007,129.73473200000095,129.79619600000098,130.01725400000092,130.1899230000008,130.19063400000076,130.37253500000085,130.55820000000088,130.75284900000082,131.0942900000008,131.16449100000088,131.68764400000092,132.39032500000084,132.5541220000009,132.72093200000094,132.8892990000008,133.14780600000086,133.5969420000009,133.97133700000097,134.06691800000104,134.06745700000099,134.35965700000096,134.36001800000108,134.36078900000112,134.3611190000012,134.46247100000122,134.76160800000127,134.86420100000106,134.86445000000106,134.96724300000105,134.96746600000105,134.96794400000104,135.07254500000107,135.07305100000113,135.07334100000114,135.28225000000091,135.28252100000088,135.38847600000085,135.38872100000088,135.49699900000087,135.49721000000088,135.60655200000073,135.82906700000066,136.39775800000066,136.3979930000007,136.62954600000063,136.62973200000067,136.6300200000007,136.98459900000077,136.98488400000073,136.98506900000072,136.98538900000074,137.10414900000083,137.10442100000085,137.10460300000082,137.10483400000086,137.10501800000083,137.10519800000077,137.10549100000082,137.22845500000076,137.60069200000083,137.60089200000084,137.60113700000088,137.6012910000009,137.60157300000088,137.60175600000093,
137.60255000000092,137.60333300000093,137.604131000001,137.60492700000106,137.60840500000114,137.61367200000112,137.63836800000095,137.65509900000094,137.70885200000114,137.78638700000116,137.78717800000118,137.8246730000011,137.887784000001,137.91175400000097,137.96027400000096,137.98522100000085,138.03805600000098,138.03885500000092,138.06656500000088,138.06744000000086,138.1264270000009,138.12720800000085,138.12808400000077,138.22340700000072,138.29135600000072,138.29210000000057,138.4026310000005,138.60322400000024,138.73142400000012,138.91481600000017,138.91569400000034,139.1155430000001,139.16814100000005,139.22320499999998,139.50173500000005,139.562894,139.80356300000003,139.8042780000001,139.80511800000008,139.9323520000001,140.19219099999998,140.1929300000001,140.61344599999998,140.7607030000001,140.8359640000003,141.1451870000005,141.46534400000064,141.5475890000006,141.6308900000005,141.63142700000046,141.96807800000053,142.2295100000005,142.31844600000048,142.40839800000055,142.4086410000005,142.40891500000055,142.5921940000005,142.59250700000047,142.68532000000044,142.68556800000042,142.87348300000042,142.9683730000004,143.0640660000004,143.1610410000005,143.1614450000005,143.1616560000005,143.4564240000005,143.45670500000057,143.4569850000006,143.45773500000047,143.86392600000036,143.96843200000038,143.96867300000042,144.17967700000057,144.17993800000056,144.18017700000055,144.61317200000053,144.94883800000062,145.2902330000006,145.40531800000056,145.52154000000064,145.52184400000067,145.52212100000068,145.5224370000007,145.64012800000077,145.87695400000072,145.87720100000072,145.8773530000007,145.87756900000065,145.8777890000006,145.8779610000006,145.8782160000006,145.87852000000063,145.87871100000064,145.87894200000068,145.87915900000073,145.87937900000077,145.8796540000008,145.87981400000083,145.87997200000086,
145.88087100000084,145.88168300000072,145.8825340000006,145.8833950000007,145.88425300000065,145.89355100000083,145.8999190000008,145.90712500000075,145.9336060000008,145.99405100000075,146.05606000000083,146.15131600000086,146.15210700000088,146.17443900000097,146.19765000000086,146.2985390000009,146.33089200000077,146.33230700000072,146.36856200000065,146.36939200000066,146.4057140000007,146.4065500000006,146.43868500000062,146.5021170000005,146.53631700000065,146.6555510000007,146.69222000000076,146.7685410000007,147.06328300000067,147.10868300000067,147.2006760000007,147.49910900000071,147.55124200000074,147.7675070000008,147.82326100000074,147.93644200000074,147.99526900000066,148.11272200000062,148.11351600000066,148.23388000000068,148.23467700000046,148.2955270000004,148.6789610000002,148.7465660000003,149.02310100000025,149.1659620000003,149.16655500000024,149.3851530000003,149.60989500000017,149.7626550000001,149.8424030000001,150.08492600000017,150.33102800000026,150.33130700000027,150.50784300000046,150.76547300000064,150.76597900000058,151.20995700000057,151.21068900000063,151.3023240000008,152.15214900000078,152.15249500000078,152.15290200000067,152.15309600000063,152.25255600000065,152.25332600000067,152.55824900000064,153.0820680000007,153.0822290000007,153.1897230000007,153.18988500000074,153.1904460000008,153.40701400000083,153.4074900000009,153.40780600000093,153.408007000001,153.40818000000104,153.630247000001,154.01474200000095,154.1292310000009,154.129421000001,154.244696000001,154.245021000001,154.24546100000097,154.24584600000097,154.4824190000009,154.60248100000092,154.60280000000085,154.60296000000085,154.6032380000008,154.60339700000083,154.60355600000085,154.60374600000085,154.6039170000009,154.60409100000098,154.60424300000093,154.60451400000093,154.6047020000009,154.6050060000008,154.60531400000082,
154.6061110000009,154.60691600000087,154.60768700000074,154.60862000000074,154.61751400000077,154.6189510000009,154.62048100000098,154.6272460000009,154.65977200000097,154.70911500000096,154.80057700000103,154.8013560000011,154.8490290000013,154.84983800000137,154.8874270000014,154.99077100000147,154.99150700000135,155.0144430000013,155.0382870000013,155.03908900000138,155.1125350000013,155.2210410000012,155.25032000000115,155.3108620000012,155.34165600000105,155.43744200000103,155.575469000001,155.6855170000011,155.8014390000011,156.007814000001,156.05116500000102,156.05201900000094,156.0527820000009,156.18976000000097,156.330830000001,156.42741700000107,156.57754200000105,156.9527710000011,156.95351900000105,157.12460500000108,157.18151700000104,157.24112200000093,157.4203940000009,157.54461600000084,157.60873300000085,157.7368090000009,158.06196800000092,158.40314500000093,158.61656100000113,158.61721000000114,158.76311900000104,158.83752000000104,158.9120730000011,158.9875360000011,159.37268500000107,159.37307600000108,159.37365900000106,159.37435900000108,159.5329060000012,159.77553700000118,159.7762810000012,159.94014100000123,159.9405660000012,159.94075200000125,160.20194400000125,160.45789000000119,160.63074300000122,160.89945400000119,160.98790800000117,160.98822700000113,161.07759700000125,161.34962200000123,161.44102200000125,161.44121600000128,161.44142400000126,161.4416110000013,161.4418090000013,161.4419740000013,161.44214000000127,161.62749000000136,161.62773200000137,161.62797600000144,161.72352500000142,162.2123870000014,162.21263700000145,162.2128210000014,162.2130130000014,162.21318500000137,162.2133900000013,162.21359500000133,162.21403000000134,162.31446200000138,162.3147040000013,162.3149690000012,162.31515200000123,162.3153950000012,162.31556800000115,162.3157610000011,162.31599000000108,162.3161860000011,
162.31700500000113,162.3178210000012,162.31864400000123,162.31944300000112,162.32028300000115,162.32110200000113,162.32190300000116,162.33569500000118,162.33653200000114,162.34755800000113,162.40750100000113,162.43069500000118,162.53103600000105,162.6664030000011,162.6903950000011,162.69121100000112,162.69201900000112,162.73922000000118,162.76402200000118,162.79000700000114,162.81602600000113,162.89738200000122,163.0767730000013,163.11036200000137,163.11113200000145,163.21538100000154,163.25224300000153,163.44386400000155,163.4840710000015,163.60783400000142,163.79116800000136,163.8831520000014,164.07044800000142,164.0712890000014,164.07204700000145,164.12026900000154,164.2199330000016,164.3221680000016,164.52974800000166,164.64015500000164,164.86493600000162,164.8651830000017,164.9827700000018,165.04250000000178,165.16475800000168,165.22669400000166,165.35108000000164,165.47784000000163,165.7383080000017,165.93893000000165,166.0747970000017,166.2848510000017,166.49940400000176,166.9502660000017,167.42431900000156,167.5051730000017,167.50542000000166,167.5058820000016,167.5885450000018,167.8402480000018,167.9358310000018,167.93610800000172,168.0225930000017,168.02282700000166,168.10797800000174,168.1082680000018,168.28152500000184,168.72881500000173,168.91081200000156,169.19312500000157,169.48389500000167,169.67859500000154,169.67888800000148,169.67914700000148,169.67935800000149,169.6796030000015,169.87681700000144,170.0754470000014,170.0756630000014,170.0759240000014,170.17569900000137,170.17595000000136,170.1761880000014,170.1763550000014,170.1765980000014,170.27838100000136,170.2785540000014,170.3793810000014,170.3795810000014,170.37979400000143,170.48312700000136,170.48331900000136,170.48350300000126,170.48369100000127,170.4838710000013,170.4841690000013,170.48442700000135,170.48471500000133,170.48491600000136,170.4850840000013,
170.48589900000127,170.4866860000012,170.48903800000122,170.48994900000122,170.50073000000125,170.50173900000127,170.53115900000114,170.56420100000105,170.574330000001,170.63291100000095,170.63369000000097,170.6787160000011,170.67950400000103,170.68028500000105,170.715423000001,170.734147000001,170.75370400000102,170.81596700000105,170.816821000001,170.81757700000105,170.81834800000104,170.86255200000096,170.86336300000096,170.964871000001,171.01680700000105,171.09900400000117,171.24695200000124,171.27879200000126,171.34391500000115,171.41141800000102,171.62375800000103,171.73662500000103,172.01859400000092,172.279914000001,172.28070700000106,172.28148300000095,172.32825100000107,172.37616000000105,172.3769710000012,172.5726810000012,172.77900800000137,172.88498900000135,172.94273200000137,173.16775900000124,173.2825250000013,173.34205500000127,173.46385100000134,173.46455100000145,173.58896500000145,173.9086500000014,174.0401300000014,174.31156100000138,174.52119200000135,174.8832000000015,175.10641300000142,175.10678200000143,175.10707000000147,175.10781300000147,175.1082450000015,175.33776900000154,175.33849200000148,175.49420600000147,175.57256300000154,175.65097900000166,175.7347300000017,175.97663600000172,176.39112100000185,176.56081200000185,176.56102700000187,176.91174600000187,177.08964600000192,177.17910000000182,177.45364800000178,177.45384900000175,177.45410400000182,177.54744200000178,177.54761100000175,177.54785400000176,177.54813100000175,177.54829100000168,177.5485030000017,177.54867700000173,177.5488690000017,177.54905000000176,177.54928300000174,177.64433800000174,177.64451700000183,177.64471800000183,177.64488700000183,177.64507700000183,177.64534200000193,177.64553900000192,177.64570600000192,177.6459980000019,177.74059300000187,177.7407940000019,177.74100500000182,177.7412900000019,177.7414600000019,177.74165000000193,
177.74246800000188,177.74330400000176,177.7441290000016,177.74496400000166,177.74578000000167,177.7466490000016,177.74748600000157,177.7560350000016,177.75694400000162,177.77657300000172,177.8635980000017,177.95353800000166,178.0766830000016,178.1015920000016,178.10252900000157,178.1278740000016,178.17950100000152,178.2927660000014,178.35441700000138,178.35519400000143,178.4560650000016,178.4925180000016,178.49326500000163,178.64351700000154,178.64424100000173,178.76393700000162,178.8484970000016,178.8922250000016,179.02848300000156,179.16874400000148,179.16956000000158,179.17031100000173,179.37054300000173,179.42316400000166,179.6949590000016,179.92723200000157,180.1081030000016,180.2324890000016,180.4909610000017,180.49168900000166,180.49251000000126,180.49330700000127,180.76455000000132,180.9056810000012,180.90644000000123,180.90720900000122,180.90798600000116,181.12498700000134,181.19813800000136,181.57623100000146,181.97640500000145,182.05732500000133,182.3849850000013,182.64067500000135,182.64115600000144,182.6418200000015,182.64233700000156,182.6425360000016,182.64309700000146,182.9093170000014,182.99836900000145,182.9986930000015,183.09057800000144,183.18156400000152,183.46166600000143,183.65337800000145,183.84852300000148,183.94873600000153,184.04860300000152,184.25155200000154,184.56407700000153,184.56432100000157,184.99004900000168,185.2102090000016,185.21038600000168,185.21072100000174,185.32120200000173,185.43212900000174,185.54441000000165,185.5446470000017,185.8876920000018,185.88789100000182,186.00359200000187,186.00374600000194,186.00397800000192,186.11846100000193,186.23517900000195,186.2353390000019,186.35286800000185,186.3531120000019,186.3533040000019,186.3534960000019,186.35368400000186,186.35399400000185,186.35423400000175,186.3544390000018,186.35459500000184,186.3548540000018,186.35508300000188,186.35532100000188,
186.35617500000188,186.35699900000182,186.35782400000178,186.35877100000178,186.36339000000197,186.364821000002,186.36646000000198,186.36807200000206,186.374780000002,186.398138000002,186.41617300000212,186.4597220000021,186.5037130000021,186.5834720000021,186.60279200000215,186.73324200000224,186.7839330000022,186.7847500000021,186.785544000002,186.786387000002,186.78711000000177,186.86734600000173,186.86805700000167,186.86884600000155,186.86938000000154,186.87017200000162,186.8709380000016,186.9024240000013,186.9658050000011,186.99847300000098,187.069115000001,187.06963800000102,187.17714600000113,187.25482800000105,187.294228000001,187.46153900000098,187.50507100000104,187.64326500000098,187.64384100000098,187.64435800000098,187.691940000001,187.74108000000095,187.79058000000106,187.79109200000093,187.99419300000096,188.04736200000085,188.0478630000009,188.27148100000088,188.2720060000008,188.27281900000082,188.5079150000009,188.63043400000095,188.6310720000009,188.696391000001,188.7607810000009,188.9600270000008,188.9605790000007,188.96120300000075,188.96172100000086,188.9622530000009,189.2376790000009,189.38078600000088,189.3812830000007,189.67524400000076,189.75148800000082,189.90696600000078,189.90747200000064,190.1422870000006,190.14280800000057,190.22302700000046,190.47041000000053,190.47098500000027,190.55495700000026,190.55545100000026,190.55593800000034,190.72645300000042,190.72700700000053,190.72757100000035,190.90259200000037,190.90318200000038,190.9037420000005,190.9042360000005,190.90478700000043,190.90528900000044,190.9057980000004,190.9958730000004,190.99645500000042,191.08569900000055,191.0862930000006,191.27616400000062,191.5543690000006,192.0313950000007,192.15573200000063,192.15653800000052,192.1571500000005,192.1577210000005,192.15833300000043,192.5825940000005,192.5831780000005,192.58377100000052,
192.58464000000046,192.58551600000047,192.5863660000003,192.5872530000004,192.5881550000005,192.58905100000038,192.59780500000033,192.60909700000025,192.63180400000013,192.72848800000003,192.816854,192.902149,192.92580200000003,192.92655000000013,192.9274560000002,192.97746300000017,193.0296750000002,193.08624800000013,193.086868,193.14584200000002,193.14636000000002,193.14694000000003,193.14749500000002,193.14819399999996,193.17896700000003,193.17978900000014,193.24382899999992,193.24440499999994,193.27761299999983,193.2781259999999,193.27862999999994,193.2791389999999,193.31314499999988,193.34912199999988,193.4211689999998,193.42171299999967,193.42259399999966,193.4231659999995,193.42369799999946,193.50063699999964,193.50137599999968,193.50197199999963,193.71025799999964,193.89177099999978,193.9389059999997,193.98748499999974,194.08751799999976,194.08820999999972,194.08877099999978,194.08940899999985,194.08992399999985,194.14282399999993,194.19507800000005,194.35791400000016,194.35885700000014,194.35991100000018,194.43854200000018,194.4391750000001,194.49743000000012,194.4979410000001,194.4985170000001,194.49921900000015,194.6738050000001,194.79439900000023,194.79496100000017,194.7954710000002,194.85794000000018,194.85848099999998,194.85920200000004,194.85971100000003,194.92303300000003,194.92368299999998,194.92435399999994,194.924869,194.92540100000008,195.05375700000002,195.05442099999993,195.0549879999999,195.05550099999988,195.05598799999987,195.05652999999987,195.12321299999994,195.19076799999993,195.19130299999998,195.19183400000009,195.26096100000018,195.26175000000018,195.26225400000024,195.33309900000032,195.54728500000022,195.62293800000032,195.8475680000004,195.9248660000004,195.9253810000004,196.16467800000052,196.49551300000053,196.49605700000063,196.4966650000006,196.66901200000063,196.7558720000006,
196.75678100000061,196.75769900000068,196.75859400000078,196.7594890000007,196.76807000000068,196.76978200000056,196.79092400000056,196.85401200000052,196.9235850000005,196.94012900000047,196.95801500000042,197.0247600000003,197.0475020000002,197.0483730000003,197.0949650000002,197.14396200000016,197.14448100000018,197.14506300000022,197.14560100000037,197.17185400000014,197.1726730000001,197.17317400000013,197.1739370000001,197.17448900000008,197.17498500000005,197.20408300000008,197.20459400000013,197.205522,197.20602199999996,197.26371999999998,197.26444499999977,197.2652439999997,197.2968509999998,197.36124299999983,197.3937439999998,197.4607689999999,197.4612869999999,197.49611,197.49693200000016,197.642825,197.6821160000001,197.72184300000018,197.72235300000023,197.72286700000015,197.72337000000013,197.72393400000007,197.72453100000007,197.88983000000007,197.89034100000006,197.89084600000004,197.9354950000002,197.9360070000002,198.0285610000002,198.12518500000024,198.12570300000024,198.12622500000032,198.12673000000032,198.12723000000042,198.1766970000003,198.1772020000003,198.22832200000045,198.33259100000035,198.33317400000038,198.33367900000044,198.38621700000053,198.38673400000053,198.38722700000054,198.4993630000005,198.49987500000054,198.50036400000053,198.5008670000006,198.50136100000051,198.50203000000056,198.55850300000048,198.61679100000057,198.61730300000056,198.91386100000042,198.9144850000004,198.91525800000045,198.9158330000005,198.9163550000005,198.91690000000054,199.17655400000058,199.17707400000063,199.17756800000058,199.17806500000063,199.17854800000063,199.17903400000066,199.24686500000072,199.31641000000073,199.3170850000005,199.31761100000057,199.31812900000054,199.45627300000052,199.45693000000048,199.45744400000052,199.45809800000046,199.52982000000054,199.53041300000058,199.53108900000058,
199.5320040000007,199.53289100000072,199.5337900000007,199.53465800000052,199.53551800000037,199.54015400000037,199.56033400000047,199.5615070000004,199.57931900000054,199.58022000000045,199.59090500000056,199.72237800000053,199.7419590000006,199.78372900000076,199.90298800000062,199.92927800000044,199.9572880000006,200.0137370000005,200.01428000000053,200.01510200000052,200.14040100000042,200.17416400000053,200.17507900000064,200.2100460000007,200.21073600000076,200.21155600000068,200.24749700000075,200.28436400000083,200.32215400000084,200.39789100000093,200.56818700000076,200.7915310000008,200.8398590000008,200.84073000000078,200.8891970000007,200.93926300000078,200.93990300000084,201.14371600000075,201.30669900000075,201.30759500000084,201.30822500000082,201.30859700000084,201.30923900000076,201.42327700000078,201.4239450000008,201.59826500000065,201.59889200000057,201.8456750000005,201.90936100000053,201.97525500000046,201.9760450000003,202.1080980000004,202.1087400000004,202.24473200000034,202.66804000000042,202.66866000000033,202.6691610000004,202.66967800000032,202.67037000000025,202.6708790000003,202.7445820000003,202.74510200000032,202.89482800000027,202.97061700000003,203.12390600000012,203.12456700000004,203.12508400000013,203.12560100000005,203.20409599999988,203.20485800000003,203.20536600000003,203.20587399999988,203.20656999999986,203.20707299999978,203.20757199999974,203.2080679999997,203.2085859999997,203.20909099999972,203.20959399999973,203.2103089999998,203.21081699999976,203.2113199999999,203.21184599999978,203.3711639999997,203.37169499999968,203.45387699999958,203.53719099999947,203.53786699999958,203.53839599999955,203.53891499999943,203.5394049999995,203.5398989999995,203.70954299999948,203.7974579999995,203.88632799999934,204.0638829999992,204.24616099999926,204.24667599999916,204.4319789999992,204.43277399999906,
204.43369499999903,204.43455399999908,204.4354429999992,204.43635999999918,204.44865799999934,204.45524499999928,204.45629199999942,204.46465999999938,204.48191599999942,204.49186499999925,204.5025919999992,204.55239799999916,204.58260099999916,204.59992499999916,204.6179199999992,204.7845819999992,204.86173099999917,204.9165549999991,204.97482699999892,205.108153999999,205.10868799999906,205.1423759999991,205.14322899999917,205.1437769999992,205.14433199999917,205.24915599999912,205.24976599999937,205.25059199999941,205.25146299999938,205.32630299999934,205.4037209999991,205.40445599999893,205.40511599999886,205.4862769999989,205.52786799999885,205.5284189999989,205.5289739999988,205.57326299999875,205.57376599999873,205.61725999999874,205.6178569999987,205.79939599999884,205.8470239999988,205.84782599999878,205.84835399999884,206.1515449999989,206.2058739999988,206.20638699999867,206.20696799999868,206.2077209999984,206.37598399999843,206.37650499999836,206.3770259999983,206.37753399999835,206.3781469999983,206.44922799999833,206.58142899999822,206.5821959999982,206.6421959999983,206.64275899999842,206.64325899999835,206.7040979999983,206.82851199999828,206.8924529999982,206.89311999999816,207.08650299999823,207.21930099999827,207.22002599999837,207.22060099999837,207.2886139999983,207.35786799999823,207.78578499999819,207.78629999999822,207.78681999999816,207.93756099999808,208.01339499999813,208.253250999998,208.41211499999795,208.4128109999981,208.41333199999804,208.4138509999981,208.41459299999818,208.41534599999824,208.4158629999982,208.57659999999828,208.69585499999832,208.8628369999983,209.03345399999841,209.29247699999826,209.29299599999837,209.3813459999983,209.3818549999982,209.47228299999827,209.4727989999983,209.74642499999834,209.74695199999832,210.21878899999828,210.21937899999827,210.41351299999815,210.81435299999825,
210.81483999999827,210.81564199999815,210.8164349999982,210.81722599999816,210.8180139999982,210.82180899999827,210.8232849999982,210.8247839999983,210.84690699999808,210.85416099999796,210.8915289999981,210.91338199999802,210.95010399999796,210.9930669999979,211.07746599999794,211.181922999998,211.20469499999803,211.2055109999981,211.20630299999806,211.23091599999802,211.28022199999785,211.30595599999793,211.386132999998,211.5029179999979,211.63030199999787,211.6311869999979,211.69919699999792,211.8473489999978,211.8857869999978,211.96512399999787,212.0479199999979,212.13454799999786,212.31545099999775,212.36304999999768,212.66178199999786,212.8212349999978,212.82202099999773,212.8227849999978,212.9905849999977,213.10747299999767,213.16609899999764,213.34411699999748,213.40485599999755,213.6530759999976,213.84546699999763,213.8458659999977,214.17975799999783,214.24892699999788,214.53037199999775,214.60225999999778,214.9004719999977,214.97556299999772,215.36396299999777,215.36431399999782,215.36498099999775,215.3655389999978,215.36583499999784,215.36606999999788,215.44571199999794,215.4459269999979,215.52604599999802,215.77425299999794,215.77503299999816,215.77551999999815,215.77572599999823,215.86034099999827,216.2000359999983,216.3761049999985,216.46417599999845,216.81980799999837,217.00007499999828,217.5525499999983,217.55285099999827,217.84209899999829,218.23138799999828,218.4271589999983,218.42733299999827,218.63042999999828,218.63065099999824,218.6308589999983,218.63122199999833,218.83524799999836,218.83552699999842,218.8357679999984,218.83597099999844,218.83619399999841,218.8364949999984,218.83677199999843,218.83698099999836,218.83718099999834,218.83737999999835,218.83756399999834,218.83772899999835,218.83792699999836,218.83811099999835,218.83830799999836,218.83850999999837,218.83867799999837,218.8388459999984,218.83900999999838,
