838.2994179999998,839.680272,840.4844959999998,841.9912969999997,841.9930679999997,843.4297439999997,844.1547729999994,845.7481879999992,847.9958459999996,849.5497209999993,850.3245759999993,851.8684689999992,853.4373769999994,856.0189139999994,859.5025049999997,860.3147939999998,861.1432149999997,861.9636689999999,861.964136,861.9644520000003,862.8142640000005,865.3174410000005,867.8648770000001,867.8656220000003,867.8664160000003,867.8666970000004,867.8670680000002,867.8678610000002,868.729473,868.7299240000001,868.7301810000001,868.7307200000001,871.3324830000003,873.0853760000001,873.0860310000004,874.8626790000001,875.786565,876.679452,878.4881589999998,879.3853849999997,879.3855889999999,880.317129,880.3173809999996,880.3181979999997,882.1394009999998,883.067964,885.1621409999996,886.3276379999998,886.3279139999994,886.3286659999995,887.504162999999,887.5051049999989,890.6661199999991,890.6663909999992,892.6693009999989,892.6694769999986,892.6699879999985,893.6731869999986,897.8141379999985,897.8144559999987,897.8147719999984,897.8151589999981,897.8153969999978,897.8159329999979,899.9089629999983,901.1222149999984,903.3182179999983,903.3187509999981,903.3192919999983,905.9147579999978,905.9149779999977,905.9152679999978,906.9918829999981,909.1163759999984,909.1165969999984,909.1168289999985,910.1903329999986,910.1905459999988,910.1907619999989,910.1909589999989,910.1911259999989,910.1913239999989,910.191560999999,913.588481999999,913.5889239999991,913.5891919999988,915.759494999999,915.759739999999,915.7599599999987,915.7604229999988,919.537818999999,920.9980989999991,920.9986939999992,920.9989989999992,920.9993309999994,920.9998379999996,923.5267369999999,923.527075,923.5272590000001,923.5274580000001,
924.2205000000002,924.9363840000003,926.3494440000003,928.5259110000002,929.2544960000002,929.9990340000003,929.9995210000003,930.7491420000005,933.0174900000004,933.0182990000003,933.7604390000004,935.9899450000001,936.7400670000002,938.2743499999998,940.5964679999995,943.7791769999992,945.3820809999993,946.191204999999,947.0117559999992,947.0124469999987,947.8321079999984,947.8328949999985,949.4752529999984,951.1414589999982,951.9900739999979,951.9905049999983,954.550004999999,955.412320999999,955.412574999999,956.325578999999,958.1209999999986,959.9339429999983,960.8455199999986,961.7350849999983,961.7359199999977,963.5975519999967,964.5147849999966,967.3302229999973,968.2578779999975,968.2583239999977,968.2586479999976,970.1270709999968,970.1275279999967,970.128407999996,973.0227799999963,973.0244069999961,974.9478149999962,975.8901959999965,978.7947719999962,978.7956769999963,982.7459079999968,982.746142999997,984.7542469999975,986.8444089999979,986.8446439999976,987.9092409999988,988.9828389999988,988.9830469999991,988.9835939999988,992.1215049999979,992.1219049999971,992.1220939999972,992.1224779999969,995.2985259999977,995.2987569999976,996.365233999997,996.3654539999969,996.3657539999969,997.4398949999967,998.5134509999965,998.5136349999963,998.5138069999958,998.513979999996,998.5142429999956,998.5144669999955,1000.6897419999949,1000.6899459999951,1000.6902189999947,1000.690628999995,1000.6909239999953,1000.6911429999951,1002.8756229999948,1002.8759089999954,1002.8760859999951,1002.8763129999953,1002.8764799999955,1005.086238999996,1005.0864639999958,1006.1931609999957,1006.1933729999956,1007.310716999995,1007.3109449999953,1007.3111999999945,1010.6763109999941,1010.6765879999942,1010.6768539999936,1010.6771359999938,1010.6773049999937,1010.6775229999936,1010.6776999999942,
1011.3596059999958,1012.7296879999961,1013.4304529999969,1014.1309899999966,1015.5361969999955,1015.5370469999951,1016.9742699999962,1022.5394829999951,1025.1753819999951,1027.4314359999942,1028.9532859999933,1033.1565549999941,1034.1774949999942,1034.1781759999942,1034.178965999994,1035.147548999994,1035.1483469999946,1035.1488079999947,1035.1493729999943,1035.1498419999941,1035.9877049999943,1039.2325749999943,1041.2337419999935,1041.2342039999933,1043.0733949999926,1043.0739609999932,1043.9304439999933,1044.7649769999928,1046.6833199999928,1046.684124999993,1047.6050889999929,1047.6058999999932,1051.7701039999924,1052.7003159999924,1055.5795619999928,1058.2261839999933,1059.1211089999938,1060.9073309999937,1061.804891999994,1063.6255769999934,1064.5289129999933,1065.4390309999935,1065.4392929999933,1066.387544999993,1066.3878699999927,1066.3881029999927,1067.3039399999934,1070.0503549999935,1070.9723189999927,1071.9242939999933,1073.8460019999932,1073.846594999993,1073.8470239999936,1075.7807779999937,1077.7075289999937,1077.707760999994,1077.708472999995,1077.7088439999943,1078.9821739999938,1078.982393999994,1083.3076059999948,1083.307790999995,1083.3080069999955,1083.3082619999957,1084.2907219999956,1084.2910679999957,1084.2913199999955,1084.291502999996,1084.2917249999964,1084.2919939999963,1084.2922499999959,1084.292449999996,1084.2926499999965,1084.2929689999967,1084.293315999997,1084.2937799999972,1084.2939759999977,1084.2942409999976,1084.294441999997,1084.2946209999968,1084.2948709999966,1085.309182999997,1085.3094729999966,1085.3098169999969,1085.310031999997,1085.3102059999972,1085.3103879999974,1085.3105689999975,1085.3107609999977,1085.3109729999971,1085.3111559999973,1085.3113399999972,1085.311578999998,1085.3117659999982,1085.3119449999983,1085.3121929999982,1085.3123709999982,1085.3125569999984,1085.3127939999977,1085.312995999997,
1086.0110989999973,1087.445509999998,1089.6176879999973,1092.616193999997,1093.6267619999965,1094.461216999997,1095.4571329999967,1095.4580949999975,1097.3275609999978,1097.328426999998,1098.1890479999981,1099.1919229999978,1100.151505999998,1101.7960039999984,1104.3676469999982,1107.5577629999984,1108.3729999999985,1108.3737509999985,1109.2032629999987,1110.0192269999984,1111.6713929999985,1112.5844699999989,1113.4418869999986,1113.4427749999982,1115.1518189999983,1116.8889299999987,1116.889706999999,1119.5530249999993,1121.337717999999,1124.0085489999985,1125.8282489999988,1127.6646089999974,1128.6036519999982,1129.5455989999982,1129.5461559999974,1129.5470329999976,1130.4795839999983,1131.4130949999985,1131.413877999997,1132.3515889999971,1132.352139999997,1132.352727999998,1136.1592239999973,1136.159786999997,1139.0724589999968,1141.0417099999977,1141.042452999997,1141.043063999998,1141.0437259999967,1142.0416849999963,1142.0424969999954,1142.0430669999953,1142.0436889999949,1142.0442529999953,1145.036748999995,1146.0426969999955,1146.043389999996,1146.0440679999958,1146.0446109999964,1147.0710869999966,1147.071656999997,1148.1016559999964,1149.1866449999961,1151.4532619999952,1152.4850319999946,1153.5310489999943,1154.6196479999946,1157.0676359999945,1162.3340729999948,1162.3347129999938,1162.3352809999942,1164.4860779999942,1164.4868189999934,1165.5663739999932,1165.5671789999938,1165.567766999994,1165.568444999994,1167.5027389999934,1169.8705909999937,1173.206266999993,1173.206975999994,1173.2075599999946,1173.2081679999942,1175.5145559999944,1175.5161169999951,1177.8055099999947,1177.806118999995,1177.806785999994,1181.2371519999929,1181.2378439999932,1181.238493999993,1184.7117549999925,1184.7124749999932,1184.713092999993,1187.3994679999928,1187.4000339999927,1187.4010249999926,1187.4016969999934,1187.4022569999945,1188.6243979999936,
1188.6253819999938,1189.3106659999926,1191.1085679999924,1192.720285999993,1194.151492999993,1194.1524659999939,1194.8699469999933,1198.0511549999935,1200.1425109999939,1201.6712359999935,1203.3209849999928,1203.3212259999925,1206.0192679999918,1206.020032999991,1210.0702469999908,1210.0719049999907,1212.5256469999917,1213.361630999992,1213.362321999993,1213.3627539999932,1213.3630569999928,1216.7468679999913,1216.7470919999912,1218.4608569999912,1219.3077259999918,1219.308190999992,1220.1724319999919,1222.7757019999913,1224.547160999991,1225.4843979999916,1226.3815939999918,1228.4408929999915,1231.6374049999902,1231.6381679999915,1234.4582859999907,1235.5752839999902,1238.52742799999,1239.494164999989,1239.4947859999895,1239.495158999989,1239.4955799999882,1241.8235409999882,1242.8141319999881,1245.3743089999882,1247.4000359999889,1248.5014459999893,1249.7586689999891,1252.8659979999895,1254.939015999989,1261.6382289999892,1262.8788599999896,1265.1599959999899,1266.6151239999897,1269.3176319999907,1271.8914639999907,1275.6165409999905,1275.6169619999903,1276.8904789999901,1276.8907479999903,1276.8910199999898,1276.8912349999903,1276.8917399999898,1276.8920659999887,1279.181156999989,1281.5085569999885,1281.509014999989,1284.9810689999895,1284.9818179999902,1284.9825909999902,1284.98285999999,1287.3821889999897,1288.93121199999,1290.13797899999,1291.2938219999908,1293.6020379999907,1297.1998289999908,1297.2002089999903,1297.2005499999902,1297.2007309999897,1297.20091499999,1297.2016789999905,1297.20205399999,1297.2022919999904,1297.20268899999,1297.2028909999901,1297.20314599999,1297.2033429999897,1297.2037579999896,1297.2039549999904,1298.3835459999905,1299.59939299999,1301.9998659999897,1302.0000909999894,1304.6275999999896,1304.62782399999,1304.6280769999898,1304.62831899999,1304.6284909999893,1305.8323039999887,1305.8324959999886,
1305.833404999989,1306.5215029999886,1307.2087899999888,1308.5911539999886,1308.5920139999887,1310.7384369999884,1310.7392519999894,1312.2141149999884,1312.989024999988,1313.7296899999878,1315.2208009999877,1318.231702999988,1321.2855889999885,1322.8402129999881,1323.6277309999878,1325.2204519999896,1327.6565929999895,1329.3179469999893,1329.3188199999881,1331.802946999988,1331.8037919999877,1332.631713999988,1335.9900309999878,1336.837496999988,1336.8376959999873,1336.8379729999876,1336.8384809999877,1336.8392209999884,1336.8396279999884,1336.840412999988,1337.7003719999877,1337.7009259999872,1339.482748999987,1339.483337999987,1342.1474999999868,1342.148312999986,1343.0394239999857,1343.9433979999862,1345.7982829999862,1347.6534139999858,1347.6541169999857,1348.7723879999853,1352.0856359999855,1353.2017659999851,1354.149512999985,1354.1499029999845,1355.0978449999845,1355.0982419999852,1357.0761079999857,1359.2501309999855,1359.2504669999853,1360.2317599999853,1362.348426999985,1364.5426429999848,1365.623024999985,1367.6145319999853,1368.6060799999862,1373.3802619999854,1374.4970619999845,1379.7008959999853,1382.2970989999856,1385.7709819999855,1388.9915969999854,1388.9918119999847,1388.9920289999843,1392.2862699999846,1392.2865649999846,1392.2870329999846,1392.287330999984,1393.3765809999852,1395.6198609999853,1398.9696299999853,1402.358491999985,1402.3587739999853,1402.3589789999855,1402.3592579999854,1402.359495999986,1402.3597709999863,1402.3599929999862,1404.6457349999857,1406.939530999986,1409.2822879999853,1412.7476919999856,1413.912820999986,1416.264525999986,1416.2654029999856,1418.6401049999859,1419.8444969999855,1419.844946999985,1419.8451909999844,1419.8453879999843,1419.8456209999838,1419.845785999984,1419.8459639999846,1419.8462039999847,1419.8463999999847,1419.8466449999855,1421.0606839999855,1421.0610869999857,1421.061456999986,
1421.7444539999858,1422.4231069999862,1424.4718979999855,1425.1614399999846,1426.5731769999836,1427.286742999983,1428.7278829999832,1431.6262289999834,1431.6270279999821,1432.3654759999818,1432.3662989999814,1435.3764359999811,1436.9027859999815,1439.9908429999807,1443.955363999981,1443.9559999999815,1443.9566099999815,1443.9570019999812,1443.9577719999813,1444.7521569999817,1447.172239999982,1447.988234999982,1448.8178609999827,1448.8182519999827,1448.8187329999835,1448.8189349999827,1448.8197259999822,1449.6490639999822,1449.6493969999817,1449.6501369999812,1449.6505379999815,1451.3314479999815,1452.1712379999813,1453.869771999981,1454.7236429999812,1457.315439999981,1457.3162509999813,1459.943881999981,1461.7150819999815,1463.4971669999813,1465.3194909999818,1466.2407249999824,1466.2412329999825,1467.1626439999825,1467.1629579999824,1467.1632999999824,1467.1635839999822,1467.163870999983,1470.931861999983,1471.8702329999833,1471.8704209999835,1472.8176259999827,1472.8178049999829,1472.8180269999825,1472.8181959999827,1472.818375999983,1472.8185369999828,1474.7232159999824,1474.723508999983,1475.6858589999838,1475.6861679999838,1475.6863419999836,1475.6866789999838,1477.6279379999833,1479.5783949999839,1480.5533459999835,1480.5537849999841,1480.5540629999846,1480.5551269999846,1480.5553169999841,1480.5555839999843,1480.555879999984,1481.5400819999843,1481.5404909999847,1481.5406799999844,1481.5409589999845,1481.541299999985,1481.541504999985,1481.5416659999853,1481.5418589999854,1481.5421019999856,1481.5423099999857,1481.542561999986,1481.542760999986,1481.5430019999865,1481.5432249999867,1481.543379999987,1481.543607999987,1481.543778999987,1481.5439619999875,1481.5441149999874,1481.5443949999874,1481.5446879999874,1481.5449549999873,1484.511619999988,1485.514701999988,1485.5149029999877,1485.5150609999878,1485.515289999987,1486.5209279999872,
1487.1822869999862,1488.5143839999869,1489.8632099999868,1490.5407179999872,1490.5415469999866,1491.9168389999872,1493.3020289999872,1493.3028289999866,1496.099014999986,1498.242765999986,1499.6771789999864,1501.1526869999857,1502.6438429999862,1503.3935219999858,1505.6573419999859,1505.6581079999867,1506.4221209999869,1507.1851659999877,1507.1859079999874,1507.1866529999875,1507.1874109999883,1507.9515189999888,1507.9522699999889,1508.7238669999876,1508.7241689999871,1511.848731999986,1511.8490409999858,1511.8497919999852,1512.6668879999852,1512.6672279999852,1515.059640999986,1515.0602579999854,1517.6800589999852,1518.5012249999863,1523.080334999987,1524.0485089999866,1524.048722999987,1526.646366999987,1527.508219999987,1531.0153739999867,1532.8131359999863,1534.6268449999864,1537.370031999986,1537.3703209999858,1537.3706129999862,1541.3575369999862,1543.3647649999864,1545.2570499999872,1545.2575179999874,1548.2502299999883,1549.2360559999886,1550.2304279999876,1553.151222999988,1553.151432999988,1553.151737999988,1553.1519159999882,1553.152148999988,1553.1523959999881,1553.152581999988,1553.1527609999882,1553.153012999988,1553.1532699999882,1553.153461999988,1553.1536869999877,1553.153909999988,1553.1543569999885,1553.1545769999882,1553.1547699999878,1553.154956999988,1553.1552369999886,1553.1554389999887,1553.155661999989,1553.1558359999888,1553.1560419999887,1553.1562569999885,1553.1564289999885,1553.1566029999885,1553.1567749999888,1553.1569549999886,1553.1571949999884,1553.1574459999886,1553.157678999989,1553.1579389999893,1553.1581209999893,1553.158294999989,1553.158547999989,1553.158770999989,1553.1589659999886,1553.1591509999882,1553.1593339999883,1555.6165199999891,1555.6167419999895,1555.6170089999894,1555.6173409999894,1555.617848999989,1555.6182499999893,1555.6186099999884,1555.6189859999886,1555.6194459999886,1555.6199159999885,
1556.3096539999883,1556.9928199999874,1559.0338519999877,1559.7248669999876,1559.725714999988,1561.845424999987,1561.8461219999867,1562.5555299999864,1564.7574669999865,1567.6897289999868,1569.1682069999868,1570.6631629999858,1572.9176029999858,1575.2248379999864,1575.9985329999874,1575.9988909999875,1575.9993419999873,1576.7858469999876,1579.2193089999876,1580.021022999987,1580.0218169999869,1580.022051999987,1580.022828999987,1580.8825759999881,1580.8830849999883,1580.8845909999886,1582.9080909999886,1587.4263749999882,1587.4270389999879,1587.4278109999884,1587.428039999989,1588.424155999989,1589.374336999988,1591.2350089999877,1592.082185999988,1592.0825019999882,1593.9911899999886,1593.991645999989,1597.1361799999893,1600.0644119999897,1600.0650029999902,1601.8854809999893,1603.8775739999892,1604.9329399999901,1605.82491799999,1609.456265999989,1609.4571079999894,1612.229053999989,1613.1720559999885,1614.1276089999883,1615.0914759999882,1615.0916879999882,1617.006979999988,1617.0072359999876,1617.0074299999874,1617.0076779999872,1617.007894999986,1617.0080799999857,1617.008263999986,1617.0084429999854,1617.0086429999858,1617.0088409999864,1617.0091579999862,1617.009337999986,1617.009543999986,1617.0097809999859,1617.0099639999855,1617.010156999985,1617.0103479999843,1617.0106309999842,1617.0109069999853,1617.011153999985,1617.0113659999854,1617.011590999986,1617.0118199999865,1617.0120059999863,1617.0121939999865,1617.0125069999867,1617.0127119999865,1617.012918999987,1617.013113999987,1617.0132989999872,1617.0135639999874,1617.0138559999875,1617.0140529999871,1617.0142699999878,1617.0145299999879,1617.015067999988,1617.0152769999884,1617.0154689999881,1617.0156559999878,1617.0158909999873,1617.0160759999872,1617.0162639999874,1617.9903359999867,1617.9905879999872,1617.990781999987,1617.991136999987,1617.991347999987,1617.9916649999868,
1618.7541269999874,1620.9146259999868,1621.6482589999866,1622.6307859999865,1622.6325009999866,1623.4213569999865,1624.1527799999865,1627.3644709999885,1631.4890339999884,1633.3217889999876,1636.624219999988,1637.432092999988,1639.8144309999896,1642.23363799999,1642.234432999989,1642.2347079999893,1642.2355209999898,1643.057392999989,1643.0582099999895,1643.058563999989,1643.9964569999895,1643.9969089999902,1646.9557619999896,1646.9560569999894,1646.9563469999898,1648.0112219999905,1648.0120349999906,1649.0056429999895,1649.0061499999888,1650.8312749999889,1653.8837459999888,1653.8840379999897,1655.866870999989,1655.8671139999888,1657.738410999989,1661.8677609999886,1662.8661549999883,1662.8664829999884,1666.7655309999882,1667.728193999988,1668.646737999988,1668.646979999988,1669.5728809999878,1671.4354209999879,1673.3643569999883,1675.3084589999894,1678.2594179999894,1679.3186779999887,1680.2930879999892,1682.2440689999892,1684.187510999989,1685.1636709999887,1688.2385049999884,1689.2216689999882,1689.221875999988,1689.2221369999877,1689.2224229999877,1689.222654999988,1689.2229249999875,1689.223119999987,1689.2233279999866,1689.2235259999868,1689.2238559999869,1689.2240849999866,1689.2243389999867,1691.1833479999868,1691.183552999987,1691.1838279999872,1691.1840659999873,1691.1842979999867,1691.1844849999864,1691.184707999986,1691.1848989999862,1691.1851659999857,1691.185388999986,1691.1856419999858,1691.1858309999864,1691.1860189999863,1691.1863039999857,1691.1865139999857,1691.1867309999855,1691.186927999985,1691.1871309999844,1691.1874109999844,1691.1876829999844,1691.1879059999844,1691.188100999984,1691.1883039999834,1691.1884889999837,1692.1829329999841,1692.1831339999842,1692.1834999999835,1692.1836969999833,1692.1839219999836,1692.184109999984,1692.184302999984,1693.1830469999832,1693.1832679999825,1693.1834989999822,1693.183775999982,
1693.1846769999815,1693.8865239999814,1694.5903289999817,1696.0194949999823,1697.4701649999827,1698.2510869999821,1698.988399999982,1700.4682639999824,1701.9565619999821,1703.4654579999824,1703.4659669999821,1704.2219409999825,1706.5535469999825,1707.327060999983,1710.5049309999824,1713.2380229999817,1713.2387209999808,1715.7273519999796,1715.7278009999798,1715.7283989999798,1716.5458669999796,1717.3701139999791,1718.1996769999787,1719.265340999979,1721.0264509999786,1722.7380429999785,1723.5930249999783,1723.5932909999785,1723.5938959999794,1725.3424599999798,1725.3432889999804,1726.2223129999816,1727.096817999981,1729.7900959999813,1729.7905339999807,1731.549791999981,1734.348855999981,1736.4296849999812,1738.6970109999809,1739.7023819999802,1739.70389199998,1742.6541139999802,1742.65436299998,1744.5379229999799,1744.5382069999796,1746.4622249999798,1746.4629659999794,1746.4631469999795,1746.4633839999794,1746.4636359999802,1746.4639169999805,1746.4641519999805,1746.4643669999807,1746.4648099999815,1746.465060999981,1747.4327939999812,1747.433024999981,1748.4102729999802,1748.4105279999803,1748.4107979999796,1748.4110049999797,1748.41168699998,1748.4120159999804,1748.4128559999808,1748.413019999981,1749.3943359999816,1750.3662009999819,1750.3664539999822,1750.3667659999828,1750.366962999983,1750.3672349999833,1752.3269699999832,1752.3272189999827,1752.3275129999824,1752.3277179999827,1752.327931999983,1753.310472999984,1754.3009479999837,1754.301125999984,1754.3013309999844,1754.3015429999848,1755.293523999986,1755.2938579999861,1755.2941559999863,1755.2946699999866,1755.2948989999873,1755.2951259999872,1755.295316999987,1756.286330999987,1756.286504999987,1756.2867589999876,1756.2869309999876,1756.2871239999872,1756.287532999988,1756.2877019999883,1756.287977999989,1756.2882139999888,1756.2884969999886,1756.288693999988,1756.289061999988,
1756.9880529999882,1758.3933949999894,1758.3943309999888,1760.1424399999894,1760.9219879999894,1761.6652049999896,1761.6661899999895,1764.9030829999897,1766.405138999989,1767.9146009999884,1771.0083659999882,1771.7876169999884,1772.587587999989,1773.4027029999884,1776.0616469999877,1776.8676159999866,1778.485144999987,1779.3084039999856,1780.1330609999857,1781.9177429999863,1782.9661349999863,1784.6546029999854,1784.6553159999855,1784.6561349999854,1784.656738999985,1784.657288999985,1786.3480829999842,1787.2045589999836,1788.2553169999835,1788.2568459999843,1788.2585049999843,1789.1497829999842,1790.1665619999853,1791.1536489999855,1792.032615999986,1792.033185999985,1792.9113979999852,1792.9121589999856,1794.6852009999857,1794.685957999986,1794.6865149999855,1794.6871949999854,1796.5202619999848,1797.6321079999843,1797.6332249999832,1798.6529079999839,1798.6535059999844,1801.4865129999837,1801.487169999983,1801.4877149999825,1802.432595999983,1803.5323849999832,1803.5329669999842,1803.533621999984,1805.5152119999843,1807.422207999984,1809.3418099999835,1811.3279529999832,1811.328444999984,1815.3076879999842,1815.3083519999836,1817.3165769999844,1817.3173429999858,1817.3178839999862,1819.3364149999861,1823.4210959999855,1825.5205949999859,1825.5212899999856,1826.5613889999859,1827.5984599999865,1828.6389599999868,1829.6901349999873,1829.6907359999873,1831.917026999987,1834.095904999987,1834.096440999987,1835.186427999987,1835.1870039999872,1836.2831709999878,1838.5195979999883,1839.618011999988,1839.6186629999884,1840.7357449999874,1841.8501779999874,1841.8507949999887,1842.9627929999892,1844.0753579999891,1844.0758919999892,1845.1879409999879,1845.188508999988,1846.3056869999873,1846.3061719999869,1847.4427469999869,1847.4432879999865,1849.720178999986,1852.0254609999859,1853.1926969999852,1853.193354999984,1853.193905999984,1855.5608249999852,
1855.5618359999858,1857.662854999985,1859.0973349999852,1861.3372609999853,1862.8094549999842,1864.3105329999848,1865.065930999984,1865.0667629999846,1865.8188179999836,1865.8198519999833,1868.9267249999832,1869.7039849999824,1872.0473559999823,1872.830725999982,1875.2343359999822,1875.2352399999818,1876.1568029999814,1877.824256999982,1878.6575779999814,1878.6585619999819,1878.6593479999822,1880.322905999982,1881.1609619999808,1884.5737049999802,1885.4424509999812,1886.331241999981,1887.2131129999807,1889.8778099999813,1890.7705739999828,1891.6691719999835,1893.4889589999843,1893.4897579999824,1894.418097999981,1894.4187829999792,1894.4194199999793,1897.231459999979,1898.175899999981,1898.1765819999819,1899.1274079999807,1900.1460579999798,1900.1466569999807,1900.1473779999824,1901.3370849999828,1902.3003479999834,1903.2692629999824,1904.2761039999828,1905.5142939999846,1905.5148539999832,1908.6556139999825,1908.656153999983,1910.9702839999813,1913.1659389999822,1914.1716529999826,1914.1723469999833,1916.3568449999839,1916.357852999984,1916.3590179999837,1916.3601649999823,1920.6043349999813,1921.6402099999827,1921.640818999982,1921.6414809999815,1921.6420439999833,1921.6426339999825,1923.7338109999814,1924.7908009999824,1925.8442709999808,1929.1666089999817,1930.3507389999809,1931.5987359999813,1933.0967869999813,1933.0975839999815,1935.3588829999821,1935.359524999982,1937.8115319999843,1937.8122659999863,1937.8128529999872,1938.984096999986,1940.2176549999854,1941.4678899999867,1941.4684449999886,1941.4688709999878,1941.4694159999895,1941.469947999989,1941.4703959999883,1942.60426899999,1942.6048569999898,1942.6054229999886,1943.7961999999898,1947.2979069999906,1947.29853399999,1949.6364879999915,1952.1071529999926,1955.6372169999918,1955.63788999999,1955.6384499999904,1957.990750999989,1957.9913009999887,1959.1778499999887,1959.1786479999887,
1960.5675779999883,1961.2794579999872,1961.9924419999847,1962.7096259999862,1963.4377519999848,1964.162961999983,1967.2192059999834,1967.2201559999826,1967.9775739999823,1968.8258149999824,1970.3812219999818,1971.1864059999825,1971.1871009999822,1972.7583029999814,1972.759279999982,1975.9473939999825,1977.552705999985,1980.0479889999851,1980.8965569999864,1982.5846209999863,1986.0250649999857,1986.8914309999855,1986.8922219999863,1986.8927619999863,1988.6459479999871,1990.416023999987,1990.4166149999855,1990.4173999999862,1993.114617999986,1993.1151949999876,1993.1157639999883,1994.0294059999883,1994.029945999987,1994.9608009999843,1996.8099959999836,1996.810643999982,1997.7470899999817,1998.6864119999827,1998.687055999982,1998.6875969999815,1998.6881959999814,1998.688746999982,1998.6893039999818,1998.6898689999812,1999.6305289999814,2001.5194499999825,2001.5200119999822,2001.5207629999823,2001.5212949999823,2001.5220269999832,2001.522559999984,2002.4744389999842,2003.4351009999832,2004.3975209999853,2005.437077999985,2005.437655999986,2007.3781529999842,2010.3062849999837,2010.3068319999834,2015.257784999982,2015.2583599999798,2015.2589789999797,2015.25962999998,2015.2603709999798,2015.2610819999795,2015.2616669999798,2019.2945309999805,2019.2951089999806,2019.29568599998,2019.2962829999788,2020.3154099999783,2021.3331499999772,2021.3338719999783,2023.3845169999777,2023.3851629999776,2023.3857159999766,2025.4636449999762,2025.4641819999765,2025.4648609999776,2025.4654609999784,2025.466020999978,2025.4665849999778,2025.4671309999785,2025.467800999978,2025.4683339999774,2025.4689589999784,2025.4695789999787,2027.5387669999773,2027.5393379999787,2027.5398909999772,2028.5952839999777,2028.595916999977,2030.6988069999784,2033.8935779999774,2033.8941409999784,2033.8947329999764,2033.8953109999766,2033.895885999977,2033.8964379999748,2034.9738619999753,
2035.6552259999744,2037.0324659999742,2039.1458519999737,2039.8531849999745,2039.8541409999757,2040.5659809999765,2042.7547209999766,2043.4985069999775,2045.733503999978,2047.2377539999784,2047.991589999977,2047.9924889999788,2049.523075999979,2051.845527999979,2052.623623999979,2054.2202319999797,2055.0253339999776,2055.838949999976,2055.839697999977,2056.658016999976,2058.3005859999757,2059.1354839999767,2059.136044999976,2059.136714999978,2060.8089069999783,2060.8095259999764,2062.4970479999743,2064.2272559999756,2064.2278609999744,2065.0834689999756,2065.939446999977,2065.940108999977,2067.666516999977,2069.4261559999773,2072.968596999977,2072.969475999976,2072.970072999975,2072.9706739999724,2072.9712299999737,2073.872017999973,2074.773694999975,2076.590963999976,2076.5916039999747,2078.436141999974,2079.3490119999747,2082.139610999975,2082.1401709999736,2083.088060999973,2084.0314529999737,2084.987475999974,2086.891139999973,2087.853234999973,2089.7920129999716,2091.7428509999713,2091.7434149999717,2091.743959999971,2092.727485999972,2092.728039999972,2093.7146649999722,2094.7096729999716,2094.7103139999717,2095.7067049999728,2097.699638999972,2097.700215999973,2097.700736999972,2098.704723999972,2099.71847999997,2101.73981499997,2101.74036399997,2101.741001999971,2102.772108999971,2103.7842429999714,2103.7847809999703,2103.7853159999704,2106.8793189999706,2106.879987999971,2106.8805949999705,2108.96825899997,2110.0290689999692,2110.0294799999688,2110.030054999967,2111.081089999967,2111.0816299999683,2111.0821599999695,2111.0826659999707,2111.08320299997,2111.0837249999695,2111.084260999969,2111.084830999969,2111.085356999969,2111.0858789999693,2111.0863769999705,2111.0868709999704,2111.0873939999715,2111.087662999972,2111.088194999973,2111.088727999974,2111.089270999974,2113.215687999972,2113.2163659999696,
2113.8873939999703,2115.241878999971,2116.619562999971,2117.3116019999716,2119.426399999971,2120.8617379999723,2120.862578999973,2123.0598229999737,2123.792605999974,2125.262141999974,2126.007642999973,2126.755619999973,2129.025738999973,2131.346854999972,2132.9298459999713,2133.7291529999707,2136.96303999997,2136.963882999971,2138.598897999969,2139.4456769999674,2141.9359509999676,2144.4559299999682,2144.456589999969,2145.3055509999685,2145.3063879999677,2148.747578999969,2150.494935999968,2150.495751999968,2151.3691459999673,2152.2425599999688,2153.116431999968,2154.015096999967,2155.8108759999673,2156.7045579999653,2156.705109999965,2158.511726999964,2158.512277999963,2159.4193919999625,2159.419989999964,2160.3343189999637,2163.1118219999644,2163.112660999965,2164.051479999966,2165.9341199999662,2165.934671999967,2167.8372969999664,2167.8379099999665,2167.8384519999654,2168.7956669999667,2168.796212999967,2169.7617899999664,2169.7623299999664,2169.7630429999667,2169.763583999967,2170.735562999967,2170.7363139999675,2171.7003569999683,2171.7009959999687,2172.6722069999682,2172.6727789999677,2172.673296999966,2172.673986999966,2172.6745179999657,2174.646733999966,2176.6357509999666,2177.6309289999654,2180.696157999964,2181.7066659999646,2183.7411549999656,2183.7417299999656,2183.742518999966,2183.743161999965,2183.7436909999656,2183.744418999966,2187.8579439999667,2187.858486999966,2192.0021029999657,2192.002715999967,2192.003299999968,2192.003864999968,2192.0044249999673,2192.004945999967,2193.0537809999664,2195.166215999966,2195.166736999966,2195.167305999966,2195.1678399999655,2196.242103999966,2196.2426939999646,2196.2432179999632,2196.2437419999615,2196.2442649999625,2197.3199119999636,2200.579911999965,2200.580456999966,2200.5811639999665,2201.677498999966,2201.678035999966,2202.7614939999667,2203.8572549999662,
