0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7658199999999997,2.75392,3.65206,2.74202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,1.83692,1.87554,3.75108,3.7897,0.0,0.0,0.0,0.0,0.95708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712400000000002,0.0,0.0,0.0,0.0,0.0,2.8712400000000002,0.0,0.0,2.8712400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,
0.0,0.0,0.0,1.83692,3.75108,1.87554,3.75108,3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712400000000002,0.0,0.0,0.0,1.87554,0.95708,2.8712400000000002,1.91416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,
0.0,0.0,0.91846,3.75108,3.75108,1.87554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712400000000002,1.91416,0.0,0.0,0.0,2.8712400000000002,0.95708,0.0,0.0,0.0,0.0,0.0,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,
0.0,0.0,2.7658199999999997,3.65206,3.66396,1.83198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84388,0.0,2.75392,0.0,0.0,0.0,0.0,1.83198,2.75392,0.0,0.0,0.0,0.0,0.0,0.0,2.75392,0.0,0.0,0.0,0.0,2.75392,0.0,0.0,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,
0.0,0.0,0.91846,2.794,3.75108,3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87554,0.0,0.0,0.0,0.95708,1.91416,0.0,0.0,1.91416,0.0,0.0,0.0,0.0,0.0,0.0,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,3.7897,
0.0,0.0,0.97257,3.84658,3.8465800000000003,2.87401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232900000000002,0.0,0.0,0.0,2.8958600000000003,2.8958600000000003,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,
0.0,0.0,2.75052,3.6745799999999997,2.75774,3.67819,0.0,0.0,0.0,0.0,0.0,0.0,1.8372899999999999,0.92045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409,0.0,0.0,0.0,2.76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76135,0.0,0.0,0.0,2.76135,0.0,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,
0.0,0.0,0.0,0.93314,3.8525,3.8525,1.92625,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,
0.0,0.0,0.92194,2.75392,3.65206,3.67586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91004,0.92194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75392,0.0,2.75392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75392,0.0,0.0,0.0,0.0,2.75392,1.84388,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,
0.0,0.0,0.97257,3.84658,3.8465800000000003,2.87401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8958600000000003,0.0,1.9232900000000002,0.95072,0.0,2.8958600000000003,0.0,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,
0.0,0.0,1.83368,3.6745799999999997,2.75774,3.67819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76135,0.0,0.0,1.8409,2.76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76135,0.0,0.0,0.0,2.76135,0.0,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,
0.0,0.0,0.92194,2.75392,3.66396,3.65206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91004,0.0,0.0,0.0,1.84388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75392,0.0,0.0,2.75392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75392,0.0,2.75392,0.0,0.0,0.0,0.0,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,
0.0,0.0,2.75052,2.75774,3.6745799999999997,3.67819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76135,0.0,0.0,2.76135,0.0,2.76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76135,0.0,0.0,2.76135,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,
0.0,0.0,1.84388,3.6639600000000003,1.83198,3.6639600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83198,2.75392,0.0,0.0,2.75392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75392,0.0,2.75392,0.0,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,3.68776,
0.0,0.0,1.83368,3.67458,2.75774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92045,0.0,0.0,0.0,1.8372899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76135,2.76135,0.0,0.0,0.0,0.0,0.0,0.0,2.76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76135,0.0,0.0,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,3.67819,
0.0,0.0,2.79942,3.8525,1.92625,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,3.9124700000000003,
0.0,0.0,0.97257,3.84658,2.87401,3.8684300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8958600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232900000000002,0.95072,2.8958600000000003,0.0,0.0,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,3.89028,
