12694.449999999986,12694.449999999986,12694.449999999986,12694.459999999986,12695.389999999987,12700.049999999987,12704.749999999987,12711.379999999986,12711.379999999986,12724.859999999986,12743.579999999985,12758.569999999985,12774.779999999986,12775.809999999987,12777.869999999986,12777.869999999986,12777.869999999986,12781.989999999987,12786.139999999989,12788.239999999987,12789.289999999988,12791.379999999988,12801.059999999987,12809.569999999987,12817.099999999988,12819.249999999987,12839.989999999987,12870.299999999987,12870.299999999987,12887.459999999986,12903.749999999987,12926.329999999987,12943.139999999987,12957.709999999986,12982.339999999987,13001.189999999988,13022.769999999988,13033.009999999987,13033.009999999987,13040.779999999986,13045.949999999986,13056.349999999986,13077.469999999987,13094.839999999986,13120.869999999986,13141.499999999987,13172.149999999987,13176.349999999986,13176.349999999986,13176.349999999986,13176.349999999986,13176.349999999986,13176.349999999986,13176.349999999986,13176.349999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.359999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.369999999986,13176.379999999986,13176.379999999986,13176.379999999986,13176.389999999987,13176.389999999987,13176.389999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,
13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13176.399999999987,13178.269999999986,13182.939999999986,13197.189999999986,13211.709999999985,13228.499999999984,13237.509999999984,13248.629999999985,13251.699999999984,13253.749999999984,13253.749999999984,13260.989999999983,13264.109999999984,13270.369999999984,13275.659999999983,13278.819999999983,13284.099999999984,13285.169999999984,13296.929999999984,13298.009999999984,13307.779999999984,13313.249999999984,13327.639999999983,13338.859999999982,13354.689999999982,13369.589999999982,13387.099999999982,13391.799999999983,13424.159999999983,13445.949999999984,13449.669999999986,13467.039999999985,13473.279999999986,13503.589999999986,13511.269999999986,13522.999999999987,13526.879999999986,13533.369999999986,13543.819999999987,13562.279999999986,13582.429999999988,13613.659999999987,13648.259999999987,13655.239999999987,13656.639999999987,13656.649999999987,13656.649999999987,13656.649999999987,13656.659999999987,13656.659999999987,13656.659999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.669999999987,13656.679999999988,13656.679999999988,13656.679999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.689999999988,13656.699999999988,13656.699999999988,13656.699999999988,13656.699999999988,13656.699999999988,13656.699999999988,13656.709999999988,13656.709999999988,13656.709999999988,13656.709999999988,
13656.709999999988,13656.709999999988,13656.709999999988,13658.569999999987,13658.569999999987,13660.449999999988,13665.189999999988,13675.619999999988,13686.239999999987,13706.099999999988,13716.069999999987,13721.149999999987,13741.699999999988,13741.709999999986,13748.989999999987,13748.989999999987,13748.989999999987,13748.999999999987,13752.169999999987,13755.349999999988,13762.759999999987,13765.949999999986,13769.159999999987,13783.269999999988,13806.449999999986,13819.939999999986,13826.749999999987,13838.179999999988,13849.829999999987,13852.169999999987,13872.159999999987,13891.329999999987,13905.869999999986,13924.419999999987,13930.659999999987,13942.009999999987,13975.099999999988,14005.099999999988,14007.709999999988,14009.019999999988,14012.969999999987,14016.929999999988,14038.249999999987,14053.139999999987,14086.149999999987,14108.549999999988,14142.829999999987,14147.139999999987,14147.139999999987,14147.139999999987,14147.139999999987,14147.139999999987,14147.139999999987,14147.139999999987,14147.149999999987,14147.149999999987,14147.149999999987,14147.159999999987,14147.159999999987,14147.159999999987,14147.169999999987,14147.169999999987,14147.169999999987,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.179999999986,14147.189999999986,14147.189999999986,14147.189999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,14147.199999999986,
14147.199999999986,14148.129999999986,14148.139999999987,14148.139999999987,14149.999999999985,14152.799999999987,14168.979999999987,14180.719999999987,14190.549999999987,14203.489999999987,14210.549999999987,14220.759999999986,14224.869999999986,14225.899999999987,14231.139999999987,14233.229999999987,14234.279999999986,14235.339999999986,14236.389999999987,14243.949999999986,14250.359999999986,14263.319999999987,14272.059999999987,14285.339999999986,14287.579999999985,14295.569999999985,14301.289999999986,14302.419999999986,14314.929999999986,14335.689999999986,14342.699999999984,14359.239999999985,14379.629999999985,14401.589999999986,14423.969999999985,14431.489999999985,14453.169999999986,14476.369999999986,14488.119999999986,14505.169999999986,14511.839999999986,14523.839999999986,14541.379999999985,14556.349999999986,14578.409999999985,14606.539999999986,14637.799999999987,14637.809999999987,14637.809999999987,14637.809999999987,14637.809999999987,14637.809999999987,14637.809999999987,14637.809999999987,14637.809999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.819999999987,14637.829999999987,14637.829999999987,14637.829999999987,14637.839999999987,14637.839999999987,14637.839999999987,14637.849999999988,14637.849999999988,14637.849999999988,14637.859999999988,14637.859999999988,14637.859999999988,14637.869999999986,14637.869999999986,
14638.789999999986,14639.719999999987,14641.569999999987,14644.369999999986,14649.999999999987,14654.779999999986,14666.469999999987,14678.279999999986,14693.219999999987,14702.349999999986,14713.649999999987,14715.719999999987,14717.789999999986,14721.999999999985,14723.039999999986,14725.139999999987,14727.239999999985,14727.249999999985,14730.409999999985,14733.589999999986,14742.109999999986,14751.789999999986,14768.189999999988,14769.299999999987,14777.049999999987,14783.799999999987,14796.229999999987,14819.149999999987,14828.449999999986,14832.019999999986,14847.539999999986,14860.749999999987,14881.439999999988,14905.319999999989,14929.249999999989,14958.689999999988,14971.789999999988,14977.029999999988,14986.179999999988,14990.119999999988,15007.319999999989,15015.319999999989,15024.76999999999,15042.41999999999,15074.26999999999,15098.25999999999,15132.639999999989,15132.639999999989,15132.649999999989,15132.649999999989,15132.649999999989,15132.649999999989,15132.649999999989,15132.649999999989,15132.649999999989,15132.649999999989,15132.649999999989,15132.649999999989,15132.649999999989,15132.659999999989,15132.659999999989,15132.66999999999,15132.679999999988,15132.679999999988,15132.679999999988,15132.689999999988,15132.689999999988,15132.689999999988,15132.699999999988,15132.699999999988,15132.699999999988,15132.709999999988,15132.709999999988,15132.709999999988,15132.709999999988,15132.709999999988,15132.709999999988,15132.719999999988,15132.719999999988,15132.719999999988,15132.719999999988,15132.719999999988,15132.719999999988,15132.719999999988,15132.719999999988,15132.719999999988,15132.729999999987,15132.729999999987,15132.729999999987,15132.739999999987,15132.739999999987,15132.739999999987,15132.749999999987,15132.749999999987,15132.749999999987,15132.759999999987,15132.759999999987,15132.759999999987,15132.769999999988,15132.769999999988,
15132.769999999988,15132.779999999988,15132.779999999988,15133.719999999987,15135.579999999987,15139.319999999987,15158.419999999987,15162.279999999986,15165.189999999988,15186.999999999987,15189.019999999988,15194.08999999999,15214.569999999989,15218.709999999988,15219.739999999989,15223.919999999987,15229.219999999988,15232.389999999989,15241.929999999988,15241.929999999988,15241.939999999988,15245.149999999989,15251.599999999988,15261.419999999987,15270.229999999989,15280.199999999988,15289.179999999988,15307.459999999988,15324.849999999988,15347.289999999988,15358.109999999988,15377.599999999988,15387.499999999987,15414.939999999988,15423.829999999987,15452.099999999988,15467.689999999988,15483.459999999988,15486.139999999989,15491.559999999989,15505.119999999988,15509.159999999987,15532.199999999988,15547.279999999988,15561.129999999988,15583.679999999988,15610.739999999987,15629.529999999988,15629.529999999988,15629.529999999988,15629.529999999988,15629.529999999988,15629.529999999988,15629.529999999988,15629.529999999988,15629.529999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.539999999988,15629.549999999988,15629.549999999988,15629.549999999988,15629.559999999989,15629.559999999989,15629.559999999989,15629.559999999989,15629.559999999989,15629.559999999989,15629.569999999989,15629.569999999989,15629.569999999989,15629.579999999989,15629.579999999989,15629.579999999989,15629.58999999999,15629.58999999999,15629.58999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,15629.59999999999,
15629.60999999999,15629.60999999999,15629.61999999999,15635.20999999999,15638.95999999999,15643.719999999992,15651.379999999992,15662.019999999991,15673.839999999991,15676.839999999991,15681.82999999999,15687.929999999991,15698.119999999992,15702.22999999999,15708.47999999999,15715.74999999999,15716.78999999999,15722.01999999999,15727.309999999989,15739.02999999999,15739.03999999999,15740.10999999999,15744.469999999988,15750.989999999989,15763.079999999989,15773.17999999999,15793.619999999988,15802.809999999989,15823.76999999999,15837.889999999989,15860.579999999989,15866.69999999999,15880.14999999999,15907.559999999992,15911.32999999999,15934.439999999991,15959.019999999991,15964.21999999999,15978.70999999999,15990.62999999999,15998.61999999999,16010.62999999999,16032.28999999999,16047.40999999999,16069.60999999999,16092.10999999999,16119.17999999999,16119.17999999999,16119.17999999999,16119.17999999999,16119.17999999999,16119.18999999999,16119.18999999999,16119.18999999999,16119.19999999999,16119.19999999999,16119.19999999999,16119.19999999999,16119.19999999999,16119.19999999999,16119.19999999999,16119.19999999999,16119.19999999999,16119.19999999999,16119.19999999999,16119.20999999999,16119.20999999999,16119.20999999999,16119.21999999999,16119.21999999999,16119.21999999999,16119.21999999999,16119.21999999999,16119.21999999999,16119.21999999999,16119.21999999999,16119.22999999999,16119.22999999999,16119.22999999999,16119.22999999999,16119.22999999999,16119.22999999999,16119.22999999999,16119.22999999999,16119.22999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,16119.23999999999,
16119.23999999999,16119.23999999999,16119.23999999999,16121.09999999999,16125.76999999999,16138.999999999989,16141.85999999999,16142.819999999989,16155.36999999999,16157.319999999989,16162.20999999999,16164.22999999999,16177.259999999991,16194.49999999999,16203.739999999989,16207.879999999992,16208.929999999991,16213.079999999989,16215.16999999999,16221.54999999999,16221.54999999999,16224.77999999999,16243.00999999999,16250.61999999999,16277.049999999987,16287.179999999984,16300.839999999987,16321.509999999986,16341.339999999984,16349.669999999986,16365.379999999985,16384.959999999985,16397.199999999983,16417.089999999982,16443.599999999984,16453.759999999984,16453.769999999982,16461.419999999984,16463.969999999983,16470.449999999983,16475.639999999985,16482.139999999985,16503.179999999986,16521.829999999984,16546.219999999983,16576.579999999984,16601.79999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16605.99999999998,16606.00999999998,16606.00999999998,16606.00999999998,16606.019999999982,16606.019999999982,16606.019999999982,16606.019999999982,16606.019999999982,16606.019999999982,16606.019999999982,16606.019999999982,16606.019999999982,16606.019999999982,16606.02999999998,16606.02999999998,16606.02999999998,16606.02999999998,16606.02999999998,16606.02999999998,16606.02999999998,16606.02999999998,16606.03999999998,16606.03999999998,16606.03999999998,16606.04999999998,16606.04999999998,16606.04999999998,16606.04999999998,16606.04999999998,16606.04999999998,16606.059999999983,16606.059999999983,16606.059999999983,16606.059999999983,
16606.059999999983,16606.069999999985,16606.069999999985,16606.069999999985,16608.869999999984,16608.869999999984,16614.49999999998,16614.49999999998,16625.02999999998,16641.49999999998,16649.38999999998,16657.339999999982,16669.359999999982,16683.779999999984,16685.829999999984,16691.089999999986,16692.129999999983,16693.169999999984,16694.219999999983,16697.349999999984,16706.829999999984,16711.11999999998,16723.949999999983,16728.269999999982,16738.06999999998,16746.89999999998,16760.21999999998,16777.12999999998,16786.209999999977,16804.689999999977,16828.209999999977,16854.67999999998,16876.80999999998,16891.679999999982,16909.189999999984,16930.779999999984,16935.909999999985,16947.649999999987,16950.279999999988,16954.17999999999,16958.05999999999,16969.78999999999,16975.03999999999,17004.24999999999,17025.95999999999,17053.419999999987,17084.169999999987,17092.609999999986,17092.609999999986,17092.609999999986,17092.619999999984,17092.619999999984,17092.619999999984,17092.629999999986,17092.629999999986,17092.629999999986,17092.629999999986,17092.629999999986,17092.629999999986,17092.629999999986,17092.629999999986,17092.629999999986,17092.629999999986,17092.629999999986,17092.639999999985,17092.639999999985,17092.639999999985,17092.649999999987,17092.649999999987,17092.649999999987,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.659999999985,17092.669999999987,17092.669999999987,17092.669999999987,17092.669999999987,17092.669999999987,17092.669999999987,17092.669999999987,17092.669999999987,17092.679999999986,17092.679999999986,17092.679999999986,17092.679999999986,17092.679999999986,17092.679999999986,17092.679999999986,
17092.679999999986,17092.679999999986,17093.609999999986,17094.539999999986,17095.479999999985,17097.359999999986,17097.369999999984,17105.879999999986,17118.389999999985,17128.239999999987,17147.369999999988,17164.849999999988,17171.10999999999,17178.46999999999,17181.67999999999,17182.749999999993,17184.87999999999,17187.06999999999,17189.32999999999,17200.289999999994,17209.129999999994,17211.369999999995,17222.669999999995,17228.359999999997,17230.649999999994,17251.549999999992,17264.549999999992,17283.899999999994,17310.919999999995,17332.299999999992,17341.199999999993,17357.929999999997,17368.459999999995,17377.669999999995,17392.239999999994,17400.309999999994,17429.019999999993,17448.429999999993,17451.21999999999,17456.819999999992,17463.839999999993,17475.159999999993,17493.889999999992,17514.399999999994,17533.579999999994,17557.659999999993,17591.43999999999,17610.069999999992,17610.07999999999,17610.07999999999,17610.07999999999,17610.07999999999,17610.07999999999,17610.07999999999,17610.07999999999,17610.07999999999,17610.08999999999,17610.08999999999,17610.08999999999,17610.08999999999,17610.08999999999,17610.099999999988,17610.099999999988,17610.099999999988,17610.099999999988,17610.099999999988,17610.099999999988,17610.099999999988,17610.099999999988,17610.10999999999,17610.10999999999,17610.10999999999,17610.10999999999,17610.10999999999,17610.10999999999,17610.10999999999,17610.11999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.12999999999,17610.139999999992,17610.139999999992,17610.139999999992,17610.139999999992,17610.139999999992,17610.139999999992,17610.139999999992,17610.139999999992,17610.139999999992,17610.149999999994,
17610.149999999994,17610.149999999994,17610.149999999994,17610.159999999993,17613.889999999992,17614.82999999999,17623.32999999999,17638.749999999993,17655.55999999999,17662.58999999999,17675.87999999999,17682.06999999999,17684.149999999987,17688.379999999986,17693.639999999985,17694.699999999986,17704.289999999986,17706.45999999999,17707.539999999986,17711.869999999988,17719.519999999986,17720.609999999986,17721.70999999999,17728.359999999986,17742.899999999983,17763.519999999986,17785.669999999987,17798.749999999985,17804.789999999986,17821.739999999987,17846.489999999987,17854.069999999985,17870.669999999984,17890.369999999984,17908.779999999984,17927.489999999983,17956.089999999986,17961.709999999985,17974.359999999986,17982.709999999985,17989.729999999985,18010.949999999986,18016.669999999987,18025.279999999988,18034.03999999999,18075.159999999993,18105.34999999999,18111.43999999999,18116.019999999993,18117.549999999992,18117.549999999992,18117.549999999992,18119.08999999999,18119.08999999999,18119.09999999999,18120.62999999999,18120.62999999999,18120.62999999999,18120.62999999999,18120.62999999999,18120.62999999999,18120.63999999999,18120.63999999999,18120.63999999999,18120.63999999999,18120.63999999999,18120.649999999987,18120.649999999987,18120.649999999987,18120.649999999987,18120.649999999987,18120.649999999987,18120.649999999987,18120.649999999987,18120.649999999987,18120.649999999987,18120.649999999987,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.659999999985,18120.669999999987,18120.669999999987,18120.669999999987,18120.669999999987,18120.669999999987,18120.669999999987,18120.669999999987,
18120.669999999987,18120.669999999987,18121.60999999999,18121.60999999999,18125.37999999999,18132.95999999999,18138.72999999999,18151.33999999999,18165.109999999986,18182.529999999988,18187.599999999988,18203.99999999999,18208.15999999999,18209.20999999999,18209.20999999999,18212.38999999999,18214.489999999987,18215.53999999999,18215.53999999999,18216.599999999988,18221.87999999999,18228.24999999999,18244.47999999999,18259.83999999999,18281.08999999999,18283.33999999999,18284.469999999987,18291.309999999987,18309.60999999999,18310.75999999999,18322.339999999993,18338.859999999993,18364.02999999999,18389.67999999999,18412.079999999987,18420.849999999988,18446.329999999987,18455.369999999988,18468.29999999999,18480.169999999987,18489.489999999987,18501.449999999986,
