5698.150000000006,5698.150000000006,5698.160000000006,5698.160000000006,5698.160000000006,5698.1700000000055,5698.1700000000055,5699.900000000006,5701.640000000006,5711.390000000006,5711.390000000006,5711.390000000006,5711.390000000006,5713.200000000005,5713.200000000005,5713.2100000000055,5713.2100000000055,5713.2100000000055,5713.2100000000055,5716.820000000005,5719.550000000005,5719.550000000005,5719.550000000005,5721.370000000005,5721.380000000005,5721.380000000005,5721.380000000005,5723.210000000005,5723.210000000005,5724.120000000004,5724.120000000004,5724.120000000004,5724.120000000004,5724.120000000004,5724.120000000004,5724.120000000004,5724.120000000004,5724.120000000004,5724.120000000004,5725.950000000004,5725.950000000004,5725.950000000004,5725.950000000004,5725.950000000004,5725.950000000004,5725.960000000005,5725.960000000005,5725.960000000005,5725.960000000005,5726.880000000005,5726.890000000005,5726.890000000005,5726.890000000005,5726.900000000004,5726.900000000004,5726.900000000004,5726.900000000004,5726.900000000004,5726.900000000004,5728.730000000004,5728.730000000004,5728.730000000004,5728.730000000004,5728.730000000004,5728.730000000004,5728.730000000004,5728.740000000003,5728.740000000003,5728.740000000003,5730.590000000004,5730.590000000004,5730.590000000004,5730.590000000004,5730.590000000004,5730.590000000004,5730.600000000003,5730.600000000003,5730.600000000003,5732.470000000003,5733.400000000003,5733.400000000003,5733.400000000003,5733.400000000003,5733.400000000003,5733.400000000003,5733.400000000003,5733.410000000003,5733.410000000003,5735.270000000003,5736.200000000003,5736.210000000003,5736.210000000003,5736.210000000003,5736.210000000003,5736.210000000003,5736.220000000003,5736.220000000003,5736.220000000003,5738.100000000003,5738.100000000003,
5738.990000000003,5739.000000000004,5739.000000000004,5739.000000000004,5739.010000000003,5739.010000000003,5739.890000000003,5739.890000000003,5743.400000000003,5750.530000000003,5751.430000000003,5751.430000000003,5752.330000000004,5752.330000000004,5754.130000000003,5754.130000000003,5754.130000000003,5754.130000000003,5755.950000000003,5758.700000000003,5759.700000000003,5759.700000000003,5759.700000000003,5759.700000000003,5761.540000000003,5761.540000000003,5761.540000000003,5761.540000000003,5762.450000000003,5762.450000000003,5762.450000000003,5762.460000000002,5762.460000000002,5762.460000000002,5762.470000000002,5762.470000000002,5762.470000000002,5764.320000000002,5764.320000000002,5764.320000000002,5764.320000000002,5764.320000000002,5764.320000000002,5764.320000000002,5764.320000000002,5764.320000000002,5764.320000000002,5765.2400000000025,5766.180000000002,5766.180000000002,5766.180000000002,5766.180000000002,5766.180000000002,5766.180000000002,5766.180000000002,5766.180000000002,5766.190000000002,5768.050000000002,5768.050000000002,5768.050000000002,5768.050000000002,5768.050000000002,5768.050000000002,5768.050000000002,5768.050000000002,5768.050000000002,5768.050000000002,5769.910000000003,5769.910000000003,5769.910000000003,5769.910000000003,5769.910000000003,5769.910000000003,5769.910000000003,5769.910000000003,5769.910000000003,5770.860000000002,5771.800000000003,5771.800000000003,5771.800000000003,5771.800000000003,5771.800000000003,5771.800000000003,5773.6600000000035,5773.6600000000035,5773.6600000000035,5776.4500000000035,5778.320000000003,5778.320000000003,5778.320000000003,5778.320000000003,5778.320000000003,5778.320000000003,5778.320000000003,5778.320000000003,5778.320000000003,5780.2000000000035,5781.140000000004,5781.140000000004,5781.140000000004,
5782.010000000005,5782.010000000005,5782.890000000005,5783.770000000005,5783.770000000005,5783.770000000005,5783.770000000005,5783.770000000005,5789.090000000006,5793.570000000005,5794.470000000006,5796.280000000005,5796.290000000005,5796.290000000005,5796.290000000005,5796.290000000005,5797.200000000005,5798.120000000005,5798.120000000005,5801.770000000005,5803.600000000005,5804.520000000005,5804.520000000005,5804.520000000005,5805.430000000005,5806.350000000005,5807.270000000005,5808.190000000005,5809.110000000005,5809.110000000005,5809.110000000005,5809.110000000005,5809.110000000005,5809.110000000005,5809.110000000005,5809.110000000005,5809.110000000005,5810.980000000005,5810.980000000005,5810.980000000005,5810.980000000005,5810.980000000005,5810.990000000005,5810.990000000005,5810.990000000005,5810.990000000005,5811.0000000000055,5811.0000000000055,5811.0000000000055,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.010000000005,5811.020000000005,5811.020000000005,5811.020000000005,5811.030000000005,5811.030000000005,5811.030000000005,5811.040000000005,5811.040000000005,5811.040000000005,5811.040000000005,5811.040000000005,5811.040000000005,5811.040000000005,5811.040000000005,5811.040000000005,5811.040000000005,5811.050000000006,5811.050000000006,5811.050000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.060000000006,5811.070000000006,5811.070000000006,5811.070000000006,5811.070000000006,5811.070000000006,5811.070000000006,
5812.000000000006,5812.000000000006,5812.010000000007,5812.010000000007,5812.010000000007,5812.8800000000065,5812.8800000000065,5812.8800000000065,5812.890000000006,5827.200000000006,5827.200000000006,5827.210000000006,5827.210000000006,5827.210000000006,5827.210000000006,5827.210000000006,5827.210000000006,5827.220000000007,5827.220000000007,5829.040000000006,5829.040000000006,5829.050000000007,5830.860000000007,5830.860000000007,5830.860000000007,5830.860000000007,5831.770000000007,5831.770000000007,5831.770000000007,5832.680000000007,5832.680000000007,5832.680000000007,5832.680000000007,5832.690000000006,5832.690000000006,5832.690000000006,5832.690000000006,5832.690000000006,5832.690000000006,5834.5000000000055,5834.5000000000055,5834.5000000000055,5834.510000000006,5834.510000000006,5834.510000000006,5834.510000000006,5834.510000000006,5834.510000000006,5834.510000000006,5836.360000000005,5837.270000000005,5837.270000000005,5837.270000000005,5837.270000000005,5837.270000000005,5837.270000000005,5837.280000000005,5837.280000000005,5837.280000000005,5839.120000000004,5839.120000000004,5839.120000000004,5839.130000000005,5839.130000000005,5839.130000000005,5839.140000000005,5839.140000000005,5839.140000000005,5839.150000000005,5841.000000000005,5841.000000000005,5841.000000000005,5841.000000000005,5841.000000000005,5841.000000000005,5841.000000000005,5841.000000000005,5841.000000000005,5841.000000000005,5842.850000000005,5844.720000000005,5844.720000000005,5844.720000000005,5844.720000000005,5844.730000000005,5844.730000000005,5844.730000000005,5844.730000000005,5844.730000000005,5844.730000000005,5844.730000000005,5844.730000000005,5844.730000000005,5844.730000000005,5844.740000000005,5844.740000000005,5844.740000000005,5844.740000000005,5844.740000000005,5844.740000000005,
5845.630000000006,5845.630000000006,5845.640000000006,5845.640000000006,5845.640000000006,5846.510000000007,5846.510000000007,5846.510000000007,5846.510000000007,5856.260000000007,5858.060000000007,5858.070000000007,5858.070000000007,5858.070000000007,5858.080000000006,5858.080000000006,5858.980000000007,5858.980000000007,5859.8800000000065,5862.640000000007,5862.650000000006,5862.650000000006,5862.650000000006,5862.650000000006,5863.560000000006,5863.570000000006,5863.570000000006,5863.570000000006,5863.570000000006,5864.480000000006,5866.290000000006,5866.290000000006,5866.290000000006,5866.290000000006,5866.290000000006,5866.290000000006,5866.290000000006,5866.290000000006,5866.290000000006,5867.200000000006,5868.110000000006,5868.110000000006,5868.120000000006,5868.120000000006,5868.120000000006,5868.120000000006,5868.120000000006,5868.120000000006,5869.950000000007,5870.860000000007,5870.860000000007,5870.860000000007,5870.860000000007,5870.860000000007,5870.860000000007,5870.860000000007,5870.860000000007,5870.860000000007,5871.790000000006,5872.720000000007,5872.720000000007,5872.730000000007,5872.730000000007,5872.730000000007,5872.730000000007,5872.730000000007,5872.730000000007,5872.730000000007,5872.730000000007,5873.660000000007,5874.590000000007,5874.590000000007,5874.590000000007,5874.590000000007,5874.590000000007,5874.590000000007,5874.590000000007,5874.590000000007,5874.590000000007,5874.590000000007,5878.320000000008,5878.320000000008,5878.330000000008,5878.330000000008,5878.330000000008,5878.330000000008,5878.330000000008,5878.330000000008,5878.330000000008,5878.330000000008,5880.200000000008,5881.140000000008,5882.070000000008,5882.070000000008,5882.070000000008,5882.070000000008,5882.070000000008,5882.070000000008,5882.080000000008,5882.080000000008,
5887.410000000008,5894.580000000008,5900.020000000009,5907.330000000008,5914.780000000008,5923.240000000008,5929.890000000008,5931.860000000008,5933.780000000008,5942.500000000007,5943.490000000008,5944.480000000008,5944.480000000008,5946.450000000008,5955.270000000009,5963.210000000008,5969.320000000008,5981.460000000008,5988.650000000008,5995.8900000000085,6007.380000000008,6014.820000000008,6025.500000000008,6033.080000000008,6041.820000000008,6049.650000000008,6052.990000000008,6059.750000000008,6066.580000000008,6074.570000000008,6082.660000000008,6086.170000000008,6096.720000000008,6105.020000000009,6113.400000000009,6127.9300000000085,6138.940000000009,6150.070000000009,6153.810000000009,6163.780000000008,6175.1400000000085,6186.590000000008,6196.950000000008,6206.070000000008,6216.540000000008,6231.100000000008,6241.790000000008,6244.5100000000075,6256.590000000007,6256.600000000008,6257.950000000008,6266.060000000008,6271.530000000008,6281.120000000007,6286.610000000007,6286.610000000007,6286.610000000007,6286.610000000007,6286.610000000007,6286.610000000007,6286.610000000007,6286.610000000007,6286.610000000007,6286.610000000007,6286.620000000006,6286.620000000006,6286.620000000006,6286.620000000006,6290.8400000000065,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6290.850000000007,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,6296.5100000000075,
6303.610000000007,6310.830000000007,6316.280000000007,6321.780000000007,6331.070000000007,6336.700000000007,6343.330000000007,6347.170000000007,6347.170000000007,6356.820000000007,6358.8800000000065,6362.810000000007,6363.800000000007,6364.790000000007,6365.780000000007,6369.740000000007,6376.710000000007,6382.720000000007,6390.850000000007,6398.020000000007,6405.290000000006,6413.670000000006,6422.150000000007,6429.660000000006,6439.3400000000065,6447.990000000007,6454.530000000007,6462.270000000007,6468.960000000007,6472.340000000007,6480.270000000007,6488.3000000000075,6494.060000000007,6502.110000000007,6504.420000000006,6514.860000000007,6525.3800000000065,6542.200000000006,6553.120000000006,6562.930000000007,6572.810000000007,6580.360000000007,6584.130000000007,6594.290000000007,6602.000000000007,6614.9700000000075,6626.750000000007,6637.330000000007,6646.640000000007,6652.040000000007,6653.390000000007,6653.390000000007,6653.390000000007,6653.400000000007,6653.400000000007,6653.400000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.410000000007,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,6653.420000000006,
6659.740000000006,6666.1300000000065,6669.800000000007,6676.260000000007,6684.650000000007,6690.320000000007,6697.960000000006,6706.6300000000065,6708.580000000006,6714.570000000006,6718.540000000006,6720.530000000006,6720.530000000006,6720.530000000006,6721.530000000006,6728.580000000006,6733.620000000006,6741.770000000006,6753.2100000000055,6762.650000000006,6770.070000000006,6777.5900000000065,6785.110000000006,6790.500000000006,6800.310000000006,6805.820000000006,6814.770000000007,6815.900000000007,6819.3000000000075,6826.140000000007,6827.280000000007,6828.420000000007,6835.300000000007,6845.740000000007,6848.070000000007,6858.670000000006,6869.330000000006,6878.870000000006,6894.650000000007,6894.650000000007,6899.540000000007,6909.390000000008,6918.060000000008,6930.570000000008,6941.9700000000075,6945.770000000008,6957.320000000008,6963.8000000000075,6974.210000000007,6979.460000000007,6991.320000000008,6999.290000000007,7012.690000000008,7024.820000000008,7032.980000000008,7037.060000000008,7046.610000000008,7061.700000000007,7068.640000000008,7070.040000000007,7070.040000000007,7070.040000000007,7070.040000000007,7070.040000000007,7070.040000000007,7070.040000000007,7070.040000000007,7070.040000000007,7070.050000000007,7070.050000000007,7070.050000000007,7070.060000000007,7070.060000000007,7070.060000000007,7070.070000000007,7070.070000000007,7071.470000000007,7071.480000000007,7071.480000000007,7071.480000000007,7071.480000000007,7071.480000000007,7071.480000000007,7071.480000000007,7071.480000000007,7071.490000000007,7071.490000000007,7071.490000000007,7071.500000000007,7071.500000000007,7071.500000000007,7071.500000000007,7071.500000000007,7071.500000000007,7071.5100000000075,7071.5100000000075,7071.5100000000075,7071.520000000007,7071.520000000007,7071.520000000007,
7077.880000000007,7085.2200000000075,7091.780000000008,7099.3000000000075,7108.8000000000075,7109.7600000000075,7117.500000000007,7123.350000000008,7125.370000000007,7133.280000000007,7137.310000000007,7139.330000000007,7139.330000000007,7139.330000000007,7140.330000000007,7143.350000000008,7149.390000000008,7151.410000000008,7153.440000000008,7161.610000000008,7169.930000000008,7178.3000000000075,7186.780000000008,7196.450000000008,7202.960000000008,7213.860000000008,7220.450000000008,7228.240000000008,7233.880000000007,7233.880000000007,7240.660000000007,7249.690000000008,7250.830000000007,7250.830000000007,7263.460000000007,7278.530000000007,7285.600000000007,7286.780000000007,7287.970000000007,7296.280000000006,7308.290000000006,7319.160000000006,7327.760000000006,7337.680000000006,7343.910000000006,7355.180000000006,7362.7500000000055,7376.780000000006,7387.040000000005,7400.070000000006,7403.980000000006,7413.060000000007,7424.950000000006,7437.010000000006,7442.410000000006,7442.4200000000055,7442.4200000000055,7442.4200000000055,7442.4200000000055,7442.4200000000055,7442.4200000000055,7442.4200000000055,7442.4200000000055,7442.430000000006,7442.430000000006,7442.430000000006,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.440000000005,7442.450000000005,7442.450000000005,7442.450000000005,7446.510000000005,7446.510000000005,7446.510000000005,7446.510000000005,7446.510000000005,7446.520000000005,7446.520000000005,7446.520000000005,7446.530000000004,7446.530000000004,7446.530000000004,
7452.850000000005,7459.260000000005,7466.700000000004,7472.400000000004,7481.910000000004,7484.7900000000045,7487.670000000005,7491.550000000005,7500.350000000005,7510.210000000005,7515.220000000005,7515.220000000005,7515.230000000005,7515.230000000005,7515.230000000005,7515.230000000005,7516.250000000005,7523.360000000004,7530.470000000005,7533.620000000004,7540.870000000004,7550.230000000004,7556.490000000004,7567.100000000005,7569.220000000006,7576.710000000006,7584.240000000006,7593.050000000006,7599.680000000006,7599.680000000006,7604.150000000006,7611.990000000005,7619.930000000006,7621.070000000005,7630.230000000005,7635.980000000005,7638.300000000005,7657.050000000005,7664.180000000005,7671.380000000005,7676.210000000005,7681.140000000004,7693.340000000004,7701.940000000004,7711.810000000004,7721.790000000004,7731.830000000004,7740.730000000004,7748.440000000004,7761.410000000004,7774.420000000005,7786.230000000004,7796.890000000004,7807.590000000005,7816.980000000004,7827.750000000004,7840.090000000004,7840.090000000004,7851.1200000000035,7852.500000000004,7852.500000000004,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.890000000003,7853.900000000002,7853.900000000002,7855.300000000003,7855.300000000003,7855.310000000003,7855.310000000003,7855.310000000003,7855.310000000003,7855.310000000003,7855.310000000003,7855.320000000003,7855.320000000003,7855.320000000003,7855.320000000003,7855.320000000003,7855.320000000003,7855.320000000003,7855.320000000003,7855.320000000003,7855.330000000003,7855.330000000003,
7856.250000000003,7856.250000000003,7856.260000000003,7856.260000000003,7856.260000000003,7856.270000000003,7856.270000000003,7856.270000000003,7857.180000000003,7870.130000000003,7870.130000000003,7870.140000000003,7872.020000000003,7872.020000000003,7872.020000000003,7872.020000000003,7872.0300000000025,7872.0300000000025,7872.0300000000025,7873.920000000003,7873.920000000003,7873.920000000003,7873.920000000003,7874.860000000003,7874.860000000003,7878.640000000004,7879.590000000004,7880.540000000004,7880.540000000004,7881.490000000003,7881.490000000003,7881.490000000003,7881.490000000003,7881.490000000003,7881.490000000003,7881.490000000003,7883.390000000004,7883.390000000004,7884.350000000003,7886.270000000003,7886.270000000003,7886.280000000003,7886.280000000003,7886.280000000003,7886.280000000003,7886.280000000003,7886.280000000003,7886.280000000003,7888.210000000003,7888.210000000003,7888.210000000003,7888.210000000003,7888.210000000003,7888.210000000003,7888.210000000003,7888.210000000003,7888.210000000003,7888.210000000003,7890.140000000003,7893.050000000003,7893.050000000003,7893.050000000003,7893.060000000003,7893.060000000003,7893.060000000003,7893.060000000003,7893.060000000003,7895.010000000003,7897.090000000003,7897.090000000003,7897.100000000003,7897.100000000003,7897.100000000003,7897.100000000003,7897.100000000003,7897.110000000003,7897.110000000003,7898.090000000004,7898.090000000004,7898.090000000004,7900.050000000004,7900.050000000004,7900.060000000004,7900.060000000004,7900.060000000004,7900.060000000004,7901.040000000004,7903.980000000003,7903.980000000003,7903.980000000003,7903.980000000003,7903.990000000003,7903.990000000003,7903.990000000003,7904.000000000003,7904.000000000003,7904.000000000003,7905.980000000003,7906.980000000003,7906.980000000003,
7907.890000000003,7907.890000000003,7907.890000000003,7907.890000000003,7907.890000000003,7907.890000000003,7907.890000000003,7908.800000000003,7909.720000000003,7921.680000000003,7923.540000000003,7923.540000000003,7923.540000000003,7923.540000000003,7923.540000000003,7923.540000000003,7923.540000000003,7923.540000000003,7923.540000000003,7925.420000000002,7925.420000000002,7927.300000000002,7927.300000000002,7927.300000000002,7927.310000000002,7927.310000000002,7927.310000000002,7928.250000000003,7928.250000000003,7929.200000000003,7929.210000000003,7929.210000000003,7929.210000000003,7929.210000000003,7929.210000000003,7929.210000000003,7929.210000000003,7929.210000000003,7929.210000000003,7931.110000000002,7931.110000000002,7931.110000000002,7931.110000000002,7931.120000000003,7931.120000000003,7931.120000000003,7931.120000000003,7932.070000000003,7933.970000000004,7933.970000000004,7933.970000000004,7933.970000000004,7933.970000000004,7933.970000000004,7933.970000000004,7933.970000000004,7933.970000000004,7935.880000000004,7935.880000000004,7935.880000000004,7935.880000000004,7935.890000000004,7935.890000000004,7935.890000000004,7935.890000000004,7935.890000000004,7936.850000000004,7937.810000000003,7937.810000000003,7937.810000000003,7937.810000000003,7937.820000000003,7937.820000000003,7937.820000000003,7937.820000000003,7937.820000000003,7939.750000000003,7940.710000000003,7940.710000000003,7940.710000000003,7940.710000000003,7940.710000000003,7940.710000000003,7940.710000000003,7940.710000000003,7940.710000000003,7942.670000000003,7942.670000000003,7944.600000000003,7944.600000000003,7944.600000000003,7944.600000000003,7944.600000000003,7944.600000000003,7944.600000000003,7944.600000000003,7946.550000000003,7949.470000000003,7949.470000000003,7949.470000000003,
7950.420000000003,7950.420000000003,7951.340000000003,7952.270000000003,7952.270000000003,7952.270000000003,7952.270000000003,7953.2000000000035,7957.850000000003,7962.570000000003,7962.570000000003,7962.570000000003,7962.570000000003,7962.580000000004,7963.540000000004,7964.490000000003,7964.490000000003,7967.340000000003,7971.160000000003,7974.070000000002,7974.070000000002,7974.070000000002,7974.070000000002,7974.070000000002,7974.070000000002,7974.070000000002,7974.080000000003,7976.020000000002,7976.020000000002,7978.000000000002,7978.000000000002,7978.000000000002,7978.000000000002,7978.000000000002,7978.000000000002,7978.980000000001,7978.990000000002,7982.9000000000015,7983.890000000001,7983.890000000001,7984.870000000001,7985.8600000000015,7985.8600000000015,7985.870000000001,7985.870000000001,7985.870000000001,7985.870000000001,7988.820000000001,7989.810000000001,7989.810000000001,7989.810000000001,7989.810000000001,7989.810000000001,7989.810000000001,7989.810000000001,7989.810000000001,7989.810000000001,7989.810000000001,7989.820000000001,7989.820000000001,7989.820000000001,7989.820000000001,7989.820000000001,7989.830000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.820000000001,7990.830000000001,7990.830000000001,7990.830000000001,7990.830000000001,7990.830000000001,7990.84,7990.84,7990.85,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,7990.860000000001,
7991.780000000001,7991.79,7991.79,7992.700000000001,7993.620000000001,7993.620000000001,7993.620000000001,7994.540000000001,7997.31,8005.800000000001,8006.750000000001,8007.700000000002,8007.700000000002,8007.700000000002,8007.700000000002,8007.710000000002,8007.710000000002,8009.610000000002,8010.560000000003,8012.460000000003,8013.410000000003,8013.410000000003,8013.420000000002,8013.420000000002,8015.360000000002,8015.360000000002,8015.360000000002,8016.330000000002,8017.310000000002,8019.250000000002,8021.190000000001,8022.170000000002,8022.170000000002,8022.170000000002,8022.170000000002,8022.170000000002,8023.140000000002,8024.110000000002,8025.090000000002,8025.090000000002,8026.070000000002,8028.040000000002,8028.040000000002,8028.040000000002,8028.040000000002,8028.040000000002,8028.040000000002,8030.010000000002,8031.000000000002,8031.000000000002,8031.010000000001,8031.010000000001,8031.020000000001,8031.020000000001,8031.020000000001,8031.020000000001,8034.020000000001,8037.030000000002,8038.040000000002,8038.040000000002,8038.040000000002,8038.040000000002,8038.040000000002,8038.040000000002,8038.040000000002,8039.060000000002,8039.060000000002,8039.070000000002,8039.070000000002,8039.070000000002,8039.070000000002,8039.070000000002,8039.080000000003,8039.080000000003,8040.100000000003,8040.100000000003,8049.340000000003,8049.340000000003,8049.340000000003,8049.340000000003,8049.350000000003,8049.350000000003,8049.350000000003,8049.350000000003,8049.350000000003,8049.350000000003,8049.350000000003,8049.350000000003,8050.370000000003,8050.370000000003,8050.380000000003,8050.380000000003,8050.380000000003,8050.380000000003,8050.380000000003,8050.380000000003,8050.380000000003,8050.380000000003,8050.380000000003,8050.380000000003,
8051.290000000003,8051.290000000003,8051.290000000003,8051.290000000003,8051.290000000003,8051.290000000003,8052.210000000003,8052.210000000003,8052.210000000003,8065.250000000003,8065.250000000003,8065.250000000003,8065.250000000003,8065.260000000002,8065.260000000002,8065.260000000002,8065.260000000002,8067.150000000002,8067.150000000002,8069.040000000002,8069.040000000002,8069.040000000002,8069.980000000001,8069.980000000001,8069.980000000001,8071.880000000001,8071.880000000001,8071.880000000001,8071.880000000001,8072.830000000001,8072.830000000001,8072.830000000001,8072.840000000001,8072.840000000001,8072.840000000001,8072.840000000001,8072.840000000001,8072.840000000001,8072.840000000001,8074.760000000001,8075.710000000002,8076.670000000001,8076.670000000001,8076.670000000001,8076.670000000001,8076.670000000001,8076.670000000001,8076.670000000001,8076.670000000001,8077.630000000001,8077.64,8077.650000000001,8077.650000000001,8077.650000000001,8077.650000000001,8077.650000000001,8077.650000000001,8077.650000000001,8077.650000000001,8079.57,8079.58,8079.58,8079.58,8079.58,8079.58,8079.58,8079.58,8079.58,8079.58,8081.51,8081.51,8081.51,8081.51,8081.51,8081.51,8081.51,8081.52,8081.52,8081.52,8085.38,8085.38,8085.38,8085.38,8085.38,8085.38,8085.38,8085.38,8085.38,8085.389999999999,8087.32,8087.32,8087.32,8087.32,8087.32,8089.259999999999,8089.259999999999,8089.259999999999,8089.259999999999,8091.209999999999,8093.169999999999,
8100.589999999999,8108.029999999998,8112.789999999998,8121.319999999999,8129.039999999998,8135.809999999999,8140.69,8144.62,8145.61,8154.549999999998,8157.579999999999,8159.589999999999,8159.589999999999,8162.609999999998,8174.939999999998,8176.999999999997,8180.099999999998,8187.379999999998,8195.859999999997,8204.439999999997,8212.019999999997,8214.189999999997,8214.189999999997,8217.479999999996,8226.289999999997,8230.709999999995,8236.269999999997,8240.739999999998,8247.449999999997,8253.109999999997,8262.179999999997,8271.359999999997,8278.329999999996,8279.499999999996,8281.839999999997,8287.689999999997,8295.969999999998,8304.329999999996,8306.709999999997,8316.369999999997,8329.769999999997,8343.389999999998,8348.329999999996,8357.029999999997,8362.069999999996,8362.069999999996,8372.239999999996,8381.219999999996,8381.219999999996,8394.149999999996,8403.259999999997,8415.029999999997,8428.269999999997,8437.659999999996,8439.009999999997,8449.789999999995,8452.519999999997,8464.839999999997,8467.579999999996,8480.029999999995,8489.679999999997,8492.449999999995,8506.469999999996,8506.469999999996,8506.469999999996,8506.469999999996,8506.469999999996,8506.469999999996,8506.469999999996,8517.759999999995,8517.769999999995,8517.769999999995,8517.779999999995,8517.779999999995,8517.779999999995,8517.779999999995,8517.779999999995,8517.779999999995,8517.779999999995,8517.779999999995,8517.779999999995,8517.789999999995,8517.789999999995,8517.799999999994,8517.799999999994,8517.799999999994,8517.799999999994,8517.799999999994,8517.799999999994,8517.799999999994,8517.809999999994,8517.809999999994,8517.819999999994,8517.819999999994,8517.819999999994,8517.819999999994,8517.819999999994,8517.819999999994,8517.819999999994,8517.829999999993,
8518.749999999993,8518.759999999993,8519.679999999993,8519.689999999991,8519.699999999992,8520.629999999992,8520.629999999992,8520.629999999992,8524.339999999993,8532.759999999993,8533.709999999992,8533.719999999992,8533.719999999992,8534.669999999993,8534.669999999993,8534.669999999993,8534.669999999993,8536.579999999993,8536.579999999993,8538.489999999993,8539.449999999993,8540.409999999993,8541.379999999992,8541.379999999992,8541.389999999992,8541.389999999992,8541.399999999992,8541.399999999992,8543.339999999993,8544.309999999992,8546.249999999993,8547.219999999992,8548.199999999992,8549.179999999993,8549.179999999993,8549.179999999993,8549.179999999993,8549.179999999993,8550.159999999994,8551.139999999994,8551.139999999994,8551.149999999994,8551.149999999994,8552.149999999994,8553.139999999994,8553.139999999994,8553.139999999994,8554.139999999994,8554.139999999994,8555.129999999994,8556.119999999994,8557.109999999993,8557.109999999993,8557.109999999993,8557.109999999993,8557.109999999993,8557.119999999992,8559.109999999993,8559.109999999993,8559.109999999993,8559.109999999993,8559.109999999993,8559.109999999993,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.119999999994,8559.129999999994,8559.129999999994,8559.129999999994,8559.129999999994,8559.129999999994,8559.129999999994,8559.129999999994,8559.129999999994,8559.129999999994,8559.129999999994,8559.139999999994,
