737.7799999999996,737.7799999999996,737.7899999999996,737.7899999999996,737.7899999999996,737.7899999999996,737.8099999999996,737.8099999999996,737.8099999999996,737.8299999999996,737.8299999999996,737.8299999999996,737.8299999999996,737.8499999999996,737.8499999999996,737.8699999999995,737.8699999999995,737.8699999999995,737.8799999999995,737.8799999999995,737.9199999999996,737.9799999999996,738.0099999999996,738.0599999999996,738.1599999999996,738.2099999999996,738.2599999999996,738.3699999999995,738.3999999999996,738.5099999999996,738.8399999999996,739.0999999999996,739.1699999999996,739.2399999999997,739.4599999999996,739.6499999999996,740.2499999999997,740.7299999999996,740.8299999999996,740.8299999999996,741.1599999999996,741.7099999999996,742.1699999999996,742.4399999999996,742.8299999999996,743.5299999999995,744.0199999999995,744.9199999999995,745.5199999999994,746.0099999999994,746.4499999999995,747.1099999999994,748.5699999999995,750.0499999999995,751.2599999999994,752.8899999999994,753.8499999999995,755.7099999999995,756.6199999999994,758.6499999999994,760.5399999999994,762.1399999999994,765.4199999999994,766.5599999999994,769.4099999999993,769.8099999999994,772.2799999999993,776.2399999999993,776.3899999999993,778.9199999999994,781.7099999999994,785.8799999999993,789.7299999999992,790.9399999999991,791.6399999999992,792.8599999999992,793.7499999999992,794.4399999999991,798.6299999999992,803.4999999999992,806.6099999999992,807.9899999999992,811.3799999999992,811.5899999999992,811.5899999999992,811.5899999999992,811.5899999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,
811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,811.9999999999992,812.0599999999991,812.0999999999992,812.1199999999992,812.1399999999992,812.1899999999991,812.2099999999992,812.2499999999992,812.2799999999992,812.2799999999992,812.3399999999992,812.3399999999992,812.3499999999992,812.3699999999992,812.4299999999992,812.5399999999992,812.7399999999992,812.9499999999992,812.9599999999992,813.1199999999992,813.2499999999992,813.3199999999993,813.3199999999993,813.8199999999993,814.4499999999992,814.9399999999993,815.5499999999992,815.8599999999992,816.1699999999992,816.5499999999992,817.1699999999992,817.9299999999992,818.3099999999993,818.6899999999993,819.0899999999992,819.7599999999992,820.1099999999992,820.1799999999992,821.5699999999993,822.4199999999992,823.4699999999991,824.7299999999992,826.2399999999992,827.8199999999991,828.4899999999992,829.3799999999992,830.3899999999992,832.6399999999992,837.2299999999991,838.5699999999991,840.7599999999992,843.2999999999992,845.9599999999991,848.8699999999991,849.5599999999991,853.3599999999991,855.2599999999992,855.5599999999991,859.0399999999992,862.5299999999992,864.9899999999992,868.8499999999992,872.8499999999992,878.6399999999992,880.9199999999992,885.9399999999993,886.5199999999992,886.5199999999992,886.5199999999992,886.7099999999992,886.7099999999992,886.7099999999992,887.2999999999992,887.2999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,
887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.4999999999992,887.5099999999992,887.5099999999992,887.5299999999992,887.5499999999992,887.5699999999991,887.5699999999991,887.6099999999991,887.6099999999991,887.6499999999991,887.6999999999991,887.7699999999991,887.8899999999991,887.8899999999991,887.9499999999991,887.9799999999991,888.1099999999991,888.2899999999992,888.4999999999991,888.7299999999991,889.1799999999992,889.3599999999991,889.5999999999991,889.9599999999991,890.0899999999991,890.3999999999991,890.7099999999991,891.5899999999991,891.9499999999991,892.2799999999992,892.7899999999992,893.2499999999991,893.9899999999991,894.3099999999991,895.0499999999992,895.5199999999992,895.9399999999991,897.6399999999992,898.8399999999991,899.8399999999991,901.0599999999991,901.8699999999991,903.0699999999991,904.2199999999991,904.9899999999991,906.1199999999991,907.5899999999991,910.2999999999992,910.7699999999992,914.2699999999992,915.4299999999992,916.7499999999991,919.8499999999991,922.5799999999991,925.5899999999991,925.7299999999991,929.2999999999992,931.9899999999991,933.9799999999991,938.9099999999991,940.8999999999991,944.669999999999,950.209999999999,953.369999999999,954.499999999999,958.119999999999,958.7099999999989,962.8399999999989,963.249999999999,963.249999999999,964.4599999999989,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,964.659999999999,
964.6699999999989,964.6699999999989,964.6699999999989,964.6799999999989,964.6799999999989,964.689999999999,964.689999999999,964.699999999999,964.699999999999,964.699999999999,964.739999999999,964.739999999999,964.759999999999,964.7999999999989,964.819999999999,964.839999999999,964.859999999999,964.859999999999,964.9299999999989,965.019999999999,965.089999999999,965.219999999999,965.219999999999,965.249999999999,965.339999999999,965.509999999999,965.509999999999,965.799999999999,965.899999999999,966.109999999999,966.2899999999989,967.029999999999,967.419999999999,967.689999999999,968.069999999999,968.319999999999,968.619999999999,968.929999999999,969.139999999999,969.469999999999,969.929999999999,970.049999999999,970.829999999999,971.139999999999,971.659999999999,972.389999999999,972.879999999999,973.1699999999989,973.959999999999,974.949999999999,975.889999999999,977.649999999999,977.999999999999,978.089999999999,978.5399999999989,979.4399999999989,980.469999999999,982.219999999999,983.889999999999,985.319999999999,987.0499999999989,988.839999999999,991.069999999999,993.519999999999,994.9199999999989,996.599999999999,1000.509999999999,1003.219999999999,1007.239999999999,1009.8799999999991,1014.3499999999991,1017.3499999999991,1018.3699999999991,1021.269999999999,1026.6699999999992,1031.1299999999992,1034.8599999999992,1035.8599999999992,1038.479999999999,1038.6899999999991,1038.8899999999992,1039.299999999999,1039.299999999999,1039.499999999999,1039.499999999999,1039.6999999999991,1039.6999999999991,1039.6999999999991,1039.6999999999991,1039.6999999999991,1039.6999999999991,1039.6999999999991,1039.6999999999991,1039.6999999999991,1039.9099999999992,1039.9099999999992,1039.9099999999992,1039.9099999999992,1039.9099999999992,1039.9099999999992,
1039.9199999999992,1039.9199999999992,1039.9199999999992,1039.9199999999992,1039.9199999999992,1039.9199999999992,1039.9199999999992,1039.9299999999992,1039.9299999999992,1039.9299999999992,1039.9699999999993,1039.9699999999993,1039.9999999999993,1040.0299999999993,1040.0699999999993,1040.0699999999993,1040.1099999999992,1040.1499999999992,1040.1499999999992,1040.1699999999992,1040.1999999999994,1040.2499999999993,1040.4499999999994,1040.4499999999994,1040.5099999999993,1040.5099999999993,1040.8599999999992,1040.9599999999994,1041.0899999999992,1041.1199999999992,1041.3999999999992,1041.8599999999992,1041.8599999999992,1041.9799999999993,1042.2299999999993,1042.5299999999993,1042.9799999999993,1043.1699999999992,1043.3599999999992,1044.3799999999992,1044.5899999999992,1045.4399999999994,1046.1099999999992,1046.6699999999994,1047.2599999999993,1047.4599999999994,1048.2899999999993,1048.7199999999993,1049.2299999999993,1050.1299999999994,1051.8199999999995,1052.5799999999995,1054.1699999999994,1055.8599999999994,1056.1499999999994,1057.5399999999995,1059.5199999999995,1061.9099999999994,1063.8299999999995,1066.6799999999994,1069.0599999999995,1072.0599999999995,1073.0099999999995,1074.5199999999995,1077.2199999999996,1081.1999999999996,1084.4699999999996,1085.4199999999994,1089.7999999999995,1090.8099999999995,1091.8199999999995,1095.6299999999994,1098.8099999999995,1099.1699999999994,1104.1599999999994,1105.8699999999994,1106.4299999999994,1110.9099999999994,1111.1099999999994,1111.6999999999994,1111.6999999999994,1112.0999999999995,1112.0999999999995,1112.4999999999993,1112.4999999999993,1112.4999999999993,1112.4999999999993,1112.4999999999993,1113.0999999999995,1113.2999999999995,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,
1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.8999999999996,1113.9099999999996,1113.9099999999996,1113.9099999999996,1113.9099999999996,1113.9199999999996,1113.9399999999996,1113.9399999999996,1113.9599999999996,1113.9799999999996,1113.9799999999996,1113.9899999999996,1114.0299999999995,1114.0499999999995,1114.1299999999997,1114.1299999999997,1114.1499999999996,1114.2699999999995,1114.2699999999995,1114.5599999999995,1114.6199999999997,1114.7699999999995,1114.8299999999995,1114.9499999999996,1115.0499999999995,1115.2799999999995,1115.4499999999996,1115.5199999999995,1115.7099999999996,1115.9899999999996,1116.3999999999996,1117.0599999999995,1117.5399999999995,1117.6899999999996,1118.1099999999997,1118.4299999999996,1119.1599999999996,1119.9899999999996,1120.6899999999996,1121.2799999999997,1122.2299999999996,1123.3899999999996,1124.0799999999997,1124.3899999999996,1125.5899999999997,1126.0099999999998,1126.6899999999996,1127.3599999999997,1128.5199999999998,1129.1899999999996,1130.8299999999995,1132.2399999999996,1133.1799999999996,1134.2399999999996,1136.2799999999997,1139.6999999999996,1140.1599999999996,1142.5499999999997,1145.8199999999997,1147.6699999999996,1150.3899999999996,1152.9199999999996,1157.2099999999996,1160.1599999999994,1161.8999999999994,1166.9899999999996,1169.8999999999996,1173.0599999999997,1177.9599999999996,1178.8999999999996,1179.6499999999996,1183.0999999999997,1186.0199999999995,1186.6099999999997,1187.0099999999995,1187.4099999999996,1188.0199999999995,1188.0199999999995,1188.0199999999995,1188.2199999999996,1188.2199999999996,1188.2199999999996,1188.2199999999996,1188.2199999999996,1188.2199999999996,1188.4299999999996,1188.4299999999996,1188.4299999999996,1188.4299999999996,1188.4299999999996,1188.4299999999996,1188.4299999999996,1188.4299999999996,1188.4299999999996,1188.4299999999996,
1188.4299999999996,1188.4299999999996,1188.4299999999996,1188.4399999999996,1188.4399999999996,1188.4399999999996,1188.4399999999996,1188.4399999999996,1188.4399999999996,1188.4599999999996,1188.4799999999996,1188.4799999999996,1188.5399999999995,1188.5699999999995,1188.6199999999997,1188.6399999999996,1188.6599999999996,1188.6599999999996,1188.6699999999996,1188.6899999999996,1188.8399999999997,1188.9099999999996,1189.0099999999995,1189.1199999999997,1189.1799999999996,1189.2699999999995,1189.5199999999995,1189.7399999999996,1190.1199999999997,1190.5699999999997,1190.9399999999996,1191.0699999999997,1191.2099999999996,1191.5699999999997,1192.0099999999995,1192.1099999999997,1192.6799999999996,1193.1099999999997,1193.7999999999997,1194.8399999999997,1195.6299999999997,1195.8999999999996,1196.7399999999996,1197.6099999999997,1198.0699999999997,1198.8499999999997,1199.9899999999996,1201.4499999999996,1202.7899999999997,1203.6299999999997,1204.4799999999996,1206.6699999999996,1207.1899999999998,1207.9299999999998,1208.8899999999996,1211.1199999999997,1213.5899999999997,1213.8399999999997,1214.3199999999997,1217.8899999999996,1219.4299999999996,1220.6099999999997,1223.0199999999995,1226.8099999999997,1230.0399999999997,1234.3299999999997,1238.6999999999996,1242.3999999999996,1242.5699999999995,1242.7499999999995,1243.6099999999997,1245.6999999999996,1250.0099999999995,1253.5499999999995,1257.5799999999995,1259.9299999999996,1260.7199999999996,1261.3199999999995,1261.7199999999996,1261.9199999999996,1262.5199999999995,1263.1199999999997,1263.3199999999997,1263.3199999999997,1263.3199999999997,1264.1299999999999,1264.1299999999999,1264.1299999999999,1264.1299999999999,1264.1299999999999,1264.1299999999999,1264.1299999999999,1264.3299999999997,1264.3299999999997,1264.3299999999997,1264.3299999999997,1264.3299999999997,1264.3299999999997,1264.3299999999997,1264.3299999999997,
1264.3399999999997,1264.3399999999997,1264.3399999999997,1264.3499999999997,1264.3599999999997,1264.3599999999997,1264.3599999999997,1264.3599999999997,1264.3699999999997,1264.3699999999997,1264.3699999999997,1264.3799999999997,1264.4299999999998,1264.4499999999998,1264.4899999999998,1264.4899999999998,1264.5299999999997,1264.5599999999997,1264.5599999999997,1264.5599999999997,1264.7499999999998,1264.8199999999997,1264.8899999999999,1264.9699999999998,1265.2199999999998,1265.2499999999998,1265.3799999999999,1265.4399999999998,1265.87,1265.9399999999998,1266.0499999999997,1266.0899999999997,1266.2099999999998,1266.5599999999997,1266.6,1266.6799999999998,1267.35,1267.7699999999998,1268.1699999999998,1268.85,1269.3,1269.59,1270.0099999999998,1270.4499999999998,1270.8899999999999,1271.1599999999999,1271.2199999999998,1271.6899999999998,1272.1799999999998,1272.9699999999998,1274.0099999999998,1274.9599999999998,1276.32,1277.01,1277.45,1278.99,1280.32,1281.3,1283.24,1285.39,1288.19,1291.89,1294.2,1296.1100000000001,1299.5600000000002,1303.17,1306.66,1308.18,1311.44,1314.99,1318.1499999999999,1320.2199999999998,1324.9899999999998,1328.1,1330.1799999999998,1330.1799999999998,1330.7499999999998,1331.9099999999999,1336.0199999999998,1339.3999999999999,1339.59,1339.9999999999998,1340.2099999999998,1340.2099999999998,1340.4099999999999,1340.4099999999999,1340.4099999999999,1340.62,1340.62,1340.62,1340.62,1340.62,1340.62,1340.62,1340.62,1340.83,1340.83,1340.83,1340.83,1340.83,
1340.84,1340.84,1340.84,1340.84,1340.85,1340.85,1340.85,1340.86,1340.86,1340.92,1340.92,1340.95,1340.95,1340.95,1341.03,1341.05,1341.11,1341.14,1341.32,1341.42,1341.65,1341.71,1342.01,1342.33,1342.6799999999998,1342.7899999999997,1342.83,1342.9099999999999,1343.1599999999999,1343.2399999999998,1343.36,1343.7099999999998,1344.0399999999997,1344.57,1344.9899999999998,1345.5399999999997,1345.82,1346.6499999999999,1347.2699999999998,1347.5299999999997,1347.7299999999998,1348.07,1348.6899999999998,1349.62,1350.1499999999999,1350.77,1352.3799999999999,1353.31,1354.1,1355.4799999999998,1356.0399999999997,1357.4999999999998,1358.11,1359.2499999999998,1359.7799999999997,1361.06,1361.71,1363.3,1364.9199999999998,1368.01,1370.8,1371.9599999999998,1374.33,1377.09,1379.9699999999998,1383.3999999999999,1386.06,1389.1,1389.4299999999998,1393.58,1396.68,1400.42,1404.0800000000002,1405.0100000000002,1406.91,1408.0500000000002,1412.3600000000001,1413.3500000000001,1413.7400000000002,1414.7400000000002,1414.9300000000003,1414.9300000000003,1415.3400000000001,1415.3400000000001,1415.7400000000002,1415.7400000000002,1415.7400000000002,1415.7400000000002,1415.7400000000002,1416.14,1416.14,1416.14,1416.14,1416.14,1416.14,1416.14,1416.14,1416.14,1416.14,1416.14,
1416.14,1416.15,1416.15,1416.15,1416.16,1416.16,1416.16,1416.19,1416.2,1416.2,1416.2,1416.2100000000003,1416.2100000000003,1416.2100000000003,1416.2200000000003,1416.2200000000003,1416.2600000000002,1416.2600000000002,1416.2700000000002,1416.2700000000002,1416.3200000000002,1416.39,1416.4500000000003,1416.5000000000002,1416.5600000000002,1416.64,1416.7200000000003,1416.7800000000002,1416.8400000000001,1417.0100000000002,1417.13,1417.5200000000002,1417.5900000000001,1417.8400000000001,1418.2500000000002,1418.42,1418.6200000000001,1419.0200000000002,1419.3000000000002,1419.7800000000002,1420.4200000000003,1421.46,1422.04,1422.16,1422.91,1423.18,1424.53,1425.47,1426.0700000000002,1426.7700000000002,1427.8200000000002,1428.7500000000002,1430.16,1431.18,1432.72,1434.7300000000002,1436.8300000000002,1437.8200000000002,1438.2700000000002,1440.4600000000003,1441.6800000000003,1442.8500000000001,1445.77,1447.05,1450.76,1453.4099999999999,1455.27,1458.53,1461.6200000000001,1466.6100000000001,1469.4500000000003,1473.9800000000002,1474.5100000000002,1476.4800000000002,1480.1500000000003,1483.7300000000002,1486.9900000000002,1487.17,1489.5100000000002,1489.5100000000002,1489.89,1490.2900000000002,1490.2900000000002,1490.2900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,1490.4900000000002,
1490.4900000000002,1490.4900000000002,1490.5000000000002,1490.5000000000002,1490.5000000000002,1490.5000000000002,1490.5200000000002,1490.5200000000002,1490.5400000000002,1490.5400000000002,1490.5400000000002,1490.5600000000002,1490.5700000000002,1490.6000000000001,1490.6000000000001,1490.68,1490.7000000000003,1490.7400000000002,1490.8100000000002,1490.93,1491.16,1491.1900000000003,1491.2700000000002,1491.3500000000001,1491.4500000000003,1491.5100000000002,1491.5400000000002,1491.7000000000003,1491.8700000000001,1491.9400000000003,1491.9800000000002,1492.2400000000002,1492.3100000000002,1492.7400000000002,1493.0800000000002,1493.7200000000003,1494.2400000000002,1494.39,1494.9100000000003,1495.3400000000001,1495.44,1495.78,1496.32,1497.26,1497.79,1498.67,1499.1000000000001,1499.99,1500.22,1500.45,1501.16,1502.3,1503.24,1503.42,1504.21,1505.22,1507.3400000000001,1508.3500000000001,1509.8,1510.65,1511.7300000000002,1513.2100000000003,1515.1200000000003,1517.5400000000002,1520.7300000000002,1522.44,1526.05,1526.48,1529.53,1533.31,1537.2699999999998,1537.7499999999998,1539.8799999999999,1542.2399999999998,1546.0399999999997,1547.6399999999999,1547.9999999999998,1548.8999999999999,1549.4499999999998,1549.6299999999999,1551.2799999999997,1555.7799999999997,1559.4599999999998,1562.62,1562.8199999999997,1562.8199999999997,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.0099999999998,1563.2199999999998,
1563.2199999999998,1563.2199999999998,1563.2199999999998,1563.2299999999998,1563.2299999999998,1563.2299999999998,1563.2399999999998,1563.2499999999998,1563.2499999999998,1563.2699999999998,1563.2699999999998,1563.2899999999997,1563.3299999999997,1563.3499999999997,1563.3499999999997,1563.3699999999997,1563.4799999999998,1563.5699999999997,1563.5699999999997,1563.5999999999997,1563.6799999999998,1563.8599999999997,1563.8899999999996,1564.0599999999997,1564.3299999999997,1564.4899999999998,1564.6899999999998,1565.1099999999997,1565.1599999999999,1565.2699999999998,1565.3099999999997,1565.3499999999997,1565.7699999999998,1565.8999999999999,1566.3599999999997,1566.4999999999998,1566.7899999999997,1567.1899999999998,1567.6699999999998,1568.2299999999998,1568.86,1569.4099999999999,1569.54,1569.86,1570.58,1571.05,1571.6899999999998,1571.7599999999998,1572.58,1573.7499999999998,1574.4699999999998,1576.6899999999998,1577.8799999999999,1579.3899999999999,1582.3099999999997,1584.2099999999998,1585.2199999999998,1586.59,1589.8199999999997,1592.4799999999998,1594.7899999999997,1596.6199999999997,1597.0199999999995,1600.0199999999995,1601.9899999999996,1602.9999999999995,1605.7999999999997,1607.0299999999997,1610.7799999999997,1614.3699999999997,1617.3899999999996,1620.4999999999995,1624.5699999999995,1627.3599999999997,1632.7499999999998,1633.9399999999998,1634.7299999999998,1634.9299999999998,1635.7299999999998,1636.5299999999997,1636.7199999999998,1637.3299999999997,1637.7199999999998,1638.1199999999997,1638.5199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,
1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7199999999998,1638.7299999999998,1638.7299999999998,1638.7299999999998,1638.7299999999998,1638.7399999999998,1638.7499999999998,1638.7499999999998,1638.7499999999998,1638.8599999999997,1638.8599999999997,1638.8599999999997,1638.8599999999997,1638.8999999999996,1638.9399999999998,1638.9799999999998,1639.0999999999997,1639.1799999999998,1639.3399999999997,1639.3699999999997,1639.3699999999997,1639.4599999999998,1639.6999999999998,1639.7999999999997,1639.8999999999996,1640.0699999999997,1640.4199999999998,1640.5999999999997,1640.6799999999998,1640.9299999999998,1640.9299999999998,1640.9299999999998,1641.2599999999998,1641.6199999999997,1641.7999999999997,1641.9899999999998,1642.5299999999997,1642.9399999999998,1643.5799999999997,1643.9699999999998,1644.87,1645.1799999999998,1645.7599999999998,1646.2799999999997,1647.7599999999998,1648.81,1649.28,1650.4199999999998,1650.9299999999998,1651.1,1653.04,1653.97,1655.12,1656.9199999999998,1657.75,1659.99,1661.6499999999999,1664.47,1668.72,1671.8100000000002,1675.15,1678.22,1681.97,1684.0900000000001,1688.02,1691.1100000000001,1691.94,1693.79,1696.56,1701.72,1707.49,1707.68,1710.58,1711.17,1712.95,1712.95,1713.55,1714.96,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,1715.3700000000001,
1715.38,1715.38,1715.38,1715.39,1715.39,1715.39,1715.4,1715.4,1715.4,1715.42,1715.44,1715.4600000000003,1715.4600000000003,1715.5100000000002,1715.5700000000002,1715.5700000000002,1715.5800000000002,1715.5800000000002,1715.69,1715.7200000000003,1715.7900000000002,1715.8200000000002,1716.1200000000001,1716.3500000000001,1716.5700000000002,1716.63,1716.8600000000001,1716.9700000000003,1717.0400000000002,1717.1600000000003,1717.3100000000002,1717.3900000000003,1717.4300000000003,1717.7200000000003,1717.9700000000003,1718.3100000000002,1719.0700000000002,1719.17,1719.8600000000001,1720.25,1720.65,1721.13,1721.69,1721.88,1722.66,1723.6200000000001,1723.99,1724.96,1725.65,1725.89,1726.6200000000001,1726.95,1727.96,1728.4,1729.75,1730.2,1731.83,1733.2399999999998,1734.7099999999998,1736.8899999999999,1739.4199999999998,1740.85,1743.32,1746.69,1749.32,1750.57,1751.27,1755.01,1757.56,1759.3999999999999,1762.4199999999998,1766.37,1768.5699999999997,1771.8899999999999,1774.21,1778.6,1782.8,1783.95,1788.91,1788.91,1788.91,1789.31,1790.11,1790.11,1790.11,1790.11,1790.11,1790.12,1790.12,1790.12,1790.12,1790.12,1790.1299999999999,1790.1299999999999,1790.1299999999999,1790.1299999999999,1790.1299999999999,1790.1299999999999,1790.1299999999999,1790.1299999999999,
1790.1299999999999,1790.1399999999999,1790.1399999999999,1790.1399999999999,1790.1399999999999,1790.1399999999999,1790.1399999999999,1790.1399999999999,1790.1399999999999,1790.1399999999999,1790.1599999999999,1790.1599999999999,1790.1699999999998,1790.1999999999998,1790.2199999999998,1790.2399999999998,1790.27,1790.29,1790.31,1790.33,1790.33,1790.33,1790.35,1790.4299999999998,1790.6299999999999,1790.71,1790.9099999999999,1791.03,1791.1499999999999,1791.25,1791.28,1791.51,1791.86,1792.15,1792.35,1792.6399999999999,1793.09,1793.46,1793.61,1794.27,1794.65,1795.15,1795.5,1796.41,1797.71,1798.55,1799.13,1799.96,1800.91,1801.8,1802.46,1803.41,1804.67,1805.8000000000002,1805.8000000000002,1806.5700000000002,1808.15,1808.3600000000001,1808.5600000000002,1810.0200000000002,1810.9800000000002,1812.8600000000001,1814.2500000000002,1816.2700000000002,1816.2700000000002,1817.2600000000002,1817.7600000000002,1818.6600000000003,1821.7700000000002,1824.3500000000004,1827.1600000000003,1828.9200000000003,1832.8400000000004,1836.7800000000004,1840.2400000000002,1844.8500000000004,1848.0300000000004,1848.5600000000004,1849.4700000000005,1854.0600000000004,1855.1900000000005,1857.1000000000006,1861.2000000000005,1861.6000000000004,1861.8000000000004,1862.4100000000005,1862.6100000000004,1862.6100000000004,1862.6100000000004,1862.6100000000004,1862.6100000000004,1862.6200000000006,1862.6200000000006,1862.6200000000006,1862.6200000000006,1862.8200000000004,1862.8200000000004,1863.0200000000004,1863.0200000000004,1863.0200000000004,
1863.0300000000004,1863.0300000000004,1863.0300000000004,1863.0400000000004,1863.0400000000004,1863.0400000000004,1863.0500000000004,1863.0500000000004,1863.0600000000004,1863.0700000000004,1863.0700000000004,1863.0800000000004,1863.1000000000004,1863.1300000000003,1863.1300000000003,1863.2100000000005,1863.3000000000004,1863.3700000000003,1863.4200000000005,1863.4400000000005,1863.6500000000005,1863.7100000000005,1863.7400000000005,1863.9100000000005,1863.9500000000005,1864.2000000000005,1864.4700000000005,1864.5800000000004,1864.6200000000006,1864.6600000000005,1865.0400000000004,1865.5800000000004,1865.6700000000005,1866.0600000000004,1866.1600000000005,1866.6900000000005,1867.2500000000005,1867.4600000000005,1867.9000000000005,1868.2500000000005,1868.6100000000006,1869.4900000000005,1869.6100000000006,1870.2600000000004,1870.6700000000005,1871.4400000000005,1872.0300000000004,1872.9300000000005,1873.2400000000005,1873.5600000000006,1874.7800000000004,1876.0600000000004,1876.6800000000003,1877.8600000000004,1879.0000000000005,1879.8500000000004,1880.0500000000004,1882.4000000000003,1883.4700000000005,1885.4500000000005,1888.1200000000006,1890.8000000000004,1892.8300000000004,1894.6600000000003,1896.2700000000002,1897.6500000000003,1901.1900000000003,1905.0900000000001,1907.0500000000002,1910.6300000000003,1914.3400000000001,1918.7300000000002,1922.2400000000002,1922.94,1923.1200000000001,1923.1200000000001,1927.4900000000002,1929.18,1930.88,1934.7400000000002,1937.4900000000002,1937.4900000000002,1937.4900000000002,1937.4900000000002,1937.4900000000002,1937.4900000000002,1937.4900000000002,1937.4900000000002,1937.4900000000002,1937.4900000000002,1937.4900000000002,1938.3100000000002,1938.3100000000002,1938.3100000000002,1938.3100000000002,1938.3100000000002,1938.3100000000002,1938.3100000000002,1938.3100000000002,1938.3100000000002,
1938.3100000000002,1938.3100000000002,1938.3200000000002,1938.3200000000002,1938.3200000000002,1938.3300000000002,1938.3300000000002,1938.3300000000002,1938.3300000000002,1938.3300000000002,1938.3500000000001,1938.3500000000001,1938.3500000000001,1938.3500000000001,1938.3700000000001,1938.3700000000001,1938.41,1938.4600000000003,1938.4800000000002,1938.4800000000002,1938.5300000000002,1938.5700000000002,1938.6000000000001,1938.65,1938.7800000000002,1938.91,1939.2300000000002,1939.3500000000001,1939.42,1939.5500000000002,1939.6200000000001,1939.7600000000002,1939.93,1939.9700000000003,1940.41,1940.8600000000001,1941.1200000000001,1941.8600000000001,1942.2500000000002,1942.3500000000001,1943.16,1943.7900000000002,1944.0900000000001,1944.9500000000003,1945.6000000000001,1946.4200000000003,1947.2800000000002,1947.2900000000002,1948.0400000000002,1948.2700000000002,1949.9300000000003,1950.1000000000001,1951.5700000000002,1952.7300000000002,1953.7600000000002,1955.0100000000002,1956.3100000000002,1958.2800000000002,1961.3900000000003,1962.2100000000003,1963.8700000000003,1965.0800000000004,1965.9500000000005,1968.1200000000003,1971.2100000000003,1975.0000000000002,1978.5300000000002,1984.5100000000002,1987.4900000000002,1990.9600000000003,1992.8000000000004,1992.9800000000002,1993.3200000000004,1994.0100000000002,1994.5300000000002,1998.2200000000003,2003.5000000000002,2004.0700000000002,2006.1400000000003,2006.3400000000001,2006.9200000000003,2007.8800000000003,2011.3900000000003,2011.3900000000003,2011.3900000000003,2011.7900000000002,2011.9900000000002,2012.1900000000003,2012.7900000000002,2012.99,2012.99,2012.99,2013.39,2013.39,2013.39,2013.39,2013.39,2013.39,2013.39,2013.39,
