8747.469999999998,8749.459999999997,8749.459999999997,8749.459999999997,8749.459999999997,8763.619999999997,8769.719999999998,8773.829999999998,8800.789999999997,8823.949999999997,8830.319999999998,8843.169999999996,8847.509999999997,8862.809999999996,8880.289999999995,8900.209999999995,8920.409999999996,8943.199999999997,8959.359999999997,8982.649999999998,8999.289999999999,9018.46,9044.999999999998,9076.759999999998,9096.489999999998,9121.359999999999,9143.899999999998,9169.289999999999,9195.019999999999,9215.679999999998,9236.519999999999,9273.249999999998,9323.839999999998,9340.029999999999,9370.13,9392.169999999998,9414.499999999998,9451.209999999997,9473.889999999998,9502.459999999997,9519.789999999997,9557.769999999999,9590.23,9623.07,9653.31,9686.97,9693.169999999998,9724.039999999999,9745.839999999998,9755.16,9764.539999999999,9764.539999999999,9764.539999999999,9767.669999999998,9795.91,9799.06,9802.24,9802.24,9805.41,9805.41,9805.41,9805.41,9805.41,9805.41,9805.41,9805.41,9805.41,9805.42,9805.42,9805.42,9805.42,9805.42,9805.42,9805.42,9805.42,9805.42,9805.42,9805.42,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,9805.429999999998,
9805.429999999998,9809.38,9817.369999999999,9829.46,9862.409999999998,9868.739999999998,9887.8,9902.769999999999,9904.919999999998,9907.079999999998,9909.249999999998,9931.079999999998,9944.249999999998,9955.23,9982.13,9995.759999999998,10011.809999999998,10032.679999999998,10051.38,10077.199999999999,10096.21,10120.359999999999,10152.179999999998,10167.009999999998,10189.479999999998,10206.999999999998,10227.389999999998,10250.509999999997,10276.409999999998,10286.869999999997,10292.109999999997,10294.739999999998,10297.479999999998,10326.579999999998,10326.579999999998,10326.579999999998,10329.249999999998,10348.029999999999,10388.769999999999,10438.23,10468.89,10502.75,10505.59,10542.77,10545.62,10568.73,10594.9,10621.35,10642.01,10677.789999999999,10714.199999999999,10735.5,10772.07,10806.17,10828.22,10850.32,10853.460000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.800000000001,10859.810000000001,10859.810000000001,10859.810000000001,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,10863.02,
10863.03,10865.03,10873.19,10875.199999999999,10875.199999999999,10891.48,10914.279999999999,10931.119999999999,10945.99,10963.099999999999,10965.25,10982.779999999999,10993.8,11013.839999999998,11031.869999999999,11056.969999999998,11070.869999999999,11101.319999999998,11117.88,11139.469999999998,11158.849999999999,11180.869999999999,11222.839999999998,11260.479999999998,11270.619999999999,11308.999999999998,11347.979999999998,11376.859999999999,11408.839999999998,11430.269999999999,11443.709999999997,11473.509999999998,11520.279999999999,11534.079999999998,11550.829999999998,11570.499999999998,11601.739999999998,11627.369999999999,11647.579999999998,11673.789999999999,11709.099999999999,11744.919999999998,11778.149999999998,11790.329999999998,11799.539999999997,11827.199999999997,11839.519999999997,11867.349999999997,11873.539999999997,11879.769999999997,11904.779999999997,11933.159999999998,11958.609999999999,11981.21,12010.279999999999,12010.279999999999,12013.539999999999,12013.539999999999,12013.539999999999,12013.539999999999,12013.539999999999,12013.539999999999,12013.539999999999,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12016.829999999998,12020.109999999997,
12020.109999999997,12020.109999999997,12020.109999999997,12022.149999999998,12022.149999999998,12038.279999999997,12040.319999999998,12042.349999999997,12044.369999999997,12054.659999999998,12062.899999999998,12064.969999999998,12085.819999999998,12102.849999999997,12115.699999999997,12137.359999999997,12159.469999999998,12184.099999999997,12206.669999999998,12231.879999999997,12252.779999999997,12276.419999999998,12297.369999999997,12313.679999999997,12334.949999999997,12358.759999999997,12372.969999999998,12394.679999999997,12418.919999999996,12438.469999999998,12475.519999999997,12503.079999999996,12510.619999999997,12548.869999999997,12585.049999999997,12611.159999999996,12650.829999999996,12672.159999999996,12693.719999999996,12715.469999999996,12742.939999999997,12762.349999999997,12787.379999999996,12812.659999999996,12849.349999999997,12880.779999999995,12892.229999999996,12926.999999999996,12944.569999999996,12962.159999999996,12985.809999999998,13006.639999999998,13039.629999999997,13066.899999999996,13094.409999999996,13115.909999999996,13159.249999999996,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.449999999997,13162.459999999997,13162.459999999997,13162.459999999997,13162.459999999997,13162.459999999997,13162.459999999997,13162.459999999997,13162.459999999997,13165.619999999997,13165.619999999997,13165.619999999997,13165.619999999997,13165.619999999997,13165.619999999997,13165.619999999997,13165.619999999997,13165.619999999997,13165.619999999997,13165.619999999997,13165.619999999997,13171.919999999998,13171.919999999998,13171.919999999998,13171.919999999998,13171.919999999998,13171.919999999998,13171.919999999998,13171.919999999998,
13173.829999999998,13173.829999999998,13177.64,13179.589999999998,13179.589999999998,13179.599999999999,13185.359999999999,13216.669999999998,13226.619999999999,13240.609999999999,13240.609999999999,13258.789999999999,13269.029999999999,13269.029999999999,13271.079999999998,13271.079999999998,13289.81,13306.619999999999,13325.88,13338.839999999998,13358.489999999998,13373.939999999999,13396.319999999998,13409.839999999998,13437.079999999998,13460.14,13474.029999999999,13499.72,13523.359999999999,13544.839999999998,13564.119999999999,13591.029999999999,13610.72,13630.55,13658.179999999998,13696.439999999999,13722.279999999999,13740.579999999998,13766.859999999999,13787.999999999998,13852.48,13882.499999999998,13910.029999999999,13943.4,13968.71,13985.699999999999,14008.509999999998,14014.219999999998,14051.829999999998,14080.999999999998,14113.48,14143.249999999998,14167.32,14167.32,14167.32,14173.329999999998,14173.329999999998,14173.329999999998,14173.329999999998,14173.329999999998,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.359999999999,14176.369999999999,14176.369999999999,14176.369999999999,14176.369999999999,14176.369999999999,14176.369999999999,14176.369999999999,14176.369999999999,14176.369999999999,
14176.369999999999,14178.269999999999,14178.269999999999,14178.269999999999,14180.179999999998,14183.999999999998,14189.789999999997,14197.519999999999,14197.519999999999,14201.459999999997,14205.369999999999,14205.369999999999,14207.329999999998,14221.169999999998,14235.159999999998,14245.249999999998,14265.639999999998,14280.099999999999,14301.06,14322.38,14335.279999999999,14357.029999999999,14374.619999999999,14396.859999999999,14417.23,14435.439999999999,14456.099999999999,14472.31,14486.349999999999,14519.419999999998,14555.399999999998,14584.56,14604.159999999998,14649.039999999999,14679.249999999998,14702.169999999998,14740.779999999999,14761.589999999998,14782.559999999998,14809.039999999999,14846.619999999999,14871.07,14890.259999999998,14912.359999999999,14926.279999999999,14954.16,14982.279999999999,14982.279999999999,14982.279999999999,14996.47,15024.979999999998,15050.929999999998,15080.099999999999,15106.499999999998,15106.499999999998,15106.499999999998,15106.499999999998,15109.439999999999,15112.379999999997,15112.379999999997,15112.379999999997,15112.379999999997,15112.379999999997,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.349999999999,15115.359999999997,15115.359999999997,15115.359999999997,15115.359999999997,15115.359999999997,15115.359999999997,15115.359999999997,15115.359999999997,15115.359999999997,
15117.269999999997,15119.219999999998,15128.859999999997,15128.859999999997,15140.529999999997,15142.469999999998,15146.359999999997,15148.349999999997,15158.159999999996,15166.119999999997,15176.129999999997,15188.259999999997,15194.389999999998,15212.989999999996,15225.439999999997,15244.359999999997,15261.399999999996,15276.409999999996,15293.709999999997,15311.179999999997,15340.049999999996,15353.579999999994,15378.649999999994,15399.359999999995,15415.599999999995,15436.719999999994,15465.189999999995,15491.559999999994,15515.919999999995,15535.589999999995,15557.919999999995,15582.999999999995,15608.399999999996,15633.989999999994,15654.759999999995,15704.499999999995,15731.029999999995,15744.439999999995,15760.599999999995,15790.419999999995,15834.359999999995,15870.489999999996,15901.439999999995,15926.989999999996,15961.349999999995,15975.729999999996,16004.919999999995,16028.439999999995,16055.029999999995,16057.989999999994,16057.989999999994,16057.989999999994,16060.949999999993,16087.839999999993,16108.969999999994,16130.169999999995,16157.609999999993,16194.539999999994,16231.759999999995,16266.319999999992,16266.319999999992,16266.319999999992,16266.319999999992,16266.319999999992,16266.319999999992,16269.46999999999,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16272.619999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,16275.779999999992,
16275.779999999992,16275.789999999994,16285.349999999991,16287.319999999992,16289.249999999993,16289.249999999993,16297.009999999995,16298.959999999995,16302.889999999996,16312.689999999995,16332.599999999995,16348.789999999994,16363.089999999993,16385.889999999996,16402.639999999996,16421.759999999995,16443.269999999993,16462.919999999995,16482.839999999993,16502.989999999994,16523.359999999993,16539.349999999995,16562.429999999993,16581.059999999994,16602.299999999996,16618.929999999993,16640.499999999993,16674.589999999993,16706.61999999999,16733.93999999999,16769.09999999999,16784.30999999999,16802.12999999999,16809.78999999999,16845.919999999987,16872.05999999999,16901.21999999999,16944.18999999999,16963.209999999992,16987.87999999999,17004.43999999999,17032.27999999999,17057.549999999992,17077.32999999999,17102.93999999999,17114.39999999999,17137.42999999999,17166.43999999999,17201.64999999999,17228.25999999999,17246.10999999999,17246.10999999999,17246.10999999999,17249.089999999993,17249.089999999993,17252.07999999999,17255.12999999999,17258.11999999999,17288.27999999999,17318.62999999999,17352.34999999999,17352.34999999999,17358.519999999993,17358.519999999993,17358.519999999993,17358.519999999993,17358.519999999993,17358.519999999993,17358.519999999993,17358.519999999993,17358.52999999999,17358.52999999999,17358.52999999999,17358.539999999994,17358.539999999994,17358.539999999994,17358.539999999994,17358.539999999994,17358.539999999994,17358.539999999994,17358.539999999994,17358.539999999994,17358.539999999994,17358.539999999994,17358.539999999994,17361.659999999993,17361.659999999993,17361.659999999993,17361.659999999993,17361.659999999993,17361.659999999993,17361.659999999993,17361.659999999993,17361.659999999993,17361.659999999993,17361.659999999993,17361.659999999993,17361.669999999995,17361.669999999995,17361.669999999995,
17361.669999999995,17365.479999999996,17369.309999999994,17369.309999999994,17380.869999999995,17394.539999999994,17396.509999999995,17410.289999999994,17418.309999999994,17422.309999999994,17434.409999999993,17454.829999999994,17483.909999999993,17500.77999999999,17524.309999999994,17537.36999999999,17557.069999999992,17576.979999999992,17599.399999999994,17626.709999999992,17647.399999999994,17661.379999999994,17680.159999999996,17701.399999999994,17732.529999999995,17776.179999999993,17795.819999999996,17820.569999999996,17868.379999999994,17893.799999999996,17914.379999999997,17935.19,17956.149999999998,17985.239999999998,18009.289999999997,18009.289999999997,18025.449999999997,18052.559999999998,18082.76,18102.13,18129.98,18166.76,18180.96,18192.309999999998,18218.07,18249.84,18273.17,18293.679999999997,18314.329999999998,18344.049999999996,18370.979999999996,18370.979999999996,18374.019999999997,18374.019999999997,18380.049999999996,18383.069999999996,18413.439999999995,18413.439999999995,18413.439999999995,18413.439999999995,18416.529999999995,18419.589999999997,18419.589999999997,18422.649999999994,18422.649999999994,18422.649999999994,18422.649999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18425.719999999994,18428.839999999993,18428.839999999993,18428.839999999993,18428.839999999993,18428.839999999993,18428.839999999993,18428.839999999993,18428.839999999993,18428.839999999993,
18428.839999999993,18430.749999999993,18438.439999999995,18442.289999999994,18448.129999999994,18455.929999999993,18457.879999999994,18469.699999999993,18485.789999999994,18499.899999999994,18520.309999999994,18538.929999999997,18555.75,18574.83,18591.99,18615.96,18629.13,18651.36,18673.829999999998,18696.67,18715.129999999997,18736.109999999997,18757.399999999998,18788.439999999995,18812.609999999997,18837.099999999995,18871.709999999995,18896.729999999996,18921.969999999994,18937.259999999995,18963.109999999993,18983.819999999992,19004.699999999993,19015.18999999999,19023.11999999999,19031.049999999992,19039.05999999999,19068.41999999999,19087.319999999992,19090.019999999993,19114.44999999999,19144.69999999999,19166.87999999999,19186.44999999999,19208.96999999999,19243.02999999999,19268.799999999992,19291.839999999993,19315.059999999994,19350.36999999999,19365.139999999992,19365.139999999992,19365.139999999992,19377.049999999992,19382.98999999999,19415.909999999993,19437.059999999994,19452.249999999993,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,19467.459999999992,
19467.459999999992,19467.459999999992,19469.35999999999,19473.16999999999,19478.96999999999,19494.49999999999,19504.28999999999,19508.25999999999,19510.23999999999,19532.26999999999,19548.60999999999,19567.14999999999,19581.69999999999,19604.839999999993,19609.069999999992,19630.709999999992,19658.979999999992,19687.77999999999,19710.34999999999,19724.00999999999,19746.96999999999,19765.569999999992,19789.00999999999,19803.20999999999,19829.46999999999,19851.189999999988,19870.729999999985,19890.389999999985,19912.759999999987,19935.429999999986,19955.679999999986,20006.859999999982,20027.649999999983,20051.289999999983,20120.539999999983,20142.129999999983,20169.419999999984,20199.63999999998,20202.399999999983,20213.519999999982,20235.95999999998,20266.95999999998,20283.93999999998,20306.78999999998,20309.69999999998,20332.72999999998,20332.72999999998,20335.61999999998,20338.50999999998,20353.02999999998,20382.28999999998,20417.779999999977,20450.62999999998,20465.689999999977,20489.87999999998,20489.87999999998,20489.87999999998,20489.87999999998,20489.87999999998,20489.87999999998,20489.87999999998,20489.87999999998,20489.87999999998,20489.87999999998,20492.909999999978,20492.909999999978,20492.909999999978,20492.909999999978,20492.909999999978,20492.909999999978,20492.909999999978,20492.909999999978,20492.909999999978,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,20496.009999999977,
20496.009999999977,20497.919999999976,20505.62999999998,20505.62999999998,20509.489999999976,20509.489999999976,20519.259999999977,20521.199999999975,20523.139999999978,20534.91999999998,20554.76999999998,20570.89999999998,20581.09999999998,20599.63999999998,20599.63999999998,20610.08999999998,20631.16999999998,20652.609999999982,20676.449999999983,20698.449999999983,20720.66999999998,20736.37999999998,20752.309999999976,20772.889999999978,20793.639999999978,20812.439999999977,20828.989999999976,20843.319999999974,20862.599999999977,20882.039999999975,20906.559999999976,20933.769999999975,20976.489999999976,20991.709999999977,21019.799999999974,21043.009999999977,21071.629999999976,21082.089999999975,21108.559999999972,21113.869999999974,21119.169999999976,21121.869999999974,21143.289999999975,21162.279999999973,21186.839999999975,21208.839999999975,21231.159999999974,21256.389999999978,21284.639999999974,21324.60999999997,21353.44999999997,21370.83999999997,21373.73999999997,21394.35999999997,21411.97999999997,21414.91999999997,21417.91999999997,21417.91999999997,21426.76999999997,21432.68999999997,21432.68999999997,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,21435.659999999967,
21435.659999999967,21435.659999999967,21435.659999999967,21437.579999999965,21441.399999999965,21454.949999999968,21456.93999999997,21466.66999999997,21466.66999999997,21482.45999999997,21486.46999999997,21518.75999999997,21526.92999999997,21543.43999999997,21562.29999999997,21574.95999999997,21602.85999999997,21624.71999999997,21646.82999999997,21669.229999999967,21689.769999999968,21714.91999999997,21735.729999999967,21749.769999999968,21768.569999999967,21787.559999999965,21806.819999999967,21826.249999999967,21845.80999999997,21872.96999999997,21912.98999999997,21948.529999999966,21976.919999999966,22008.189999999966,22031.829999999965,22053.059999999965,22077.039999999964,22109.369999999966,22147.489999999965,22180.569999999963,22200.029999999962,22219.619999999963,22245.009999999966,22273.529999999966,22287.829999999965,22319.679999999968,22360.689999999966,22387.359999999968,22411.27999999997,22429.319999999967,22465.709999999966,22468.749999999967,22468.749999999967,22474.829999999965,22477.869999999966,22477.879999999965,22480.919999999966,22508.509999999966,22508.509999999966,22511.579999999965,22511.579999999965,22511.579999999965,22511.579999999965,22514.659999999963,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.749999999964,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,22517.759999999966,
22517.759999999966,22517.759999999966,22519.669999999966,22523.499999999964,22529.299999999963,22537.069999999963,22544.909999999963,22546.869999999963,22562.719999999965,22568.659999999963,22582.67999999996,22602.96999999996,22611.12999999996,22617.30999999996,22627.639999999963,22646.47999999996,22676.26999999996,22700.11999999996,22715.50999999996,22739.97999999996,22762.49999999996,22785.17999999996,22798.95999999996,22822.189999999962,22838.56999999996,22859.89999999996,22879.05999999996,22900.78999999996,22920.26999999996,22937.48999999996,22967.22999999996,22979.689999999962,22997.32999999996,23032.88999999996,23053.439999999962,23074.10999999996,23076.69999999996,23081.919999999962,23087.10999999996,23092.31999999996,23105.39999999996,23115.909999999963,23115.909999999963,23121.209999999963,23139.749999999964,23169.139999999963,23187.989999999965,23217.839999999967,23245.249999999967,23270.209999999966,23303.849999999966,23323.669999999966,23352.169999999966,23380.889999999963,23383.769999999964,23398.279999999962,23424.529999999962,23457.04999999996,23486.81999999996,23507.829999999958,23528.999999999956,23528.999999999956,23532.02999999996,23532.02999999996,23532.02999999996,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,23538.089999999956,
23538.089999999956,23538.09999999996,23538.09999999996,23540.00999999996,23540.00999999996,23540.00999999996,23541.929999999957,23541.929999999957,23557.449999999957,23575.159999999956,23575.159999999956,23575.159999999956,23583.069999999956,23609.189999999955,23613.239999999954,23633.849999999955,23656.719999999954,23671.449999999953,23688.519999999957,23707.889999999956,23736.339999999956,23754.099999999955,23778.729999999956,23794.529999999955,23808.189999999955,23828.849999999955,23856.759999999955,23880.389999999956,23894.639999999956,23923.489999999958,23957.789999999957,23980.09999999996,24000.129999999957,24015.25999999996,24033.029999999955,24061.189999999955,24089.679999999957,24110.629999999954,24142.299999999956,24155.629999999954,24198.689999999955,24201.389999999952,24204.129999999954,24206.849999999955,24225.929999999953,24256.109999999953,24281.029999999955,24311.799999999956,24337.249999999956,24365.689999999955,24377.119999999955,24405.909999999956,24426.219999999958,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24455.489999999954,24458.429999999953,24458.429999999953,24458.429999999953,24458.429999999953,24458.429999999953,24458.429999999953,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.329999999954,24467.339999999956,24467.339999999956,24467.339999999956,
24467.339999999956,24467.349999999955,24475.019999999957,24475.019999999957,24476.949999999953,24484.729999999956,24484.729999999956,24508.209999999955,24508.219999999954,24516.169999999955,24522.139999999956,24534.229999999956,24548.509999999955,24550.549999999956,24558.759999999955,24585.729999999956,24604.749999999956,24628.449999999957,24650.209999999955,24667.819999999956,24685.569999999956,24710.249999999956,24728.459999999955,24751.469999999958,24772.359999999957,24800.579999999954,24819.579999999954,24843.639999999956,24877.819999999956,24909.909999999956,24927.389999999956,24952.499999999956,24962.639999999956,24983.029999999955,25008.729999999956,25032.099999999955,25053.079999999958,25071.519999999957,25103.459999999955,25108.799999999956,25114.209999999955,25116.889999999956,25127.649999999958,25133.069999999956,25135.759999999955,25141.159999999956,25168.379999999957,25198.769999999957,25215.489999999954,25237.849999999955,25263.199999999957,25285.889999999956,25317.379999999954,25351.969999999954,25357.799999999956,25366.519999999957,25386.989999999954,25416.419999999955,25443.229999999956,25476.129999999954,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25482.139999999956,25485.149999999954,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25485.159999999953,25488.179999999953,25494.409999999956,25494.409999999956,25494.409999999956,
25494.409999999956,25494.41999999996,25494.41999999996,25494.41999999996,25515.599999999955,25519.539999999957,25529.269999999957,25529.269999999957,25529.269999999957,25537.149999999958,25543.079999999958,25559.109999999957,25569.239999999954,25583.549999999956,25598.009999999955,25635.879999999954,25657.329999999954,25683.399999999954,25698.859999999953,25718.93999999995,25743.77999999995,25764.359999999953,25782.809999999954,25803.859999999953,25827.379999999954,25848.82999999995,25880.159999999953,25911.73999999995,25948.65999999995,25968.58999999995,25991.16999999995,26011.589999999953,26034.659999999953,26057.939999999955,26060.549999999952,26073.629999999954,26076.239999999954,26107.919999999955,26115.889999999952,26118.52999999995,26118.52999999995,26126.539999999954,26145.309999999954,26147.989999999954,26166.849999999955,26188.569999999952,26210.46999999995,26238.209999999952,26257.729999999952,26274.60999999995,26305.78999999995,26331.48999999995,26351.60999999995,26377.729999999952,26410.02999999995,26410.02999999995,26410.02999999995,26410.02999999995,26410.02999999995,26412.96999999995,26412.96999999995,26412.96999999995,26412.96999999995,26412.96999999995,26415.90999999995,26415.90999999995,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,26421.859999999946,
