49.74999999999999,49.74999999999999,49.74999999999999,49.74999999999999,49.76999999999999,49.79999999999999,49.879999999999995,50.01999999999999,50.07999999999999,50.21999999999999,50.47999999999999,50.83999999999999,51.23999999999999,51.54999999999999,52.18999999999999,52.75999999999999,53.97999999999999,54.08999999999999,54.39999999999999,54.39999999999999,54.40999999999999,54.40999999999999,54.40999999999999,54.40999999999999,54.40999999999999,54.40999999999999,54.40999999999999,54.40999999999999,54.40999999999999,54.41999999999999,54.41999999999999,54.41999999999999,54.41999999999999,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.429999999999986,54.43999999999998,54.43999999999998,54.43999999999998,54.43999999999998,54.43999999999998,54.44999999999999,54.44999999999999,54.44999999999999,54.44999999999999,54.44999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.45999999999999,54.469999999999985,54.469999999999985,54.469999999999985,54.469999999999985,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.47999999999998,54.48999999999998,54.48999999999998,54.48999999999998,
54.48999999999998,54.49999999999998,54.49999999999998,54.49999999999998,54.51999999999998,54.65999999999998,54.72999999999998,54.76999999999998,54.92999999999998,55.19999999999998,55.80999999999999,56.05999999999999,56.219999999999985,56.859999999999985,57.509999999999984,57.859999999999985,58.829999999999984,58.98999999999998,59.09999999999998,59.09999999999998,59.09999999999998,59.09999999999998,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.109999999999985,59.11999999999998,59.11999999999998,59.11999999999998,59.11999999999998,59.11999999999998,59.11999999999998,59.12999999999998,59.12999999999998,59.12999999999998,59.12999999999998,59.12999999999998,59.12999999999998,59.12999999999998,59.12999999999998,59.12999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.13999999999998,59.14999999999998,59.14999999999998,59.14999999999998,59.14999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,59.15999999999998,
59.16999999999999,59.16999999999999,59.16999999999999,59.16999999999999,59.179999999999986,59.23999999999999,59.27999999999999,59.359999999999985,59.45999999999999,59.68999999999999,59.91999999999999,60.36999999999999,60.709999999999994,61.04999999999999,61.78999999999999,62.36999999999999,63.48999999999998,64.10999999999999,64.10999999999999,64.10999999999999,64.10999999999999,64.10999999999999,64.10999999999999,64.10999999999999,64.10999999999999,64.10999999999999,64.10999999999999,64.10999999999999,64.11999999999999,64.11999999999999,64.11999999999999,64.11999999999999,64.11999999999999,64.12999999999998,64.12999999999998,64.12999999999998,64.12999999999998,64.12999999999998,64.13999999999999,64.13999999999999,64.13999999999999,64.13999999999999,64.14999999999999,64.14999999999999,64.14999999999999,64.14999999999999,64.14999999999999,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.15999999999998,64.16999999999999,64.16999999999999,64.16999999999999,64.16999999999999,64.16999999999999,64.16999999999999,64.16999999999999,64.16999999999999,64.16999999999999,64.17999999999999,64.17999999999999,64.17999999999999,64.17999999999999,64.17999999999999,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19999999999999,64.19999999999999,64.19999999999999,64.19999999999999,64.21,64.21,64.21,64.21,
64.21,64.22,64.26,64.3,64.37,64.41,64.48,64.55,64.55,64.86,64.94,65.33,65.42,66.14,66.95,67.96,68.80999999999999,69.29999999999998,69.87999999999998,69.87999999999998,69.87999999999998,69.87999999999998,69.87999999999998,69.87999999999998,69.87999999999998,69.87999999999998,69.88999999999999,69.88999999999999,69.88999999999999,69.88999999999999,69.89999999999998,69.89999999999998,69.89999999999998,69.89999999999998,69.90999999999998,69.90999999999998,69.90999999999998,69.90999999999998,69.90999999999998,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.91999999999999,69.92999999999998,69.92999999999998,69.92999999999998,69.92999999999998,69.92999999999998,69.92999999999998,69.92999999999998,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.93999999999997,69.94999999999997,69.94999999999997,69.94999999999997,69.94999999999997,69.94999999999997,69.95999999999997,69.95999999999997,69.95999999999997,69.95999999999997,69.95999999999997,69.95999999999997,69.95999999999997,69.95999999999997,69.95999999999997,69.95999999999997,
69.96999999999997,69.96999999999997,69.98999999999997,69.98999999999997,70.06999999999996,70.11999999999996,70.28999999999996,70.30999999999996,70.36999999999995,70.64999999999995,71.05999999999996,71.28999999999995,71.55999999999996,72.06999999999995,72.98999999999995,73.88999999999994,74.95999999999995,75.61999999999995,75.89999999999995,75.89999999999995,75.89999999999995,75.89999999999995,75.89999999999995,75.89999999999995,75.89999999999995,75.89999999999995,75.90999999999994,75.90999999999994,75.90999999999994,75.90999999999994,75.90999999999994,75.90999999999994,75.90999999999994,75.90999999999994,75.90999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.91999999999994,75.92999999999994,75.92999999999994,75.92999999999994,75.92999999999994,75.93999999999994,75.93999999999994,75.93999999999994,75.93999999999994,75.94999999999995,75.94999999999995,75.94999999999995,75.94999999999995,75.94999999999995,75.94999999999995,75.94999999999995,75.94999999999995,75.94999999999995,75.95999999999995,75.95999999999995,75.95999999999995,75.95999999999995,75.95999999999995,75.96999999999994,75.96999999999994,75.96999999999994,75.96999999999994,75.96999999999994,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.97999999999995,75.98999999999994,75.98999999999994,75.98999999999994,75.98999999999994,75.99999999999994,75.99999999999994,
75.99999999999994,76.00999999999995,76.01999999999994,76.03999999999995,76.04999999999994,76.09999999999995,76.36999999999995,76.41999999999994,76.57999999999994,76.86999999999995,77.41999999999994,77.59999999999994,78.16999999999994,78.61999999999995,79.52999999999996,80.09999999999997,80.95999999999997,81.54999999999995,81.67999999999995,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.68999999999996,81.69999999999996,81.69999999999996,81.69999999999996,81.69999999999996,81.69999999999996,81.69999999999996,81.69999999999996,81.69999999999996,81.69999999999996,81.69999999999996,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.70999999999997,81.71999999999996,81.71999999999996,81.72999999999996,81.72999999999996,81.72999999999996,81.72999999999996,81.73999999999997,81.73999999999997,81.73999999999997,81.73999999999997,81.73999999999997,81.73999999999997,81.73999999999997,81.73999999999997,81.73999999999997,81.73999999999997,81.74999999999997,81.74999999999997,81.74999999999997,81.74999999999997,81.74999999999997,81.74999999999997,81.74999999999997,81.74999999999997,81.74999999999997,81.74999999999997,81.74999999999997,
81.74999999999997,81.75999999999998,81.75999999999998,81.75999999999998,81.76999999999997,81.79999999999997,81.81999999999998,81.86999999999998,82.10999999999997,82.17999999999998,82.43999999999997,82.70999999999998,83.16999999999997,83.87999999999998,84.74999999999997,85.30999999999997,86.29999999999997,86.74999999999997,86.74999999999997,86.75999999999996,86.75999999999996,86.75999999999996,86.75999999999996,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.76999999999997,86.77999999999997,86.77999999999997,86.77999999999997,86.77999999999997,86.77999999999997,86.77999999999997,86.77999999999997,86.77999999999997,86.78999999999996,86.78999999999996,86.78999999999996,86.78999999999996,86.78999999999996,86.78999999999996,86.78999999999996,86.79999999999997,86.79999999999997,86.80999999999996,86.80999999999996,86.80999999999996,86.80999999999996,86.80999999999996,86.80999999999996,86.80999999999996,86.80999999999996,86.80999999999996,86.80999999999996,86.80999999999996,86.80999999999996,86.81999999999996,86.81999999999996,86.81999999999996,86.81999999999996,86.82999999999997,86.82999999999997,86.82999999999997,86.82999999999997,86.82999999999997,86.82999999999997,86.82999999999997,86.82999999999997,86.83999999999997,86.83999999999997,86.83999999999997,
86.83999999999997,86.83999999999997,86.83999999999997,86.83999999999997,86.88999999999997,86.89999999999998,87.06999999999996,87.15999999999997,87.20999999999997,87.45999999999997,87.70999999999997,88.35999999999997,89.00999999999998,89.66999999999997,90.20999999999997,90.90999999999997,91.78999999999996,92.69999999999996,92.76999999999997,92.76999999999997,92.76999999999997,92.77999999999996,92.77999999999996,92.77999999999996,92.77999999999996,92.78999999999996,92.78999999999996,92.78999999999996,92.78999999999996,92.79999999999997,92.79999999999997,92.79999999999997,92.79999999999997,92.80999999999996,92.80999999999996,92.80999999999996,92.80999999999996,92.80999999999996,92.80999999999996,92.80999999999996,92.80999999999996,92.81999999999996,92.82999999999996,92.82999999999996,92.82999999999996,92.82999999999996,92.83999999999996,92.83999999999996,92.83999999999996,92.83999999999996,92.84999999999995,92.84999999999995,92.84999999999995,92.84999999999995,92.85999999999996,92.85999999999996,92.85999999999996,92.85999999999996,92.85999999999996,92.85999999999996,92.85999999999996,92.85999999999996,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.86999999999995,92.87999999999995,92.87999999999995,92.87999999999995,92.87999999999995,92.88999999999994,92.88999999999994,92.88999999999994,92.88999999999994,92.89999999999995,92.89999999999995,92.89999999999995,92.89999999999995,92.90999999999994,92.90999999999994,92.90999999999994,92.90999999999994,92.91999999999994,92.91999999999994,92.91999999999994,
92.91999999999994,92.92999999999995,92.92999999999995,92.96999999999994,93.07999999999994,93.18999999999994,93.18999999999994,93.35999999999994,93.81999999999995,93.81999999999995,94.17999999999995,94.74999999999996,95.02999999999996,95.59999999999995,96.42999999999996,96.91999999999996,97.31999999999995,97.49999999999996,97.55999999999996,98.04999999999995,98.17999999999995,98.17999999999995,98.17999999999995,98.17999999999995,98.17999999999995,98.17999999999995,98.17999999999995,98.17999999999995,98.17999999999995,98.18999999999994,98.18999999999994,98.24999999999994,98.25999999999995,98.25999999999995,98.25999999999995,98.32999999999994,98.32999999999994,98.32999999999994,98.32999999999994,98.32999999999994,98.32999999999994,98.32999999999994,98.32999999999994,98.32999999999994,98.32999999999994,98.32999999999994,98.32999999999994,98.33999999999995,98.33999999999995,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.66999999999994,98.67999999999995,98.67999999999995,98.67999999999995,98.67999999999995,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.68999999999996,98.75999999999996,98.75999999999996,98.76999999999995,98.76999999999995,98.76999999999995,98.76999999999995,98.77999999999996,
98.77999999999996,98.77999999999996,98.79999999999995,98.81999999999995,98.82999999999996,98.89999999999995,98.96999999999996,99.08999999999995,99.10999999999996,99.20999999999995,99.39999999999995,99.48999999999995,99.96999999999996,100.33999999999995,101.44999999999995,102.56999999999995,103.65999999999994,103.82999999999994,103.83999999999995,103.83999999999995,103.83999999999995,103.83999999999995,103.83999999999995,103.83999999999995,103.83999999999995,103.83999999999995,103.83999999999995,103.84999999999994,103.84999999999994,103.84999999999994,103.84999999999994,103.84999999999994,103.84999999999994,103.84999999999994,103.84999999999994,103.84999999999994,103.84999999999994,103.84999999999994,103.84999999999994,103.85999999999993,103.85999999999993,103.85999999999993,103.85999999999993,103.86999999999993,103.86999999999993,103.86999999999993,103.86999999999993,103.86999999999993,103.86999999999993,103.86999999999993,103.86999999999993,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.87999999999994,103.88999999999994,103.88999999999994,103.88999999999994,103.88999999999994,103.89999999999995,103.89999999999995,103.89999999999995,103.89999999999995,103.90999999999994,103.90999999999994,103.90999999999994,103.90999999999994,103.90999999999994,103.91999999999994,103.91999999999994,103.91999999999994,103.91999999999994,103.91999999999994,103.91999999999994,103.91999999999994,103.91999999999994,103.92999999999994,103.92999999999994,103.92999999999994,103.92999999999994,103.93999999999993,103.93999999999993,103.93999999999993,
103.93999999999993,103.93999999999993,103.93999999999993,103.95999999999992,104.06999999999992,104.10999999999993,104.20999999999992,104.24999999999993,104.33999999999992,104.72999999999992,104.85999999999993,105.48999999999992,105.97999999999992,106.14999999999992,106.82999999999993,107.80999999999992,108.96999999999991,109.02999999999992,109.21999999999991,109.60999999999991,109.60999999999991,109.60999999999991,109.61999999999992,109.61999999999992,109.61999999999992,109.61999999999992,109.61999999999992,109.61999999999992,109.61999999999992,109.61999999999992,109.61999999999992,109.61999999999992,109.61999999999992,109.62999999999992,109.62999999999992,109.62999999999992,109.62999999999992,109.63999999999992,109.63999999999992,109.63999999999992,109.63999999999992,109.64999999999992,109.64999999999992,109.64999999999992,109.64999999999992,109.65999999999993,109.65999999999993,109.65999999999993,109.65999999999993,109.66999999999992,109.66999999999992,109.66999999999992,109.66999999999992,109.67999999999992,109.67999999999992,109.67999999999992,109.67999999999992,109.67999999999992,109.67999999999992,109.67999999999992,109.67999999999992,109.68999999999993,109.68999999999993,109.68999999999993,109.68999999999993,109.69999999999993,109.69999999999993,109.69999999999993,109.69999999999993,109.70999999999992,109.70999999999992,109.70999999999992,109.70999999999992,109.71999999999993,109.71999999999993,109.71999999999993,109.71999999999993,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.72999999999992,109.73999999999992,109.73999999999992,
109.73999999999992,109.73999999999992,109.73999999999992,109.80999999999992,109.92999999999992,109.93999999999993,110.11999999999992,110.42999999999992,110.59999999999992,110.67999999999992,110.99999999999991,111.05999999999992,111.28999999999992,111.60999999999991,112.40999999999993,113.08999999999993,114.27999999999993,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.78999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.79999999999994,114.80999999999995,114.80999999999995,114.80999999999995,114.80999999999995,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.81999999999994,114.82999999999994,114.82999999999994,114.82999999999994,114.82999999999994,114.83999999999995,114.83999999999995,114.83999999999995,114.83999999999995,114.83999999999995,114.83999999999995,114.83999999999995,114.83999999999995,114.83999999999995,114.83999999999995,114.83999999999995,114.84999999999995,114.84999999999995,114.84999999999995,114.84999999999995,114.85999999999994,114.85999999999994,114.85999999999994,114.85999999999994,114.86999999999995,114.86999999999995,114.86999999999995,114.86999999999995,114.87999999999994,114.87999999999994,114.87999999999994,114.87999999999994,114.87999999999994,114.87999999999994,114.87999999999994,
114.87999999999994,114.88999999999993,114.89999999999993,114.89999999999993,114.92999999999994,114.93999999999993,115.13999999999993,115.18999999999993,115.30999999999993,115.55999999999993,116.03999999999994,116.32999999999993,116.60999999999993,116.73999999999992,117.56999999999992,117.99999999999991,118.64999999999992,118.69999999999992,119.30999999999992,119.35999999999991,119.35999999999991,119.35999999999991,119.35999999999991,119.35999999999991,119.36999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.41999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.42999999999992,119.43999999999993,119.43999999999993,119.43999999999993,119.43999999999993,119.43999999999993,119.44999999999992,119.44999999999992,119.44999999999992,119.44999999999992,119.45999999999992,119.45999999999992,119.45999999999992,119.45999999999992,119.45999999999992,119.45999999999992,119.45999999999992,119.45999999999992,119.45999999999992,119.45999999999992,119.45999999999992,119.46999999999993,119.46999999999993,119.46999999999993,119.46999999999993,119.46999999999993,119.46999999999993,
119.46999999999993,119.47999999999992,119.48999999999992,119.49999999999993,119.50999999999992,119.52999999999993,119.74999999999993,119.81999999999992,119.99999999999991,120.44999999999992,120.50999999999992,120.95999999999992,120.98999999999992,121.24999999999991,122.01999999999992,122.82999999999991,123.68999999999991,123.95999999999992,124.11999999999992,124.11999999999992,124.11999999999992,124.12999999999991,124.12999999999991,124.12999999999991,124.12999999999991,124.13999999999993,124.13999999999993,124.13999999999993,124.13999999999993,124.14999999999992,124.14999999999992,124.14999999999992,124.14999999999992,124.15999999999991,124.15999999999991,124.15999999999991,124.15999999999991,124.15999999999991,124.15999999999991,124.15999999999991,124.15999999999991,124.15999999999991,124.15999999999991,124.15999999999991,124.1699999999999,124.1699999999999,124.1699999999999,124.1699999999999,124.1799999999999,124.1799999999999,124.1799999999999,124.1799999999999,124.18999999999991,124.18999999999991,124.18999999999991,124.18999999999991,124.18999999999991,124.18999999999991,124.18999999999991,124.1999999999999,124.1999999999999,124.1999999999999,124.1999999999999,124.1999999999999,124.1999999999999,124.1999999999999,124.1999999999999,124.2099999999999,124.2099999999999,124.2099999999999,124.2099999999999,124.21999999999991,124.21999999999991,124.21999999999991,124.21999999999991,124.2299999999999,124.2299999999999,124.2299999999999,124.2299999999999,124.2399999999999,124.2399999999999,124.2399999999999,124.2399999999999,124.2399999999999,124.2399999999999,124.2399999999999,124.24999999999989,124.24999999999989,124.24999999999989,124.24999999999989,124.25999999999988,124.25999999999988,124.25999999999988,124.25999999999988,124.25999999999988,124.25999999999988,124.25999999999988,124.25999999999988,124.26999999999987,124.26999999999987,
124.26999999999987,124.27999999999986,124.27999999999986,124.29999999999987,124.35999999999987,124.37999999999988,124.50999999999988,124.73999999999987,125.08999999999986,125.17999999999986,125.55999999999986,125.61999999999986,125.93999999999986,126.18999999999986,126.45999999999987,127.48999999999987,128.64999999999986,129.09999999999988,129.09999999999988,129.10999999999987,129.10999999999987,129.10999999999987,129.10999999999987,129.10999999999987,129.10999999999987,129.10999999999987,129.10999999999987,129.10999999999987,129.1199999999999,129.1199999999999,129.1199999999999,129.1199999999999,129.1199999999999,129.1199999999999,129.1199999999999,129.1199999999999,129.12999999999988,129.12999999999988,129.12999999999988,129.12999999999988,129.12999999999988,129.12999999999988,129.12999999999988,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.13999999999987,129.14999999999986,129.14999999999986,129.14999999999986,129.14999999999986,129.14999999999986,129.14999999999986,129.14999999999986,129.14999999999986,129.15999999999985,129.15999999999985,129.15999999999985,129.15999999999985,129.15999999999985,129.15999999999985,129.15999999999985,129.15999999999985,129.15999999999985,129.16999999999985,129.16999999999985,129.16999999999985,129.16999999999985,129.17999999999984,129.17999999999984,129.17999999999984,129.17999999999984,129.18999999999983,129.18999999999983,129.18999999999983,129.18999999999983,129.18999999999983,129.18999999999983,129.18999999999983,129.19999999999982,129.19999999999982,129.19999999999982,129.19999999999982,129.19999999999982,129.19999999999982,129.19999999999982,129.20999999999984,129.20999999999984,129.20999999999984,129.20999999999984,
129.21999999999983,129.21999999999983,129.25999999999982,129.25999999999982,129.30999999999983,129.31999999999982,129.47999999999982,129.52999999999983,129.68999999999983,129.98999999999984,130.03999999999982,130.10999999999984,130.64999999999984,130.90999999999983,131.78999999999982,132.6199999999998,133.30999999999983,133.50999999999982,133.65999999999983,133.81999999999982,133.81999999999982,133.81999999999982,133.81999999999982,133.81999999999982,133.81999999999982,133.81999999999982,133.8299999999998,133.8299999999998,133.8299999999998,133.8299999999998,133.8299999999998,133.8299999999998,133.8299999999998,133.8399999999998,133.8399999999998,133.8399999999998,133.8499999999998,133.8499999999998,133.8499999999998,133.8499999999998,133.85999999999981,133.85999999999981,133.85999999999981,133.85999999999981,133.85999999999981,133.85999999999981,133.85999999999981,133.85999999999981,133.85999999999981,133.85999999999981,133.85999999999981,133.86999999999983,133.86999999999983,133.86999999999983,133.86999999999983,133.86999999999983,133.86999999999983,133.86999999999983,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.87999999999982,133.88999999999984,133.88999999999984,133.88999999999984,133.88999999999984,133.88999999999984,133.88999999999984,133.88999999999984,133.89999999999984,133.89999999999984,133.89999999999984,133.89999999999984,133.89999999999984,133.89999999999984,133.89999999999984,133.90999999999983,133.90999999999983,133.90999999999983,133.90999999999983,133.90999999999983,133.90999999999983,133.90999999999983,133.90999999999983,133.90999999999983,133.90999999999983,133.90999999999983,133.90999999999983,133.91999999999982,
133.91999999999982,133.9299999999998,133.9299999999998,133.9299999999998,133.94999999999982,133.9899999999998,134.0799999999998,134.1799999999998,134.28999999999982,134.60999999999981,134.8299999999998,135.0199999999998,135.4899999999998,136.19999999999982,136.39999999999984,137.14999999999984,138.53999999999982,139.0599999999998,139.06999999999982,139.06999999999982,139.06999999999982,139.06999999999982,139.0799999999998,139.0799999999998,139.0799999999998,139.0799999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0899999999998,139.0999999999998,139.0999999999998,139.0999999999998,139.0999999999998,139.0999999999998,139.0999999999998,139.0999999999998,139.1099999999998,139.1099999999998,139.1099999999998,139.1099999999998,139.11999999999978,139.11999999999978,139.11999999999978,139.11999999999978,139.1299999999998,139.1299999999998,139.1299999999998,139.1299999999998,139.1299999999998,139.1299999999998,139.1299999999998,139.1399999999998,139.1399999999998,139.1399999999998,139.1399999999998,139.1399999999998,139.1399999999998,139.1399999999998,139.14999999999978,139.14999999999978,139.14999999999978,139.14999999999978,139.14999999999978,139.14999999999978,139.14999999999978,139.1599999999998,139.1599999999998,139.1599999999998,139.1599999999998,139.1699999999998,139.1699999999998,139.1699999999998,139.1699999999998,139.1699999999998,139.1699999999998,139.1699999999998,139.1699999999998,139.1699999999998,139.1699999999998,139.1699999999998,139.17999999999978,139.17999999999978,139.17999999999978,139.17999999999978,139.18999999999977,139.18999999999977,139.18999999999977,139.18999999999977,139.18999999999977,139.18999999999977,139.18999999999977,
